global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,4,intra_node,8,9,2,2,0.7711076736450195,0.35433153876842877,0.7707647681236267,,,
6,4,intra_node,8,10,2,2,0.7339210510253906,0.8258620151419567,0.733866274356842,,,
6,4,intra_node,8,11,2,2,0.644673228263855,5.921501505633139e-05,0.6444126963615417,,,
6,4,intra_node,9,10,2,2,0.7304075360298157,0.7302981401230497,0.7303813695907593,,,
6,4,intra_node,9,11,2,2,0.7106080651283264,0.354369772036082,0.7104246020317078,,,
6,4,intra_node,10,11,2,2,0.6926574110984802,0.8258723267253519,0.6925308704376221,,,
6,4,intra_node,12,13,3,3,-0.35477134585380554,0.26196485711497014,-0.35462486743927,,,
6,4,intra_node,12,14,3,3,-0.4601097106933594,0.5449535180207938,-0.4600090980529785,,,
6,4,intra_node,12,15,3,3,-0.5461627244949341,0.6662568255716824,-0.5460802316665649,,,
6,4,intra_node,13,14,3,3,0.8256663084030151,0.3834352112280205,0.8254690766334534,,,
6,4,intra_node,13,15,3,3,0.4993729293346405,0.7536858085738932,0.498953640460968,,,
6,4,intra_node,14,15,3,3,0.5723581314086914,0.8481313425918215,0.5720491409301758,,,
6,4,inter_node,0,4,0,1,-0.6977642774581909,0.29774896698545666,-0.6975650787353516,,,
6,4,inter_node,0,8,0,2,0.6543084979057312,0.11245580821681013,0.653997004032135,,,
6,4,inter_node,0,12,0,3,-0.48444855213165283,0.5461507759663145,-0.4843468964099884,,,
6,4,inter_node,4,8,1,2,-0.8586521148681641,0.37672117447419695,-0.8585900068283081,,,
6,4,inter_node,4,12,1,3,0.3651781380176544,0.6812839135894955,0.36503008008003235,,,
6,4,inter_node,8,12,2,3,-0.4291079342365265,0.48864605477069895,-0.4290066361427307,,,
6,4,inter_node,1,5,0,1,0.19020569324493408,0.3327090083411298,0.18995578587055206,,,
6,4,inter_node,1,9,0,2,-0.8725156188011169,0.029751831502233924,-0.8723438382148743,,,
6,4,inter_node,1,13,0,3,-0.8411778807640076,0.03953360891207948,-0.8409597873687744,,,
6,4,inter_node,5,9,1,2,-0.21132448315620422,0.3122470999434754,-0.21107523143291473,,,
6,4,inter_node,5,13,1,3,-0.2590761184692383,0.3590894294359253,-0.25886890292167664,,,
6,4,inter_node,9,13,2,3,0.7774783372879028,0.068109243143286,0.7771011590957642,,,
6,4,inter_node,2,6,0,1,0.8509397506713867,0.19139422229970413,0.8508619666099548,,,
6,4,inter_node,2,10,0,2,-0.8012847304344177,0.8181942389087835,-0.801216185092926,,,
6,4,inter_node,2,14,0,3,-0.8466323018074036,0.1476459609355157,-0.8465036749839783,,,
6,4,inter_node,6,10,1,2,-0.6745533347129822,0.7751614370005138,-0.6744243502616882,,,
6,4,inter_node,6,14,1,3,-0.7641476988792419,0.3107815993662743,-0.7640193104743958,,,
6,4,inter_node,10,14,2,3,0.7587116956710815,0.845037125208709,0.7586386799812317,,,
6,4,inter_node,3,7,0,1,0.7011956572532654,0.7012957219212426,0.7010876536369324,,,
6,4,inter_node,3,11,0,2,0.8459147810935974,0.19730933888718455,0.8458622097969055,,,
6,4,inter_node,3,15,0,3,0.48920366168022156,0.8630202099735068,0.48899054527282715,,,
6,4,inter_node,7,11,1,2,0.688940703868866,0.6278712428712615,0.6887255907058716,,,
6,4,inter_node,7,15,1,3,0.49094051122665405,0.5414200596404697,0.49057236313819885,,,
6,4,inter_node,11,15,2,3,0.5134029984474182,0.829349216749837,0.5131247043609619,,,
6,4,cluster_edge,0,15,0,3,0.47090184688568115,0.8485309192591691,0.4705643951892853,,,
6,4,cluster_edge,1,14,0,3,-0.9018490314483643,0.40781024245629083,-0.9017413854598999,,,
6,4,cluster_edge,2,13,0,3,-0.8839584589004517,0.2766329946078502,-0.883912205696106,,,
6,4,cluster_edge,3,12,0,3,-0.5526434183120728,0.5895652689792639,-0.5525625348091125,,,
6,4,global_diversity,-1,-1,-1,-1,0.016364658251404762,0.4491892158985138,0.016347283497452736,120,4,
7,4,intra_node,0,1,0,0,-0.8227514028549194,0.08700469151412456,-0.8226783871650696,,,
7,4,intra_node,0,2,0,0,-0.8565134406089783,0.11806307648354276,-0.8564701080322266,,,
7,4,intra_node,0,3,0,0,0.8379236459732056,0.10186484498220158,0.8378667831420898,,,
7,4,intra_node,1,2,0,0,0.7927680611610413,0.1947957264490082,0.792651355266571,,,
7,4,intra_node,1,3,0,0,-0.8180745244026184,0.18000681708251556,-0.8180070519447327,,,
7,4,intra_node,2,3,0,0,-0.7789209485054016,0.018035405262607915,-0.7788470387458801,,,
7,4,intra_node,4,5,1,1,0.4756941795349121,0.11213138884790451,0.4754869341850281,,,
7,4,intra_node,4,6,1,1,-0.454956978559494,0.4095485885404157,-0.45474085211753845,,,
7,4,intra_node,4,7,1,1,-0.49192243814468384,0.36886856018068714,-0.4917426109313965,,,
7,4,intra_node,5,6,1,1,-0.686611533164978,0.4757567253545844,-0.686387836933136,,,
7,4,intra_node,5,7,1,1,-0.5961928367614746,0.4396382050732044,-0.5959545373916626,,,
7,4,intra_node,6,7,1,1,0.7648041844367981,0.06445571523322442,0.7646701335906982,,,
7,4,intra_node,8,9,2,2,-0.2668144702911377,0.712384599344697,-0.26654502749443054,,,
7,4,intra_node,8,10,2,2,-0.686426043510437,0.058567077939159225,-0.6861186623573303,,,
7,4,intra_node,8,11,2,2,-0.7352116107940674,0.28540533750688024,-0.7349969148635864,,,
7,4,intra_node,9,10,2,2,0.7038220167160034,0.7292293929313786,0.7038785815238953,,,
7,4,intra_node,9,11,2,2,0.4755188226699829,0.5975125259796182,0.47535401582717896,,,
7,4,intra_node,10,11,2,2,0.8347287178039551,0.327257058800022,0.8345903158187866,,,
7,4,intra_node,12,13,3,3,-0.2891289293766022,0.7508148327005199,-0.28902384638786316,,,
7,4,intra_node,12,14,3,3,0.23536358773708344,0.8634003161110273,0.23524942994117737,,,
7,4,intra_node,12,15,3,3,-0.3450249433517456,0.5187261793773486,-0.34493476152420044,,,
7,4,intra_node,13,14,3,3,-0.8308060765266418,0.4518145467109522,-0.8307321667671204,,,
7,4,intra_node,13,15,3,3,0.44916242361068726,0.48223826723611296,0.4488922953605652,,,
7,4,intra_node,14,15,3,3,-0.34015899896621704,0.7161705498291058,-0.33986032009124756,,,
7,4,inter_node,0,4,0,1,0.5171339511871338,0.2937245925990774,0.5169814229011536,,,
7,4,inter_node,0,8,0,2,-0.8733304738998413,0.31779339568437076,-0.8732954859733582,,,
7,4,inter_node,0,12,0,3,0.2016081064939499,0.6539621778316853,0.20148968696594238,,,
7,4,inter_node,4,8,1,2,-0.5503923296928406,0.518174252605379,-0.550220251083374,,,
7,4,inter_node,4,12,1,3,0.09092475473880768,0.5100525679610932,0.09080106019973755,,,
7,4,inter_node,8,12,2,3,-0.2166513204574585,0.7639307123737784,-0.21650700271129608,,,
7,4,inter_node,1,5,0,1,-0.6889139413833618,0.427479116453852,-0.6887345910072327,,,
7,4,inter_node,1,9,0,2,-0.40218183398246765,0.6150850639887874,-0.40200480818748474,,,
7,4,inter_node,1,13,0,3,0.8682041168212891,0.21126689148425432,0.8681398034095764,,,
7,4,inter_node,5,9,1,2,0.539717972278595,0.3276840250314003,0.5395846962928772,,,
7,4,inter_node,5,13,1,3,-0.6684573292732239,0.5484338238304655,-0.6682708263397217,,,
7,4,inter_node,9,13,2,3,-0.4748551547527313,0.6964048460057369,-0.47470518946647644,,,
7,4,inter_node,2,6,0,1,0.6585357189178467,0.2626942749926261,0.6582779288291931,,,
7,4,inter_node,2,10,0,2,-0.6623197793960571,0.43357446135241884,-0.6619779467582703,,,
7,4,inter_node,2,14,0,3,-0.8145506381988525,0.6518522044571105,-0.8144716024398804,,,
7,4,inter_node,6,10,1,2,-0.8528178334236145,0.23176299947770476,-0.852734386920929,,,
7,4,inter_node,6,14,1,3,-0.6989175081253052,0.5278108066509213,-0.6987695693969727,,,
7,4,inter_node,10,14,2,3,0.7098938822746277,0.3853599956418981,0.7097930312156677,,,
7,4,inter_node,3,7,0,1,-0.8651637434959412,0.19742167488927864,-0.8651162385940552,,,
7,4,inter_node,3,11,0,2,0.7184803485870361,0.1425716332899662,0.7183718085289001,,,
7,4,inter_node,3,15,0,3,-0.3445422351360321,0.19944783629323978,-0.34427663683891296,,,
7,4,inter_node,7,11,1,2,-0.7864675521850586,0.06397040700877779,-0.7863450646400452,,,
7,4,inter_node,7,15,1,3,0.3731295168399811,0.3574941852884644,0.37281355261802673,,,
7,4,inter_node,11,15,2,3,-0.5185800194740295,0.313583865806729,-0.5182808041572571,,,
7,4,cluster_edge,0,15,0,3,-0.26951292157173157,0.280995958349395,-0.2691967487335205,,,
7,4,cluster_edge,1,14,0,3,-0.8463566303253174,0.5676279833842163,-0.8462890386581421,,,
7,4,cluster_edge,2,13,0,3,0.8211365938186646,0.3649087303319634,0.8210431337356567,,,
7,4,cluster_edge,3,12,0,3,0.22351311147212982,0.6147152015651172,0.22340428829193115,,,
7,4,global_diversity,-1,-1,-1,-1,-0.042475055903196335,0.38615694642066956,-0.04246418550610542,120,4,
8,4,intra_node,0,1,0,0,-0.5684604644775391,0.6112414652776498,-0.5683290958404541,,,
8,4,intra_node,0,2,0,0,-0.3205569088459015,0.9736957841899893,-0.3205678164958954,,,
8,4,intra_node,0,3,0,0,-0.7596753239631653,0.08868777156016883,-0.759626567363739,,,
8,4,intra_node,1,2,0,0,0.48269587755203247,0.9323379078254911,0.48273879289627075,,,
8,4,intra_node,1,3,0,0,0.7027996778488159,0.6457195933971714,0.7026897668838501,,,
8,4,intra_node,2,3,0,0,0.44206902384757996,0.976028646472817,0.4422179162502289,,,
8,4,intra_node,4,5,1,1,0.7055748105049133,0.5459425700486981,0.7055689692497253,,,
8,4,intra_node,4,6,1,1,0.5419806838035583,0.5483272349148676,0.5418301820755005,,,
8,4,intra_node,4,7,1,1,-0.036877017468214035,0.565026197502411,-0.037053182721138,,,
8,4,intra_node,5,6,1,1,0.8236218690872192,0.005251901431114624,0.8234168887138367,,,
8,4,intra_node,5,7,1,1,-0.08844374865293503,0.8024969131417995,-0.08891379833221436,,,
8,4,intra_node,6,7,1,1,-0.13206520676612854,0.8035341798863197,-0.13250216841697693,,,
8,4,intra_node,8,9,2,2,-0.5008233189582825,0.04143291144998836,-0.5004898309707642,,,
8,4,intra_node,8,10,2,2,-0.5424908399581909,0.39673911766450215,-0.5421664118766785,,,
8,4,intra_node,8,11,2,2,-0.6867758631706238,0.6024322729809156,-0.6867973208427429,,,
8,4,intra_node,9,10,2,2,0.515540599822998,0.370663890361573,0.5150924324989319,,,
8,4,intra_node,9,11,2,2,0.43453270196914673,0.5852478853405345,0.4344945251941681,,,
8,4,intra_node,10,11,2,2,0.3116086721420288,0.34096882682013374,0.31151828169822693,,,
8,4,intra_node,12,13,3,3,-0.6753765940666199,0.18855671246842337,-0.6751964688301086,,,
8,4,intra_node,12,14,3,3,0.3088328540325165,0.4555409624580882,0.3090626895427704,,,
8,4,intra_node,12,15,3,3,0.8360710144042969,0.31253437019223135,0.8359429836273193,,,
8,4,intra_node,13,14,3,3,-0.38770347833633423,0.3290239183588975,-0.38789403438568115,,,
8,4,intra_node,13,15,3,3,-0.5929905772209167,0.44216062928381833,-0.5927409529685974,,,
8,4,intra_node,14,15,3,3,0.2038973718881607,0.6257031248517181,0.20413458347320557,,,
8,4,inter_node,0,4,0,1,0.6562032103538513,0.1224370510253614,0.6561144590377808,,,
8,4,inter_node,0,8,0,2,-0.6773537993431091,0.309176542301498,-0.6772415041923523,,,
8,4,inter_node,0,12,0,3,0.5222668647766113,0.1063207136273242,0.5220779776573181,,,
8,4,inter_node,4,8,1,2,-0.5522975325584412,0.21279327197476444,-0.5521529316902161,,,
8,4,inter_node,4,12,1,3,0.48718053102493286,0.01803369244849709,0.4869999289512634,,,
8,4,inter_node,8,12,2,3,-0.7064276933670044,0.22698951600135922,-0.706247091293335,,,
8,4,inter_node,1,5,0,1,-0.7380438446998596,0.024357139074358485,-0.7379965782165527,,,
8,4,inter_node,1,9,0,2,-0.7293050289154053,0.4129293800270564,-0.7292051315307617,,,
8,4,inter_node,1,13,0,3,0.7264791131019592,0.46390707895031846,0.7263757586479187,,,
8,4,inter_node,5,9,1,2,0.6644391417503357,0.3982730325972353,0.664099395275116,,,
8,4,inter_node,5,13,1,3,-0.7620500326156616,0.4505234010106288,-0.7619462609291077,,,
8,4,inter_node,9,13,2,3,-0.624492347240448,0.08683401483387372,-0.6242715120315552,,,
8,4,inter_node,2,6,0,1,-0.6290029287338257,0.9336374331548613,-0.6292715668678284,,,
8,4,inter_node,2,10,0,2,-0.2890695035457611,0.9368820161544883,-0.2891509234905243,,,
8,4,inter_node,2,14,0,3,-0.32132667303085327,0.9459396994458479,-0.32133978605270386,,,
8,4,inter_node,6,10,1,2,0.5810096263885498,0.04889176464796066,0.5805723667144775,,,
8,4,inter_node,6,14,1,3,0.41058453917503357,0.18537960292727673,0.41095027327537537,,,
8,4,inter_node,10,14,2,3,0.3666766583919525,0.14350400217993803,0.3670072555541992,,,
8,4,inter_node,3,7,0,1,0.09877903759479523,0.45610179645073906,0.09917332977056503,,,
8,4,inter_node,3,11,0,2,-0.5426770448684692,0.749708905842179,-0.5427039861679077,,,
8,4,inter_node,3,15,0,3,-0.48989251255989075,0.15588406203052377,-0.48939910531044006,,,
8,4,inter_node,7,11,1,2,-0.12237714231014252,0.8638671235231822,-0.12247782200574875,,,
8,4,inter_node,7,15,1,3,-0.25440141558647156,0.35565936018503574,-0.2548823952674866,,,
8,4,inter_node,11,15,2,3,0.7037698030471802,0.7887252982895644,0.7038813233375549,,,
8,4,cluster_edge,0,15,0,3,0.4271901845932007,0.23074682350745832,0.42693403363227844,,,
8,4,cluster_edge,1,14,0,3,-0.23540236055850983,0.20102528880242324,-0.23552322387695312,,,
8,4,cluster_edge,2,13,0,3,0.44932085275650024,0.9637268313618347,0.4493826627731323,,,
8,4,cluster_edge,3,12,0,3,-0.6116650104522705,0.18557913802519876,-0.6113488078117371,,,
8,4,global_diversity,-1,-1,-1,-1,0.005588713567703962,0.4910558760166168,0.005563531536608934,120,4,
9,4,intra_node,0,1,0,0,-0.03365067392587662,0.9767243420868051,-0.03367426618933678,,,
9,4,intra_node,0,2,0,0,-0.5540773272514343,0.9967624312715263,-0.5540416240692139,,,
9,4,intra_node,0,3,0,0,0.579092800617218,0.14933214098849745,0.5790668725967407,,,
9,4,intra_node,1,2,0,0,0.390703022480011,0.8609032345917804,0.3907284140586853,,,
9,4,intra_node,1,3,0,0,0.011034024879336357,0.9726383715258247,0.010979671031236649,,,
9,4,intra_node,2,3,0,0,-0.1889062076807022,0.9961940859829408,-0.1887599229812622,,,
9,4,intra_node,4,5,1,1,-0.7161304354667664,0.9933308562476172,-0.7157875895500183,,,
9,4,intra_node,4,6,1,1,0.740187406539917,0.11518966957777732,0.739983856678009,,,
9,4,intra_node,4,7,1,1,-0.5098468661308289,0.954599195946487,-0.5095792412757874,,,
9,4,intra_node,5,6,1,1,-0.5253185033798218,0.9924626289690806,-0.524904727935791,,,
9,4,intra_node,5,7,1,1,0.25860336422920227,0.8531051620909184,0.2581237852573395,,,
9,4,intra_node,6,7,1,1,-0.5723040103912354,0.9486886596002465,-0.5721019506454468,,,
9,4,intra_node,8,9,2,2,0.16866527497768402,0.983418695241624,0.16768452525138855,,,
9,4,intra_node,8,10,2,2,0.06624211370944977,0.9767279675334026,0.06518128514289856,,,
9,4,intra_node,8,11,2,2,0.22040508687496185,0.9622786235137462,0.2191590517759323,,,
9,4,intra_node,9,10,2,2,0.7827931642532349,0.287500789534586,0.7826097011566162,,,
9,4,intra_node,9,11,2,2,0.6913374662399292,0.5604268374347758,0.6910072565078735,,,
9,4,intra_node,10,11,2,2,0.6696041822433472,0.3830545267859467,0.6692721843719482,,,
9,4,intra_node,12,13,3,3,0.6325190663337708,0.8863372640200545,0.6325093507766724,,,
9,4,intra_node,12,14,3,3,-0.08800439536571503,0.9687955481948503,-0.08782996982336044,,,
9,4,intra_node,12,15,3,3,0.5368080139160156,0.9187778731070647,0.5367938280105591,,,
9,4,intra_node,13,14,3,3,-0.25638705492019653,0.9964532166330723,-0.2559937536716461,,,
9,4,intra_node,13,15,3,3,0.6587530374526978,0.2854111227160142,0.658541738986969,,,
9,4,intra_node,14,15,3,3,-0.5861604809761047,0.9974655080558577,-0.5859016180038452,,,
9,4,inter_node,0,4,0,1,-0.7815579175949097,0.9954693810242792,-0.7816540002822876,,,
9,4,inter_node,0,8,0,2,0.18988743424415588,0.972672275678678,0.18957097828388214,,,
9,4,inter_node,0,12,0,3,0.5699259042739868,0.8527550611475677,0.5698837041854858,,,
9,4,inter_node,4,8,1,2,-0.18927519023418427,0.8342116261694763,-0.18818099796772003,,,
9,4,inter_node,4,12,1,3,-0.5009042620658875,0.9692307320643369,-0.5009140372276306,,,
9,4,inter_node,8,12,2,3,0.12064031511545181,0.8144063589940459,0.12039155513048172,,,
9,4,inter_node,1,5,0,1,-0.09827382117509842,0.9657378584722663,-0.09839995205402374,,,
9,4,inter_node,1,9,0,2,0.018483778461813927,0.9858773173802375,0.01843991130590439,,,
9,4,inter_node,1,13,0,3,-0.12448471784591675,0.9820328292383729,-0.12455804646015167,,,
9,4,inter_node,5,9,1,2,0.7471071481704712,0.5878050235613331,0.7468516826629639,,,
9,4,inter_node,5,13,1,3,0.6847419738769531,0.47559697203738516,0.6845385432243347,,,
9,4,inter_node,9,13,2,3,0.7163029909133911,0.21397292834080933,0.7161253094673157,,,
9,4,inter_node,2,6,0,1,0.036181919276714325,0.3677168016651295,0.03599740192294121,,,
9,4,inter_node,2,10,0,2,-0.35043665766716003,0.9972429169851112,-0.35037124156951904,,,
9,4,inter_node,2,14,0,3,-0.06412962079048157,0.2953684852073913,-0.06432433426380157,,,
9,4,inter_node,6,10,1,2,-0.610806941986084,0.9956394808178526,-0.6105223894119263,,,
9,4,inter_node,6,14,1,3,0.689946174621582,0.10267539123485302,0.6897645592689514,,,
9,4,inter_node,10,14,2,3,-0.6396715044975281,0.9960871988308666,-0.639444887638092,,,
9,4,inter_node,3,7,0,1,0.6814003586769104,0.8826902872843171,0.6812670826911926,,,
9,4,inter_node,3,11,0,2,0.5955898761749268,0.1483602736708477,0.5950343012809753,,,
9,4,inter_node,3,15,0,3,0.677588701248169,0.5307611023722971,0.6772906184196472,,,
9,4,inter_node,7,11,1,2,0.3341143727302551,0.8622542971059765,0.3336702883243561,,,
9,4,inter_node,7,15,1,3,0.5103164911270142,0.9449537197242704,0.5100703239440918,,,
9,4,inter_node,11,15,2,3,0.7084835171699524,0.6003775136413501,0.7082089781761169,,,
9,4,cluster_edge,0,15,0,3,0.7967669367790222,0.44838764900207906,0.7967994809150696,,,
9,4,cluster_edge,1,14,0,3,-0.22860708832740784,0.8025964458186925,-0.22862760722637177,,,
9,4,cluster_edge,2,13,0,3,-0.7027319073677063,0.9975008246635205,-0.7027626037597656,,,
9,4,cluster_edge,3,12,0,3,0.4033787250518799,0.8269066624622039,0.40333449840545654,,,
9,4,global_diversity,-1,-1,-1,-1,0.06398947536945343,0.750681459903717,0.06391867995262146,120,4,
10,4,intra_node,0,1,0,0,-0.2052815556526184,0.9962398488810867,-0.2055703103542328,,,
10,4,intra_node,0,2,0,0,-0.6275469660758972,0.9923411684051996,-0.6278300285339355,,,
10,4,intra_node,0,3,0,0,0.6385825872421265,0.24665893985374107,0.639015257358551,,,
10,4,intra_node,1,2,0,0,0.5076602101325989,0.509043765701017,0.5072910189628601,,,
10,4,intra_node,1,3,0,0,-0.5691307783126831,0.9950087001521153,-0.5686807036399841,,,
10,4,intra_node,2,3,0,0,-0.7214704155921936,0.9898335136633685,-0.7212908864021301,,,
10,4,intra_node,4,5,1,1,-0.6211972832679749,0.9967850338528722,-0.6209090352058411,,,
10,4,intra_node,4,6,1,1,0.42564594745635986,0.3726092930741733,0.4255828261375427,,,
10,4,intra_node,4,7,1,1,0.7711899280548096,0.1274404483677316,0.7709762454032898,,,
10,4,intra_node,5,6,1,1,-0.34584280848503113,0.9948756554541892,-0.34572821855545044,,,
10,4,intra_node,5,7,1,1,-0.6705654263496399,0.9963154765298098,-0.670335590839386,,,
10,4,intra_node,6,7,1,1,0.5855337977409363,0.2809766327671417,0.5855300426483154,,,
10,4,intra_node,8,9,2,2,-0.334110826253891,0.994150508343503,-0.334105521440506,,,
10,4,intra_node,8,10,2,2,0.32928240299224854,0.5228748688326871,0.3293258249759674,,,
10,4,intra_node,8,11,2,2,-0.28557834029197693,0.6140007282978012,-0.2855694591999054,,,
10,4,intra_node,9,10,2,2,-0.5261560678482056,0.9972090605261318,-0.5257430076599121,,,
10,4,intra_node,9,11,2,2,0.015589943155646324,0.9977421004807641,0.015522265806794167,,,
10,4,intra_node,10,11,2,2,-0.0009116819128394127,0.19098943550126912,-0.0008130279602482915,,,
10,4,intra_node,12,13,3,3,0.12052658200263977,0.303291443622705,0.12098927050828934,,,
10,4,intra_node,12,14,3,3,-0.03771747276186943,0.9951705324867866,-0.0383339561522007,,,
10,4,intra_node,12,15,3,3,-0.14992175996303558,0.9953776511362805,-0.15053775906562805,,,
10,4,intra_node,13,14,3,3,-0.4863753318786621,0.9930681667836471,-0.48608851432800293,,,
10,4,intra_node,13,15,3,3,-0.38905268907546997,0.9933654484053497,-0.38873210549354553,,,
10,4,intra_node,14,15,3,3,0.7294749021530151,0.042886436015403505,0.7292701005935669,,,
10,4,inter_node,0,4,0,1,-0.5928831100463867,0.9970007312086564,-0.5933659076690674,,,
10,4,inter_node,0,8,0,2,0.20364125072956085,0.5643221294545913,0.2036668062210083,,,
10,4,inter_node,0,12,0,3,0.05828306823968887,0.12561703909708358,0.0582040399312973,,,
10,4,inter_node,4,8,1,2,-0.19146418571472168,0.993115856934416,-0.19141611456871033,,,
10,4,inter_node,4,12,1,3,0.11940610408782959,0.9965698453361368,0.1188235655426979,,,
10,4,inter_node,8,12,2,3,0.2670484781265259,0.5017310606150038,0.26720136404037476,,,
10,4,inter_node,1,5,0,1,-0.6560791730880737,0.9959694314193243,-0.6558163166046143,,,
10,4,inter_node,1,9,0,2,0.6315048336982727,0.32223626442645,0.6311939358711243,,,
10,4,inter_node,1,13,0,3,-0.45963403582572937,0.993827622645055,-0.45929691195487976,,,
10,4,inter_node,5,9,1,2,-0.591853141784668,0.9972682267822759,-0.5915913581848145,,,
10,4,inter_node,5,13,1,3,0.42507046461105347,0.34699900072593054,0.42478516697883606,,,
10,4,inter_node,9,13,2,3,-0.4737904667854309,0.9958165864665429,-0.47351905703544617,,,
10,4,inter_node,2,6,0,1,0.27624019980430603,0.3758129030420714,0.2761050760746002,,,
10,4,inter_node,2,10,0,2,-0.6704380512237549,0.9916125622247397,-0.6702141165733337,,,
10,4,inter_node,2,14,0,3,0.5726178884506226,0.4486359895085218,0.5723361372947693,,,
10,4,inter_node,6,10,1,2,-0.2628079354763031,0.994764669564145,-0.26264652609825134,,,
10,4,inter_node,6,14,1,3,0.7424184083938599,0.11666868286987167,0.7424904108047485,,,
10,4,inter_node,10,14,2,3,-0.4732421636581421,0.9953754686704848,-0.47270652651786804,,,
10,4,inter_node,3,7,0,1,-0.7059838771820068,0.995437228999288,-0.7057273387908936,,,
10,4,inter_node,3,11,0,2,0.1295788288116455,0.33255939716242566,0.12972278892993927,,,
10,4,inter_node,3,15,0,3,-0.36822158098220825,0.9946349624365349,-0.36772334575653076,,,
10,4,inter_node,7,11,1,2,0.0132210748270154,0.996954621372675,0.013145210221409798,,,
10,4,inter_node,7,15,1,3,0.6681745052337646,0.14953605697310252,0.6679238080978394,,,
10,4,inter_node,11,15,2,3,0.33883094787597656,0.9964191560943946,0.3388756811618805,,,
