global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,1,intra_node,2,3,0,0,-0.5147795677185059,0.7860484903194885,-0.5148079991340637,,,
57,1,intra_node,4,5,1,1,-0.4112788140773773,0.5536303909656691,-0.41162294149398804,,,
57,1,intra_node,4,6,1,1,0.4154721796512604,0.028398785532596765,0.41519609093666077,,,
57,1,intra_node,4,7,1,1,-0.4813501834869385,0.3086212608805206,-0.4814959466457367,,,
57,1,intra_node,5,6,1,1,-0.4725772738456726,0.5405835209057303,-0.473084419965744,,,
57,1,intra_node,5,7,1,1,0.32425570487976074,0.3543775881757448,0.3242456912994385,,,
57,1,intra_node,6,7,1,1,-0.4413030743598938,0.2884130558662709,-0.44152334332466125,,,
57,1,intra_node,8,9,2,2,0.36876970529556274,0.36385361356074364,0.36918017268180847,,,
57,1,intra_node,8,10,2,2,-0.6712660789489746,0.23759458625620403,-0.6711447238922119,,,
57,1,intra_node,8,11,2,2,-0.4186078906059265,0.04009154405583498,-0.41896459460258484,,,
57,1,intra_node,9,10,2,2,-0.32631760835647583,0.514998551045158,-0.3266410827636719,,,
57,1,intra_node,9,11,2,2,-0.41005685925483704,0.3372843186243803,-0.4099712669849396,,,
57,1,intra_node,10,11,2,2,0.3452339172363281,0.2681605964897205,0.34550410509109497,,,
57,1,intra_node,12,13,3,3,0.4889923632144928,0.08053156024481278,0.48893308639526367,,,
57,1,intra_node,12,14,3,3,-0.3146752715110779,0.4471852688685518,-0.3145804703235626,,,
57,1,intra_node,12,15,3,3,-0.3891400396823883,0.13621360676794733,-0.38886481523513794,,,
57,1,intra_node,13,14,3,3,-0.3786439597606659,0.3987670405754898,-0.37859344482421875,,,
57,1,intra_node,13,15,3,3,-0.4010854959487915,0.060558953538372845,-0.40113434195518494,,,
57,1,intra_node,14,15,3,3,0.3806377947330475,0.36000991047917935,0.3806421160697937,,,
57,1,inter_node,0,4,0,1,0.40598857402801514,0.1327897323594188,0.4061580002307892,,,
57,1,inter_node,0,8,0,2,0.4439985752105713,0.44560851372842286,0.44420862197875977,,,
57,1,inter_node,0,12,0,3,0.4292067289352417,0.30881098860936834,0.42934367060661316,,,
57,1,inter_node,4,8,1,2,0.420380175113678,0.36071849358989955,0.4201434254646301,,,
57,1,inter_node,4,12,1,3,0.2883346676826477,0.2029741376665783,0.28811734914779663,,,
57,1,inter_node,8,12,2,3,0.5269169807434082,0.19791623255674443,0.5267611742019653,,,
57,1,inter_node,1,5,0,1,-0.45367875695228577,0.5391735821132195,-0.4537142813205719,,,
57,1,inter_node,1,9,0,2,0.23227405548095703,0.03612176525963134,0.2322959452867508,,,
57,1,inter_node,1,13,0,3,0.41552403569221497,0.24342499275947613,0.41553980112075806,,,
57,1,inter_node,5,9,1,2,-0.11297698318958282,0.5558194458055625,-0.11282788217067719,,,
57,1,inter_node,5,13,1,3,-0.5046262741088867,0.3909045190805801,-0.5047942399978638,,,
57,1,inter_node,9,13,2,3,0.34123238921165466,0.2707538175723222,0.3413960039615631,,,
57,1,inter_node,2,6,0,1,-0.5056865811347961,0.6621200638265118,-0.5057079195976257,,,
57,1,inter_node,2,10,0,2,0.6000750660896301,0.3264461235944082,0.6000747680664062,,,
57,1,inter_node,2,14,0,3,0.4701407551765442,0.2549276767501192,0.4701140522956848,,,
57,1,inter_node,6,10,1,2,-0.6286431550979614,0.4983624205734239,-0.6284926533699036,,,
57,1,inter_node,6,14,1,3,-0.4249404966831207,0.5465139079388797,-0.42486074566841125,,,
57,1,inter_node,10,14,2,3,0.4265652894973755,0.09598859682820798,0.4264862537384033,,,
57,1,inter_node,3,7,0,1,-0.37621191143989563,0.5494106495622718,-0.37620672583580017,,,
57,1,inter_node,3,11,0,2,-0.3192930221557617,0.5659625268922247,-0.3192824423313141,,,
57,1,inter_node,3,15,0,3,-0.3732684254646301,0.5513128052283875,-0.3738231658935547,,,
57,1,inter_node,7,11,1,2,0.2731814682483673,0.03673384049994389,0.27316686511039734,,,
57,1,inter_node,7,15,1,3,0.37120193243026733,0.004221483850578964,0.3717585802078247,,,
57,1,inter_node,11,15,2,3,0.28756076097488403,0.032650188894501414,0.28841716051101685,,,
57,1,cluster_edge,0,15,0,3,-0.3588845431804657,0.40296033680925814,-0.3595161736011505,,,
57,1,cluster_edge,1,14,0,3,-0.45180022716522217,0.5451221693701596,-0.4518193304538727,,,
57,1,cluster_edge,2,13,0,3,-0.4926240146160126,0.5520379621071788,-0.4925994873046875,,,
57,1,cluster_edge,3,12,0,3,0.3211527168750763,0.4805576954126963,0.32124143838882446,,,
57,1,global_diversity,-1,-1,-1,-1,-0.029694730415940285,0.3427514135837555,-0.029688814654946327,120,4,
58,1,intra_node,0,1,0,0,0.5260119438171387,0.6242337071116516,0.5259259343147278,,,
58,1,intra_node,0,2,0,0,-0.54702228307724,0.03905671888378614,-0.5472196340560913,,,
58,1,intra_node,0,3,0,0,-0.4669016897678375,0.07739900285088365,-0.4667510688304901,,,
58,1,intra_node,1,2,0,0,-0.5574594140052795,0.6089610070930874,-0.5575629472732544,,,
58,1,intra_node,1,3,0,0,-0.47178179025650024,0.6533176434861828,-0.4716927409172058,,,
58,1,intra_node,2,3,0,0,0.4591600298881531,0.11343277063843747,0.4593038558959961,,,
58,1,intra_node,4,5,1,1,0.4812139570713043,0.41469187132739077,0.4812079668045044,,,
58,1,intra_node,4,6,1,1,-0.4322536289691925,0.6526383579524172,-0.43223002552986145,,,
58,1,intra_node,4,7,1,1,-0.49688905477523804,0.07576754209985867,-0.4968782365322113,,,
58,1,intra_node,5,6,1,1,-0.4119853377342224,0.4065320042020487,-0.41198936104774475,,,
58,1,intra_node,5,7,1,1,-0.5619263052940369,0.3667089662676088,-0.5619217753410339,,,
58,1,intra_node,6,7,1,1,0.45728278160095215,0.624162039454025,0.45727279782295227,,,
58,1,intra_node,8,9,2,2,0.36055079102516174,0.09887163982635064,0.3605567514896393,,,
58,1,intra_node,8,10,2,2,0.481952428817749,0.26872930702360687,0.4819698631763458,,,
58,1,intra_node,8,11,2,2,0.40344759821891785,0.2215073075761392,0.4034618139266968,,,
58,1,intra_node,9,10,2,2,0.37952613830566406,0.34103123959513465,0.3794988691806793,,,
58,1,intra_node,9,11,2,2,0.4949043095111847,0.1360912309164883,0.49488306045532227,,,
58,1,intra_node,10,11,2,2,0.284656822681427,0.43071110933414525,0.2846081256866455,,,
58,1,intra_node,12,13,3,3,0.2366996854543686,0.11752544128285741,0.23684723675251007,,,
58,1,intra_node,12,14,3,3,0.4533582925796509,0.3409686132519651,0.45344269275665283,,,
58,1,intra_node,12,15,3,3,-0.3938750624656677,0.16673078356800394,-0.3937909007072449,,,
58,1,intra_node,13,14,3,3,0.27737459540367126,0.41842156779878137,0.27737900614738464,,,
58,1,intra_node,13,15,3,3,-0.3086458146572113,0.05575836923466278,-0.3087071478366852,,,
58,1,intra_node,14,15,3,3,-0.377547025680542,0.4508494327603732,-0.3775607943534851,,,
58,1,inter_node,0,4,0,1,0.49964556097984314,0.5800143362049777,0.49964213371276855,,,
58,1,inter_node,0,8,0,2,-0.5168269276618958,0.047640608305113366,-0.5169158577919006,,,
58,1,inter_node,0,12,0,3,0.3918071985244751,0.22362933088683237,0.3915873169898987,,,
58,1,inter_node,4,8,1,2,-0.4482474625110626,0.5590050694543097,-0.44825392961502075,,,
58,1,inter_node,4,12,1,3,0.46819689869880676,0.4590397596102344,0.46819251775741577,,,
58,1,inter_node,8,12,2,3,-0.4231756925582886,0.18479234217296575,-0.42325887084007263,,,
58,1,inter_node,1,5,0,1,0.6246019005775452,0.4763176825576932,0.624613344669342,,,
58,1,inter_node,1,9,0,2,-0.4490538537502289,0.5621450201940362,-0.4490266442298889,,,
58,1,inter_node,1,13,0,3,0.36196887493133545,0.5728790297085713,0.3620540201663971,,,
58,1,inter_node,5,9,1,2,-0.47932833433151245,0.16389199096033719,-0.4793221950531006,,,
58,1,inter_node,5,13,1,3,0.33166730403900146,0.18438916865188243,0.3316868245601654,,,
58,1,inter_node,9,13,2,3,-0.1842016577720642,0.024514987860345835,-0.18423493206501007,,,
58,1,inter_node,2,6,0,1,0.355977863073349,0.20522326160630214,0.3560941219329834,,,
58,1,inter_node,2,10,0,2,0.5402499437332153,0.26213815370448496,0.5403199791908264,,,
58,1,inter_node,2,14,0,3,-0.5883678197860718,0.4675516768254788,-0.5883769989013672,,,
58,1,inter_node,6,10,1,2,0.2551841735839844,0.07161116996606118,0.25510039925575256,,,
58,1,inter_node,6,14,1,3,-0.5127537250518799,0.5768224583441605,-0.5128037929534912,,,
58,1,inter_node,10,14,2,3,-0.4107157588005066,0.6071266972054967,-0.4107288122177124,,,
58,1,inter_node,3,7,0,1,0.44833889603614807,0.5807556974508611,0.4483310878276825,,,
58,1,inter_node,3,11,0,2,0.5060912370681763,0.31597916732259673,0.5060421824455261,,,
58,1,inter_node,3,15,0,3,0.34108811616897583,0.14039743775943092,0.3410038650035858,,,
58,1,inter_node,7,11,1,2,0.5336087346076965,0.38708840064398714,0.5335967540740967,,,
58,1,inter_node,7,15,1,3,0.41199252009391785,0.5122812320889653,0.41197460889816284,,,
58,1,inter_node,11,15,2,3,0.44393810629844666,0.20425919753602056,0.4438975155353546,,,
58,1,cluster_edge,0,15,0,3,-0.3767058253288269,0.06828351053512365,-0.376619815826416,,,
58,1,cluster_edge,1,14,0,3,0.6554397940635681,0.2655832014354165,0.6554805040359497,,,
58,1,cluster_edge,2,13,0,3,-0.42921504378318787,0.08447718537419739,-0.42920011281967163,,,
58,1,cluster_edge,3,12,0,3,-0.38841694593429565,0.2837196465188649,-0.38823336362838745,,,
58,1,global_diversity,-1,-1,-1,-1,-0.02468569204211235,0.31955114006996155,-0.02468237653374672,120,4,
59,1,intra_node,0,1,0,0,0.39085739850997925,0.10172455973515056,0.3908670246601105,,,
59,1,intra_node,0,2,0,0,-0.34093791246414185,0.2831457440818209,-0.34093940258026123,,,
59,1,intra_node,0,3,0,0,0.5866816639900208,0.10776140663780892,0.5867411494255066,,,
59,1,intra_node,1,2,0,0,-0.4751039445400238,0.3560674276593666,-0.47510385513305664,,,
59,1,intra_node,1,3,0,0,0.4430656433105469,0.006720485312253937,0.4432063698768616,,,
59,1,intra_node,2,3,0,0,-0.41007721424102783,0.36039496705386376,-0.41014936566352844,,,
59,1,intra_node,4,5,1,1,-0.5165386199951172,0.08824971136879656,-0.5166918039321899,,,
59,1,intra_node,4,6,1,1,0.552518904209137,0.39862334503662245,0.5526408553123474,,,
59,1,intra_node,4,7,1,1,-0.6047286987304688,0.006161829491934779,-0.6047437787055969,,,
59,1,intra_node,5,6,1,1,-0.40045350790023804,0.3404151745691082,-0.400365948677063,,,
59,1,intra_node,5,7,1,1,0.5118916630744934,0.08259682945654744,0.5119374394416809,,,
59,1,intra_node,6,7,1,1,-0.3102768361568451,0.39489478990735016,-0.31029441952705383,,,
59,1,intra_node,8,9,2,2,0.6038854718208313,0.3004075014474516,0.6038841009140015,,,
59,1,intra_node,8,10,2,2,-0.6474139094352722,0.010597371086787396,-0.6474123001098633,,,
59,1,intra_node,8,11,2,2,-0.4446697235107422,0.053932436939912044,-0.4446682333946228,,,
59,1,intra_node,9,10,2,2,-0.5868268609046936,0.29291425137913746,-0.5868221521377563,,,
59,1,intra_node,9,11,2,2,-0.3542730212211609,0.26052585896752184,-0.3542707562446594,,,
59,1,intra_node,10,11,2,2,0.370269775390625,0.04379922246691935,0.3702675998210907,,,
59,1,intra_node,12,13,3,3,0.24404123425483704,0.33040815029957543,0.24391579627990723,,,
59,1,intra_node,12,14,3,3,-0.32288438081741333,0.21785616188560328,-0.32306602597236633,,,
59,1,intra_node,12,15,3,3,-0.4535035192966461,0.0941021930903946,-0.45378172397613525,,,
59,1,intra_node,13,14,3,3,-0.19592727720737457,0.47628286070519166,-0.1960403174161911,,,
59,1,intra_node,13,15,3,3,-0.31067878007888794,0.3934182118318392,-0.3108569085597992,,,
59,1,intra_node,14,15,3,3,0.43721628189086914,0.13660919349985512,0.43716028332710266,,,
59,1,inter_node,0,4,0,1,-0.5350296497344971,0.07064920733255205,-0.5350368022918701,,,
59,1,inter_node,0,8,0,2,-0.5884279608726501,0.09945176882847864,-0.5884308218955994,,,
59,1,inter_node,0,12,0,3,0.4455395042896271,0.024076887361383487,0.4456055164337158,,,
59,1,inter_node,4,8,1,2,0.49353551864624023,0.16307478752547847,0.4935614764690399,,,
59,1,inter_node,4,12,1,3,-0.47599080204963684,0.047721300344296946,-0.4761650264263153,,,
59,1,inter_node,8,12,2,3,-0.49569374322891235,0.1211341671538885,-0.4957236349582672,,,
59,1,inter_node,1,5,0,1,0.46317335963249207,0.05670820388415264,0.463153213262558,,,
59,1,inter_node,1,9,0,2,-0.3213043510913849,0.13517419311383438,-0.32128849625587463,,,
59,1,inter_node,1,13,0,3,0.2023361623287201,0.38368309368021847,0.2022952288389206,,,
59,1,inter_node,5,9,1,2,-0.14157956838607788,0.08318315663591883,-0.14153128862380981,,,
59,1,inter_node,5,13,1,3,0.364136278629303,0.41863331846105084,0.3640429675579071,,,
59,1,inter_node,9,13,2,3,-0.13526982069015503,0.46699323419440963,-0.13522851467132568,,,
59,1,inter_node,2,6,0,1,0.33058223128318787,0.5993574173970535,0.33058783411979675,,,
59,1,inter_node,2,10,0,2,-0.30579549074172974,0.21241588090134866,-0.3057931959629059,,,
59,1,inter_node,2,14,0,3,0.19983884692192078,0.4528163656928721,0.1998576670885086,,,
59,1,inter_node,6,10,1,2,-0.2900642454624176,0.49130185222441897,-0.29005005955696106,,,
59,1,inter_node,6,14,1,3,0.3577543795108795,0.2678096392443082,0.357882559299469,,,
59,1,inter_node,10,14,2,3,-0.468185693025589,0.3052378520108419,-0.46823054552078247,,,
59,1,inter_node,3,7,0,1,0.5221810340881348,0.033981022879065355,0.5222471356391907,,,
59,1,inter_node,3,11,0,2,0.35637611150741577,0.15069079798452592,0.35644233226776123,,,
59,1,inter_node,3,15,0,3,-0.5641804933547974,0.009136553799756336,-0.5640993118286133,,,
59,1,inter_node,7,11,1,2,0.1972421258687973,0.12081519915198294,0.1972421407699585,,,
59,1,inter_node,7,15,1,3,-0.4622204303741455,0.04280710723511636,-0.4622568190097809,,,
59,1,inter_node,11,15,2,3,-0.26750436425209045,0.15845055720136844,-0.2675419747829437,,,
59,1,cluster_edge,0,15,0,3,-0.5209791660308838,0.1159133925482815,-0.5210086107254028,,,
59,1,cluster_edge,1,14,0,3,-0.29369086027145386,0.15024700129989124,-0.2937489151954651,,,
59,1,cluster_edge,2,13,0,3,-0.2701800763607025,0.042885959193633506,-0.27018213272094727,,,
59,1,cluster_edge,3,12,0,3,0.43340182304382324,0.08574909046898835,0.4337492287158966,,,
59,1,global_diversity,-1,-1,-1,-1,-0.019129328429698944,0.20985586941242218,-0.019131915643811226,120,4,
60,1,intra_node,0,1,0,0,0.39403003454208374,0.3435888860206698,0.3941660225391388,,,
60,1,intra_node,0,2,0,0,0.5872763395309448,0.10352799869183334,0.5873687863349915,,,
60,1,intra_node,0,3,0,0,-0.42533695697784424,0.13284879364603627,-0.42537251114845276,,,
60,1,intra_node,1,2,0,0,0.3905371427536011,0.2677840322715381,0.39050954580307007,,,
60,1,intra_node,1,3,0,0,-0.1873796284198761,0.4307923106486746,-0.1873757690191269,,,
60,1,intra_node,2,3,0,0,-0.3966066837310791,0.22262322260307113,-0.3966056704521179,,,
60,1,intra_node,4,5,1,1,-0.30983805656433105,0.02276285571025575,-0.30980631709098816,,,
60,1,intra_node,4,6,1,1,0.5977154970169067,0.18787663823982806,0.5977306365966797,,,
60,1,intra_node,4,7,1,1,-0.4910140335559845,0.5182397459407673,-0.49101346731185913,,,
60,1,intra_node,5,6,1,1,-0.3211612403392792,0.16895978984668758,-0.32118523120880127,,,
60,1,intra_node,5,7,1,1,0.26351651549339294,0.5292059850908538,0.263395756483078,,,
60,1,intra_node,6,7,1,1,-0.2956438958644867,0.6087512429109815,-0.2957283556461334,,,
60,1,intra_node,8,9,2,2,0.367588609457016,0.019550035913799873,0.36756226420402527,,,
60,1,intra_node,8,10,2,2,-0.3858090937137604,0.6108490107129081,-0.3857843577861786,,,
60,1,intra_node,8,11,2,2,0.4685840606689453,0.12277459290275541,0.46857598423957825,,,
60,1,intra_node,9,10,2,2,-0.44893771409988403,0.6030893941132541,-0.44884738326072693,,,
60,1,intra_node,9,11,2,2,0.3274174630641937,0.13992438111600425,0.32740354537963867,,,
60,1,intra_node,10,11,2,2,-0.5994292497634888,0.6586268650003353,-0.5994351506233215,,,
60,1,intra_node,12,13,3,3,-0.41052716970443726,0.2396583296513573,-0.4105014204978943,,,
60,1,intra_node,12,14,3,3,0.3852360248565674,0.47391796135389036,0.3851947784423828,,,
60,1,intra_node,12,15,3,3,0.3916260600090027,0.3067333442004518,0.39152631163597107,,,
60,1,intra_node,13,14,3,3,-0.45593327283859253,0.30809784711012483,-0.45591405034065247,,,
60,1,intra_node,13,15,3,3,-0.44680261611938477,0.08821693873273875,-0.4467756748199463,,,
60,1,intra_node,14,15,3,3,0.493915319442749,0.24115485110216883,0.49388718605041504,,,
60,1,inter_node,0,4,0,1,0.6866887211799622,0.1939440106358804,0.6866794228553772,,,
60,1,inter_node,0,8,0,2,0.44540196657180786,0.21233645711309485,0.44538167119026184,,,
60,1,inter_node,0,12,0,3,0.4281209707260132,0.26805087900869173,0.4280269742012024,,,
60,1,inter_node,4,8,1,2,0.4213482737541199,0.022817827446110626,0.4213337302207947,,,
60,1,inter_node,4,12,1,3,0.4116250276565552,0.41000802711515333,0.411604642868042,,,
60,1,inter_node,8,12,2,3,0.4386093318462372,0.42347036214703015,0.4386051297187805,,,
60,1,inter_node,1,5,0,1,-0.48997169733047485,0.16668202389225667,-0.4901033937931061,,,
60,1,inter_node,1,9,0,2,0.21741263568401337,0.18292745812760863,0.21757636964321136,,,
60,1,inter_node,1,13,0,3,-0.22820469737052917,0.36810047821555136,-0.22827352583408356,,,
60,1,inter_node,5,9,1,2,-0.26472601294517517,0.019494880347152754,-0.26463595032691956,,,
60,1,inter_node,5,13,1,3,0.09796655178070068,0.2417065995192841,0.09792038798332214,,,
60,1,inter_node,9,13,2,3,-0.2052823156118393,0.22662984080165388,-0.2052270472049713,,,
60,1,inter_node,2,6,0,1,0.47061485052108765,0.26978544907808844,0.4706158936023712,,,
60,1,inter_node,2,10,0,2,-0.6133771538734436,0.5570913884136149,-0.6134942173957825,,,
60,1,inter_node,2,14,0,3,0.49127820134162903,0.19825575588189284,0.4913283586502075,,,
60,1,inter_node,6,10,1,2,-0.5491669774055481,0.6765816870910005,-0.549220621585846,,,
60,1,inter_node,6,14,1,3,0.43754029273986816,0.08921759491379444,0.43755629658699036,,,
60,1,inter_node,10,14,2,3,-0.47892799973487854,0.6449005699902733,-0.4788968563079834,,,
60,1,inter_node,3,7,0,1,0.4876463711261749,0.3107592834615052,0.4877748489379883,,,
60,1,inter_node,3,11,0,2,-0.22709499299526215,0.4008345274086703,-0.22710110247135162,,,
60,1,inter_node,3,15,0,3,-0.31403741240501404,0.1786764958643961,-0.31406641006469727,,,
60,1,inter_node,7,11,1,2,-0.38473159074783325,0.5870307603460261,-0.3847441077232361,,,
60,1,inter_node,7,15,1,3,-0.2998693287372589,0.433910399499669,-0.2997443974018097,,,
60,1,inter_node,11,15,2,3,0.49731409549713135,0.2704878533557649,0.49730780720710754,,,
60,1,cluster_edge,0,15,0,3,0.5497055649757385,0.05284857114026012,0.5496604442596436,,,
60,1,cluster_edge,1,14,0,3,0.4108178913593292,0.086721266662942,0.4109056293964386,,,
60,1,cluster_edge,2,13,0,3,-0.37541043758392334,0.137003903718766,-0.3754521608352661,,,
60,1,cluster_edge,3,12,0,3,-0.16951468586921692,0.15591523643394106,-0.16957315802574158,,,
60,1,global_diversity,-1,-1,-1,-1,0.055457714945077896,0.28365153074264526,0.05546581372618675,120,4,
61,1,intra_node,0,1,0,0,-0.5307590365409851,0.16518743850593212,-0.5309440493583679,,,
61,1,intra_node,0,2,0,0,0.4293293356895447,0.11897679141196173,0.4294356107711792,,,
61,1,intra_node,0,3,0,0,-0.38491037487983704,0.07791610974296094,-0.38517001271247864,,,
61,1,intra_node,1,2,0,0,-0.6127471923828125,0.2645107585028973,-0.6127067804336548,,,
61,1,intra_node,1,3,0,0,0.5079488158226013,0.23023278566210625,0.5078214406967163,,,
61,1,intra_node,2,3,0,0,-0.5628538727760315,0.044530310205891085,-0.562811017036438,,,
61,1,intra_node,4,5,1,1,0.40678906440734863,0.5697201777364593,0.4067520797252655,,,
61,1,intra_node,4,6,1,1,-0.3766666054725647,0.2359882142967964,-0.3766814172267914,,,
61,1,intra_node,4,7,1,1,-0.05870480462908745,0.33674015514107497,-0.05862392857670784,,,
61,1,intra_node,5,6,1,1,-0.35878947377204895,0.43681520322686235,-0.3588324785232544,,,
61,1,intra_node,5,7,1,1,-0.16268697381019592,0.7146126718395581,-0.16253821551799774,,,
61,1,intra_node,6,7,1,1,0.13680842518806458,0.4932616615441029,0.13684003055095673,,,
61,1,intra_node,8,9,2,2,0.48328447341918945,0.13412528602101353,0.48329418897628784,,,
61,1,intra_node,8,10,2,2,-0.5166468620300293,0.3027174837081812,-0.516822338104248,,,
