global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,7,intra_node,5,7,1,1,-0.32755813002586365,0.09398513124938672,-0.32757434248924255,,,
6,7,intra_node,6,7,1,1,-0.5937744379043579,0.11378806613224533,-0.5937370657920837,,,
6,7,intra_node,8,9,2,2,0.7686962485313416,0.4721858261787401,0.7687059640884399,,,
6,7,intra_node,8,10,2,2,0.5813212394714355,0.10047142111902926,0.5813518762588501,,,
6,7,intra_node,8,11,2,2,0.8185916543006897,0.31177563605606007,0.8185937404632568,,,
6,7,intra_node,9,10,2,2,0.552841305732727,0.41323245729683217,0.5529417991638184,,,
6,7,intra_node,9,11,2,2,0.7527518272399902,0.6367454259412673,0.7527210712432861,,,
6,7,intra_node,10,11,2,2,0.5522821545600891,0.3809225159502477,0.5523547530174255,,,
6,7,intra_node,12,13,3,3,-0.40574949979782104,0.7573868481967868,-0.4056824743747711,,,
6,7,intra_node,12,14,3,3,-0.3915683925151825,0.8390318071164664,-0.39167600870132446,,,
6,7,intra_node,12,15,3,3,-0.5281452536582947,0.5439873043182565,-0.5280762910842896,,,
6,7,intra_node,13,14,3,3,0.7025570869445801,0.3365232194250663,0.7026432156562805,,,
6,7,intra_node,13,15,3,3,0.6862425208091736,0.46796842697437596,0.6862122416496277,,,
6,7,intra_node,14,15,3,3,0.5949140787124634,0.6470094047647412,0.5950201749801636,,,
6,7,inter_node,0,4,0,1,-0.7124097943305969,0.6751785270240449,-0.7123948335647583,,,
6,7,inter_node,0,8,0,2,0.7223076820373535,0.5018626574161291,0.7227963209152222,,,
6,7,inter_node,0,12,0,3,-0.3855457603931427,0.8857432440470775,-0.3861464560031891,,,
6,7,inter_node,4,8,1,2,-0.655846357345581,0.3479278801081548,-0.6559807062149048,,,
6,7,inter_node,4,12,1,3,0.2813906669616699,0.6482475283849836,0.28161391615867615,,,
6,7,inter_node,8,12,2,3,-0.40202295780181885,0.7706320201568001,-0.40199631452560425,,,
6,7,inter_node,1,5,0,1,0.13824717700481415,0.6038551689445913,0.138254776597023,,,
6,7,inter_node,1,9,0,2,-0.7664164304733276,0.7902007437089307,-0.7664084434509277,,,
6,7,inter_node,1,13,0,3,-0.813782811164856,0.6242133516739966,-0.8137722015380859,,,
6,7,inter_node,5,9,1,2,-0.2640177607536316,0.4703975923852841,-0.26404812932014465,,,
6,7,inter_node,5,13,1,3,-0.20622991025447845,0.05139075694908604,-0.20624364912509918,,,
6,7,inter_node,9,13,2,3,0.7909426689147949,0.44170646502303695,0.7909242510795593,,,
6,7,inter_node,2,6,0,1,0.8117964267730713,0.0014531053493883437,0.8118099570274353,,,
6,7,inter_node,2,10,0,2,-0.6377567052841187,0.07859606099624807,-0.6377977132797241,,,
6,7,inter_node,2,14,0,3,-0.8328324556350708,0.31487126884218775,-0.8328942060470581,,,
6,7,inter_node,6,10,1,2,-0.6718237996101379,0.07725521561393649,-0.671962320804596,,,
6,7,inter_node,6,14,1,3,-0.8141932487487793,0.31586683306645286,-0.8143776059150696,,,
6,7,inter_node,10,14,2,3,0.666900634765625,0.3687196883865492,0.6668950319290161,,,
6,7,inter_node,3,7,0,1,0.5188072323799133,0.45924146894418333,0.5188865661621094,,,
6,7,inter_node,3,11,0,2,0.752933144569397,0.5906175738671348,0.7530525326728821,,,
6,7,inter_node,3,15,0,3,0.6904251575469971,0.15441610395882788,0.6905527114868164,,,
6,7,inter_node,7,11,1,2,0.5381762385368347,0.24294781751559816,0.5381375551223755,,,
6,7,inter_node,7,15,1,3,0.5359446406364441,0.5427432944923214,0.5359034538269043,,,
6,7,inter_node,11,15,2,3,0.6585009694099426,0.6538328131397845,0.6584614515304565,,,
6,7,cluster_edge,0,15,0,3,0.5178991556167603,0.7494439145337665,0.5185075402259827,,,
6,7,cluster_edge,1,14,0,3,-0.7511262893676758,0.43360994788639523,-0.7511929869651794,,,
6,7,cluster_edge,2,13,0,3,-0.7850996255874634,0.03160274791904941,-0.7850901484489441,,,
6,7,cluster_edge,3,12,0,3,-0.41383910179138184,0.614403008141194,-0.41396310925483704,,,
6,7,global_diversity,-1,-1,-1,-1,0.020979933440685272,0.4156004786491394,0.020994246006011963,120,4,
7,7,intra_node,0,1,0,0,-0.8081244826316833,0.02642095527574606,-0.8081416487693787,,,
7,7,intra_node,0,2,0,0,-0.8282312154769897,0.38494932815669125,-0.8282290101051331,,,
7,7,intra_node,0,3,0,0,0.7959145903587341,0.02820990008377258,0.7959129810333252,,,
7,7,intra_node,1,2,0,0,0.8120160698890686,0.40119955444978084,0.812040388584137,,,
7,7,intra_node,1,3,0,0,-0.7058193683624268,0.001837493131883502,-0.7058313488960266,,,
7,7,intra_node,2,3,0,0,-0.7771502137184143,0.4022998461558482,-0.7771488428115845,,,
7,7,intra_node,4,5,1,1,0.5134841203689575,0.5093728381414256,0.5137094259262085,,,
7,7,intra_node,4,6,1,1,-0.6348103284835815,0.0912615150542619,-0.6348854303359985,,,
7,7,intra_node,4,7,1,1,-0.716793954372406,0.45763506044289126,-0.7168307304382324,,,
7,7,intra_node,5,6,1,1,-0.5444245338439941,0.46010082109830497,-0.5444090366363525,,,
7,7,intra_node,5,7,1,1,-0.532663106918335,0.09539292444084436,-0.5327093601226807,,,
7,7,intra_node,6,7,1,1,0.6653303503990173,0.40316719436671156,0.6653311848640442,,,
7,7,intra_node,8,9,2,2,-0.6222829818725586,0.7868478360825973,-0.6223741769790649,,,
7,7,intra_node,8,10,2,2,-0.7042970061302185,0.8337404452041397,-0.7043995261192322,,,
7,7,intra_node,8,11,2,2,-0.6889863014221191,0.8361455507170916,-0.6891160607337952,,,
7,7,intra_node,9,10,2,2,0.6599200367927551,0.2199959327633827,0.6599172949790955,,,
7,7,intra_node,9,11,2,2,0.5703052282333374,0.23127944717275944,0.5703009366989136,,,
7,7,intra_node,10,11,2,2,0.817611575126648,0.014465968683152865,0.8176100850105286,,,
7,7,intra_node,12,13,3,3,-0.34011465311050415,0.8403756735357127,-0.3402539789676666,,,
7,7,intra_node,12,14,3,3,0.24858935177326202,0.8365829456000382,0.24852153658866882,,,
7,7,intra_node,12,15,3,3,-0.27974623441696167,0.7472758065508713,-0.27954182028770447,,,
7,7,intra_node,13,14,3,3,-0.832421600818634,0.0232088869157556,-0.8324982523918152,,,
7,7,intra_node,13,15,3,3,0.5090185403823853,0.36838525712253084,0.5092374086380005,,,
7,7,intra_node,14,15,3,3,-0.4629526138305664,0.3533778774019263,-0.46291834115982056,,,
7,7,inter_node,0,4,0,1,0.6770676374435425,0.30318558404355217,0.6771153807640076,,,
7,7,inter_node,0,8,0,2,-0.6871274709701538,0.7625668047824804,-0.6872365474700928,,,
7,7,inter_node,0,12,0,3,0.29921430349349976,0.870402453503189,0.29930436611175537,,,
7,7,inter_node,4,8,1,2,-0.6574119925498962,0.8345531267458308,-0.6573910117149353,,,
7,7,inter_node,4,12,1,3,0.20567406713962555,0.9096945613284361,0.20559386909008026,,,
7,7,inter_node,8,12,2,3,-0.1918898969888687,0.4541725878806341,-0.19173134863376617,,,
7,7,inter_node,1,5,0,1,-0.5713086128234863,0.314502810762891,-0.5714482069015503,,,
7,7,inter_node,1,9,0,2,-0.6485539078712463,0.0779019759585747,-0.6485658884048462,,,
7,7,inter_node,1,13,0,3,0.7891592383384705,0.20955998179136498,0.7891931533813477,,,
7,7,inter_node,5,9,1,2,0.6129341721534729,0.3679043963185108,0.6129855513572693,,,
7,7,inter_node,5,13,1,3,-0.6254749894142151,0.1327650758489641,-0.6254762411117554,,,
7,7,inter_node,9,13,2,3,-0.6003764271736145,0.2711368210865494,-0.6003733277320862,,,
7,7,inter_node,2,6,0,1,0.6811546087265015,0.5283833778540733,0.6811457872390747,,,
7,7,inter_node,2,10,0,2,-0.7826326489448547,0.5693186423074431,-0.7826306819915771,,,
7,7,inter_node,2,14,0,3,-0.8032954931259155,0.22444697591690652,-0.8033549785614014,,,
7,7,inter_node,6,10,1,2,-0.6118649244308472,0.08679775591264818,-0.6118607521057129,,,
7,7,inter_node,6,14,1,3,-0.6634136438369751,0.3918963533105929,-0.6634848713874817,,,
7,7,inter_node,10,14,2,3,0.692912220954895,0.4446783852055313,0.6929515600204468,,,
7,7,inter_node,3,7,0,1,-0.7854326963424683,0.24360795825411877,-0.7854313850402832,,,
7,7,inter_node,3,11,0,2,0.7006950378417969,0.2898594187572641,0.7006926536560059,,,
7,7,inter_node,3,15,0,3,-0.4284672141075134,0.5016638061429411,-0.4285983145236969,,,
7,7,inter_node,7,11,1,2,-0.7637724876403809,0.4628553158272002,-0.7637724876403809,,,
7,7,inter_node,7,15,1,3,0.5578717589378357,0.34116679399902955,0.5580163598060608,,,
7,7,inter_node,11,15,2,3,-0.5774745941162109,0.6461112456400555,-0.5776773691177368,,,
7,7,cluster_edge,0,15,0,3,-0.4676104187965393,0.48719770462776113,-0.4677650034427643,,,
7,7,cluster_edge,1,14,0,3,-0.7480175495147705,0.227905214787657,-0.7480196952819824,,,
7,7,cluster_edge,2,13,0,3,0.8380411863327026,0.2424466983500233,0.838037371635437,,,
7,7,cluster_edge,3,12,0,3,0.3268163204193115,0.8740583873409662,0.3268968164920807,,,
7,7,global_diversity,-1,-1,-1,-1,-0.032295722514390945,0.4166027307510376,-0.03229313716292381,120,4,
8,7,intra_node,0,1,0,0,-0.10253531485795975,0.4532615594081512,-0.1026623398065567,,,
8,7,intra_node,0,2,0,0,-0.2982008457183838,0.6130184647525694,-0.29822278022766113,,,
8,7,intra_node,0,3,0,0,-0.7574841976165771,0.4474093648901523,-0.7575328350067139,,,
8,7,intra_node,1,2,0,0,0.1653638631105423,0.2921998774614787,0.16626384854316711,,,
8,7,intra_node,1,3,0,0,0.3706829249858856,0.6978774578743825,0.37064993381500244,,,
8,7,intra_node,2,3,0,0,0.3444643020629883,0.7861576276618384,0.3448858857154846,,,
8,7,intra_node,4,5,1,1,0.3957066535949707,0.15314553885686893,0.3957190215587616,,,
8,7,intra_node,4,6,1,1,0.325334370136261,0.36481987462383936,0.3253486156463623,,,
8,7,intra_node,4,7,1,1,-0.06391585618257523,0.8396883168413146,-0.06392810493707657,,,
8,7,intra_node,5,6,1,1,0.7473052740097046,0.2499536171554681,0.7474545240402222,,,
8,7,intra_node,5,7,1,1,-0.4663926362991333,0.8642393359437031,-0.4663686156272888,,,
8,7,intra_node,6,7,1,1,-0.5253043174743652,0.8981732049920028,-0.5254894495010376,,,
8,7,intra_node,8,9,2,2,-0.3972296714782715,0.6320394364768562,-0.3972618877887726,,,
8,7,intra_node,8,10,2,2,-0.6782274842262268,0.04715703852057671,-0.6783872246742249,,,
8,7,intra_node,8,11,2,2,-0.4747249186038971,0.5162400252675987,-0.474746435880661,,,
8,7,intra_node,9,10,2,2,0.48918378353118896,0.6493913669449702,0.4891955852508545,,,
8,7,intra_node,9,11,2,2,0.3834388852119446,0.8219954070875238,0.3834396302700043,,,
8,7,intra_node,10,11,2,2,0.4652036130428314,0.4922983174674496,0.465226411819458,,,
8,7,intra_node,12,13,3,3,-0.5879101753234863,0.25804703492661435,-0.5880547165870667,,,
8,7,intra_node,12,14,3,3,0.5446656346321106,0.4453270641412329,0.5446435809135437,,,
8,7,intra_node,12,15,3,3,0.6754636764526367,0.6965650752967097,0.6755649447441101,,,
8,7,intra_node,13,14,3,3,-0.47530311346054077,0.5884587705936279,-0.4753648638725281,,,
8,7,intra_node,13,15,3,3,-0.59114670753479,0.5910321287370583,-0.5911393165588379,,,
8,7,intra_node,14,15,3,3,0.5394372940063477,0.8316928594727421,0.5394728183746338,,,
8,7,inter_node,0,4,0,1,0.3105670213699341,0.2631759364637981,0.3105756640434265,,,
8,7,inter_node,0,8,0,2,-0.7462729215621948,0.3657628687320399,-0.7463812232017517,,,
8,7,inter_node,0,12,0,3,0.5393949151039124,0.13443245820932173,0.5393838286399841,,,
8,7,inter_node,4,8,1,2,-0.5458515882492065,0.1392285314026005,-0.5458744168281555,,,
8,7,inter_node,4,12,1,3,0.5341552495956421,0.3622290065927512,0.5342085361480713,,,
8,7,inter_node,8,12,2,3,-0.6638938188552856,0.45102492537602,-0.6641231179237366,,,
8,7,inter_node,1,5,0,1,-0.24989768862724304,0.5242983795060334,-0.2500811219215393,,,
8,7,inter_node,1,9,0,2,-0.29694509506225586,0.05761145489418241,-0.2970283627510071,,,
8,7,inter_node,1,13,0,3,0.3989998698234558,0.5313430927903008,0.39895105361938477,,,
8,7,inter_node,5,9,1,2,0.394936740398407,0.4952171023677376,0.39493948221206665,,,
8,7,inter_node,5,13,1,3,-0.7369203567504883,0.014809100874939687,-0.7369893193244934,,,
8,7,inter_node,9,13,2,3,-0.583929181098938,0.5026924832187181,-0.583948016166687,,,
8,7,inter_node,2,6,0,1,-0.35467541217803955,0.5510922084572021,-0.35538357496261597,,,
8,7,inter_node,2,10,0,2,-0.36681148409843445,0.766136073222784,-0.36675789952278137,,,
8,7,inter_node,2,14,0,3,-0.42717790603637695,0.19396796080423678,-0.42724019289016724,,,
8,7,inter_node,6,10,1,2,0.6022884249687195,0.479037942350083,0.6024701595306396,,,
8,7,inter_node,6,14,1,3,0.4987104535102844,0.4430645809182649,0.4988400936126709,,,
8,7,inter_node,10,14,2,3,0.4391647279262543,0.7098577780970604,0.4391384422779083,,,
8,7,inter_node,3,7,0,1,0.5176345705986023,0.7862404856104199,0.517717182636261,,,
8,7,inter_node,3,11,0,2,-0.43957480788230896,0.4447634123666471,-0.4395778775215149,,,
8,7,inter_node,3,15,0,3,-0.6727610230445862,0.3656030551519279,-0.6727554202079773,,,
8,7,inter_node,7,11,1,2,-0.0463726781308651,0.6150118361242884,-0.04638170078396797,,,
8,7,inter_node,7,15,1,3,-0.3580720126628876,0.6630508451758511,-0.35812291502952576,,,
8,7,inter_node,11,15,2,3,0.49133580923080444,0.12478048303602231,0.4913366138935089,,,
8,7,cluster_edge,0,15,0,3,0.5760659575462341,0.6494381893346568,0.5760939717292786,,,
8,7,cluster_edge,1,14,0,3,-0.1709965169429779,0.12187098264140349,-0.17116816341876984,,,
8,7,cluster_edge,2,13,0,3,0.38035649061203003,0.6682845836484506,0.38084566593170166,,,
8,7,cluster_edge,3,12,0,3,-0.6138225793838501,0.5216954823514195,-0.6139503717422485,,,
8,7,global_diversity,-1,-1,-1,-1,-0.004907288122922182,0.5143277049064636,-0.004912606906145811,120,4,
9,7,intra_node,0,1,0,0,-0.667412281036377,0.7085956486720904,-0.6674205660820007,,,
9,7,intra_node,0,2,0,0,-0.8347398042678833,0.4980136066023228,-0.8347853422164917,,,
9,7,intra_node,0,3,0,0,0.6091771125793457,0.36894879213763304,0.6091766953468323,,,
9,7,intra_node,1,2,0,0,0.69809889793396,0.41949750997123725,0.6981924772262573,,,
9,7,intra_node,1,3,0,0,-0.6151663661003113,0.5382239227225039,-0.615175187587738,,,
9,7,intra_node,2,3,0,0,-0.635650634765625,0.2045235202098511,-0.6356799602508545,,,
9,7,intra_node,4,5,1,1,-0.7913287878036499,0.3008510394441059,-0.7913289070129395,,,
9,7,intra_node,4,6,1,1,0.6918615698814392,0.26165332832701144,0.6918766498565674,,,
9,7,intra_node,4,7,1,1,-0.21376542747020721,0.7071140617906935,-0.21376429498195648,,,
9,7,intra_node,5,6,1,1,-0.7206331491470337,0.48378569196992605,-0.7206578850746155,,,
9,7,intra_node,5,7,1,1,0.2508700489997864,0.5810822088951794,0.2508898377418518,,,
9,7,intra_node,6,7,1,1,-0.47116619348526,0.783748642343338,-0.471091628074646,,,
9,7,intra_node,8,9,2,2,0.18992137908935547,0.1762985572773914,0.1898990124464035,,,
9,7,intra_node,8,10,2,2,0.20950205624103546,0.0029268861417130155,0.20959831774234772,,,
9,7,intra_node,8,11,2,2,0.2505398392677307,0.5221856132331634,0.25056618452072144,,,
9,7,intra_node,9,10,2,2,0.8307015895843506,0.17870943761500524,0.830715537071228,,,
9,7,intra_node,9,11,2,2,0.7725253701210022,0.6064236002665382,0.7725256085395813,,,
9,7,intra_node,10,11,2,2,0.7315713167190552,0.5207829996359246,0.7315777540206909,,,
9,7,intra_node,12,13,3,3,0.8238074779510498,0.32192502904318954,0.8238206505775452,,,
9,7,intra_node,12,14,3,3,-0.5800407528877258,0.026114825825781243,-0.5801636576652527,,,
9,7,intra_node,12,15,3,3,0.8393225073814392,0.5354326203320406,0.8393194675445557,,,
9,7,intra_node,13,14,3,3,-0.3425472378730774,0.3396328388065483,-0.3427674174308777,,,
9,7,intra_node,13,15,3,3,0.7796643376350403,0.31487313414264095,0.7796614766120911,,,
9,7,intra_node,14,15,3,3,-0.6631376147270203,0.547564716536409,-0.6632973551750183,,,
9,7,inter_node,0,4,0,1,-0.8134769201278687,0.47300695117142777,-0.8134809136390686,,,
9,7,inter_node,0,8,0,2,0.13520967960357666,0.509506882269636,0.13521742820739746,,,
9,7,inter_node,0,12,0,3,0.8446696400642395,0.16185641018732635,0.8446740508079529,,,
9,7,inter_node,4,8,1,2,-0.22282765805721283,0.0692607448605674,-0.22291576862335205,,,
9,7,inter_node,4,12,1,3,-0.8363691568374634,0.5583041542484949,-0.8363876342773438,,,
9,7,inter_node,8,12,2,3,0.16115708649158478,0.5888963375270624,0.1611011028289795,,,
9,7,inter_node,1,5,0,1,-0.3986499607563019,0.20910026618243283,-0.39864933490753174,,,
9,7,inter_node,1,9,0,2,-0.3919825255870819,0.27873760806400516,-0.391997754573822,,,
9,7,inter_node,1,13,0,3,-0.4763331711292267,0.6398057743314576,-0.47641128301620483,,,
9,7,inter_node,5,9,1,2,0.7878158092498779,0.08804825555502745,0.7878230214118958,,,
9,7,inter_node,5,13,1,3,0.8505359292030334,0.5445766254972256,0.8506072163581848,,,
9,7,inter_node,9,13,2,3,0.8650831580162048,0.5006058409593241,0.8651109933853149,,,
9,7,inter_node,2,6,0,1,0.7224984169006348,0.2966890481493439,0.7226949334144592,,,
9,7,inter_node,2,10,0,2,-0.7834568619728088,0.020027323583079938,-0.783541202545166,,,
9,7,inter_node,2,14,0,3,0.6007295846939087,0.5902507872598042,0.6009901165962219,,,
9,7,inter_node,6,10,1,2,-0.7379179000854492,0.31077448416158093,-0.7379310131072998,,,
9,7,inter_node,6,14,1,3,0.5891163349151611,0.4173996414217596,0.5890663862228394,,,
9,7,inter_node,10,14,2,3,-0.41775083541870117,0.5984569673312644,-0.41775840520858765,,,
9,7,inter_node,3,7,0,1,0.5577070116996765,0.7554099388244845,0.5578093528747559,,,
9,7,inter_node,3,11,0,2,0.4589335322380066,0.38526080182640965,0.45893266797065735,,,
9,7,inter_node,3,15,0,3,0.6780759692192078,0.12165389113102817,0.6780813336372375,,,
9,7,inter_node,7,11,1,2,0.2019805610179901,0.8496409019117341,0.20203278958797455,,,
9,7,inter_node,7,15,1,3,0.5193666815757751,0.7215333924681819,0.5195542573928833,,,
9,7,inter_node,11,15,2,3,0.794810950756073,0.4600462173149952,0.7948183417320251,,,
9,7,cluster_edge,0,15,0,3,0.8914916515350342,0.44571862707702525,0.8915024399757385,,,
9,7,cluster_edge,1,14,0,3,0.6649466156959534,0.7621395617169912,0.6649655699729919,,,
9,7,cluster_edge,2,13,0,3,-0.8204262852668762,0.3795130393830084,-0.8204018473625183,,,
9,7,cluster_edge,3,12,0,3,0.5498924255371094,0.4710884752866121,0.5498928427696228,,,
9,7,global_diversity,-1,-1,-1,-1,0.0389268659055233,0.4131825268268585,0.03892166167497635,120,4,
10,7,intra_node,0,1,0,0,-0.4717041552066803,0.9983140772570508,-0.471701443195343,,,
10,7,intra_node,0,2,0,0,-0.6910869479179382,0.9983765377858449,-0.6911646127700806,,,
10,7,intra_node,0,3,0,0,0.33572250604629517,0.3392068306287338,0.3357297480106354,,,
10,7,intra_node,1,2,0,0,0.6118050217628479,0.03704827463496041,0.6117655634880066,,,
10,7,intra_node,1,3,0,0,-0.4209676682949066,0.9988859537673715,-0.42100515961647034,,,
10,7,intra_node,2,3,0,0,-0.4023778438568115,0.998927227258154,-0.40249019861221313,,,
10,7,intra_node,4,5,1,1,-0.753109872341156,0.9991540590419296,-0.7531154751777649,,,
10,7,intra_node,4,6,1,1,0.7875964045524597,0.3507538938668093,0.7876148223876953,,,
10,7,intra_node,4,7,1,1,0.7361089587211609,0.4785834616446098,0.7361174821853638,,,
10,7,intra_node,5,6,1,1,-0.6836007237434387,0.998697041152686,-0.6835958361625671,,,
10,7,intra_node,5,7,1,1,-0.5684084296226501,0.9983776100375745,-0.568436861038208,,,
10,7,intra_node,6,7,1,1,0.8951197266578674,0.1968892328659985,0.8951834440231323,,,
10,7,intra_node,8,9,2,2,-0.5580154061317444,0.9987189348119108,-0.5580134987831116,,,
10,7,intra_node,8,10,2,2,0.34580564498901367,0.08810654732192041,0.3459019064903259,,,
10,7,intra_node,8,11,2,2,-0.036712806671857834,0.9424414311065273,-0.03657064959406853,,,
10,7,intra_node,9,10,2,2,-0.47360959649086,0.9988318050425277,-0.4736469089984894,,,
10,7,intra_node,9,11,2,2,0.162357360124588,0.9777432758889439,0.16232764720916748,,,
10,7,intra_node,10,11,2,2,-0.3377017378807068,0.947512717880522,-0.33785131573677063,,,
10,7,intra_node,12,13,3,3,0.14965689182281494,0.49186391277175334,0.14952950179576874,,,
10,7,intra_node,12,14,3,3,-0.13746413588523865,0.9997056330759577,-0.13756945729255676,,,
10,7,intra_node,12,15,3,3,-0.16681940853595734,0.9995431020385483,-0.16682147979736328,,,
10,7,intra_node,13,14,3,3,-0.7370639443397522,0.9994206927407026,-0.7371029257774353,,,
10,7,intra_node,13,15,3,3,-0.74286288022995,0.9991008354396871,-0.742868959903717,,,
10,7,intra_node,14,15,3,3,0.9000680446624756,0.35572721071678065,0.9000776410102844,,,
10,7,inter_node,0,4,0,1,-0.5468300580978394,0.9990074728096421,-0.5468320250511169,,,
10,7,inter_node,0,8,0,2,0.4977644085884094,0.04363660574978671,0.49776458740234375,,,
10,7,inter_node,0,12,0,3,0.3746640682220459,0.5542738915190121,0.37471577525138855,,,
10,7,inter_node,4,8,1,2,-0.34515756368637085,0.9989621861351813,-0.34517472982406616,,,
10,7,inter_node,4,12,1,3,-0.15442457795143127,0.9995576047178802,-0.15447212755680084,,,
10,7,inter_node,8,12,2,3,0.3945634067058563,0.5737238659871836,0.3944564163684845,,,
10,7,inter_node,1,5,0,1,-0.5216962099075317,0.9985630710027311,-0.5217567682266235,,,
10,7,inter_node,1,9,0,2,0.6669725179672241,0.2732977494605479,0.6669744849205017,,,
10,7,inter_node,1,13,0,3,-0.5672699213027954,0.998521144625816,-0.5672426819801331,,,
10,7,inter_node,5,9,1,2,-0.558620035648346,0.9989557804638193,-0.5586391091346741,,,
10,7,inter_node,5,13,1,3,0.676100492477417,0.02835055925481237,0.6761491894721985,,,
10,7,inter_node,9,13,2,3,-0.6772862076759338,0.9989253124713581,-0.6772838234901428,,,
10,7,inter_node,2,6,0,1,0.4794657230377197,0.058347042898484636,0.4796941876411438,,,
10,7,inter_node,2,10,0,2,-0.5206936001777649,0.9984520271555156,-0.5209354162216187,,,
10,7,inter_node,2,14,0,3,0.5853204727172852,0.5932020542786544,0.5854763388633728,,,
10,7,inter_node,6,10,1,2,-0.4461175799369812,0.9985423467934784,-0.446090966463089,,,
10,7,inter_node,6,14,1,3,0.7865613698959351,0.5679958920603798,0.7865649461746216,,,
10,7,inter_node,10,14,2,3,-0.5502293705940247,0.9993702878268313,-0.5502272248268127,,,
10,7,inter_node,3,7,0,1,-0.48404550552368164,0.9987421665030565,-0.48406171798706055,,,
10,7,inter_node,3,11,0,2,-0.4996146559715271,0.963625378990345,-0.4997001886367798,,,
