global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,2,intra_node,8,10,2,2,0.07435134053230286,0.40605072443857304,0.07430735975503922,,,
45,2,intra_node,8,11,2,2,0.06727053225040436,0.7661683301279058,0.06742464005947113,,,
45,2,intra_node,9,10,2,2,-0.27825963497161865,0.6055743577627906,-0.278323769569397,,,
45,2,intra_node,9,11,2,2,0.3076242208480835,0.0018660382939834398,0.307819128036499,,,
45,2,intra_node,10,11,2,2,-0.2652098536491394,0.6063103711153341,-0.2651633620262146,,,
45,2,intra_node,12,13,3,3,0.5162197947502136,0.42139143183059247,0.5164926648139954,,,
45,2,intra_node,12,14,3,3,0.1387636363506317,0.07928718438613831,0.13889180123806,,,
45,2,intra_node,12,15,3,3,-0.28811773657798767,0.7603461770396673,-0.28847822546958923,,,
45,2,intra_node,13,14,3,3,0.34447917342185974,0.37156455481328876,0.34447237849235535,,,
45,2,intra_node,13,15,3,3,-0.41376692056655884,0.5858101035065112,-0.4137551784515381,,,
45,2,intra_node,14,15,3,3,-0.5214750170707703,0.7397083880052765,-0.5214719772338867,,,
45,2,inter_node,0,4,0,1,0.18254271149635315,0.007301260865813184,0.18233251571655273,,,
45,2,inter_node,0,8,0,2,-0.49563127756118774,0.7808221068816392,-0.4955682158470154,,,
45,2,inter_node,0,12,0,3,0.3980582058429718,0.44171086703766504,0.39778822660446167,,,
45,2,inter_node,4,8,1,2,-0.15013794600963593,0.7824223818553158,-0.15002840757369995,,,
45,2,inter_node,4,12,1,3,0.5200153589248657,0.4376046720385036,0.5198698043823242,,,
45,2,inter_node,8,12,2,3,-0.38598528504371643,0.877635364086439,-0.38589513301849365,,,
45,2,inter_node,1,5,0,1,0.3676394820213318,0.10189381086239019,0.36765438318252563,,,
45,2,inter_node,1,9,0,2,-0.37032049894332886,0.6011623894468628,-0.37030112743377686,,,
45,2,inter_node,1,13,0,3,-0.3999823331832886,0.639958411415957,-0.3999738097190857,,,
45,2,inter_node,5,9,1,2,-0.4731267988681793,0.6418014735013718,-0.47317156195640564,,,
45,2,inter_node,5,13,1,3,-0.49569666385650635,0.676644420945734,-0.4957098960876465,,,
45,2,inter_node,9,13,2,3,0.6399906277656555,0.09727272690077804,0.6399896144866943,,,
45,2,inter_node,2,6,0,1,-0.40039288997650146,0.6160135110316136,-0.4008914530277252,,,
45,2,inter_node,2,10,0,2,0.28098028898239136,0.15794182210494062,0.28115108609199524,,,
45,2,inter_node,2,14,0,3,-0.18108490109443665,0.7342701886912985,-0.18106183409690857,,,
45,2,inter_node,6,10,1,2,-0.23402535915374756,0.6766610367629592,-0.23397232592105865,,,
45,2,inter_node,6,14,1,3,0.2632041275501251,0.3079709340226837,0.2632972002029419,,,
45,2,inter_node,10,14,2,3,-0.24893945455551147,0.7762400392769968,-0.24896001815795898,,,
45,2,inter_node,3,7,0,1,-0.41527897119522095,0.6615894827019297,-0.41526296734809875,,,
45,2,inter_node,3,11,0,2,-0.22231532633304596,0.7368281882470987,-0.22227957844734192,,,
45,2,inter_node,3,15,0,3,0.4379824995994568,0.4253444568878001,0.43804481625556946,,,
45,2,inter_node,7,11,1,2,0.3865561783313751,0.22232969041827733,0.38649240136146545,,,
45,2,inter_node,7,15,1,3,-0.4746941924095154,0.411107190465234,-0.4748041033744812,,,
45,2,inter_node,11,15,2,3,-0.23423534631729126,0.542035546498648,-0.2344224601984024,,,
45,2,cluster_edge,0,15,0,3,-0.2753494083881378,0.5707352896362019,-0.275574654340744,,,
45,2,cluster_edge,1,14,0,3,-0.1834104359149933,0.7737371039924562,-0.18340030312538147,,,
45,2,cluster_edge,2,13,0,3,-0.43581709265708923,0.5771565506943169,-0.43584010004997253,,,
45,2,cluster_edge,3,12,0,3,0.021069278940558434,0.862281602207815,0.02118593454360962,,,
45,2,global_diversity,-1,-1,-1,-1,-0.0063670845702290535,0.4738592803478241,-0.00639151968061924,120,4,
46,2,intra_node,0,1,0,0,0.001477617770433426,0.52091997478134,0.0015029598725959659,,,
46,2,intra_node,0,2,0,0,-0.221157044172287,0.5397553174053494,-0.22116263210773468,,,
46,2,intra_node,0,3,0,0,-0.21890169382095337,0.5636422165388167,-0.218902587890625,,,
46,2,intra_node,1,2,0,0,0.33299383521080017,0.039315650063708414,0.3330762982368469,,,
46,2,intra_node,1,3,0,0,0.5421726107597351,0.08917558551512911,0.5420647859573364,,,
46,2,intra_node,2,3,0,0,0.42425185441970825,0.05190043478352404,0.42434513568878174,,,
46,2,intra_node,4,5,1,1,0.34482821822166443,0.21653895283336494,0.3449659049510956,,,
46,2,intra_node,4,6,1,1,0.45662951469421387,0.45913144282010315,0.4566391706466675,,,
46,2,intra_node,4,7,1,1,-0.6065889000892639,0.7909168181879587,-0.6066614389419556,,,
46,2,intra_node,5,6,1,1,0.4242730140686035,0.309642056697097,0.42432093620300293,,,
46,2,intra_node,5,7,1,1,-0.38874220848083496,0.7331288102092826,-0.38863542675971985,,,
46,2,intra_node,6,7,1,1,-0.48219114542007446,0.6134306958012006,-0.4821995198726654,,,
46,2,intra_node,8,9,2,2,-0.24199242889881134,0.18279842232700053,-0.24189512431621552,,,
46,2,intra_node,8,10,2,2,0.18139740824699402,0.4512643589761287,0.1816297024488449,,,
46,2,intra_node,8,11,2,2,-0.20888961851596832,0.6679709457431036,-0.2089647501707077,,,
46,2,intra_node,9,10,2,2,-0.4782112240791321,0.5515723684298877,-0.47847145795822144,,,
46,2,intra_node,9,11,2,2,0.15862153470516205,0.5936999348406093,0.15868262946605682,,,
46,2,intra_node,10,11,2,2,-0.3937082886695862,0.8178038240737922,-0.39368736743927,,,
46,2,intra_node,12,13,3,3,-0.1276785284280777,0.6848043885780939,-0.127686008810997,,,
46,2,intra_node,12,14,3,3,-0.17667630314826965,0.45356404066202555,-0.17672574520111084,,,
46,2,intra_node,12,15,3,3,-0.3221386969089508,0.6563606981971424,-0.32213902473449707,,,
46,2,intra_node,13,14,3,3,0.047059424221515656,0.42317922890035237,0.0468202568590641,,,
46,2,intra_node,13,15,3,3,0.48060011863708496,0.08277193624747084,0.48064443469047546,,,
46,2,intra_node,14,15,3,3,0.09569212794303894,0.3711261202150967,0.09575342386960983,,,
46,2,inter_node,0,4,0,1,-0.04789704084396362,0.7159418411453842,-0.047903213649988174,,,
46,2,inter_node,0,8,0,2,0.16730783879756927,0.28472521444589166,0.16734027862548828,,,
46,2,inter_node,0,12,0,3,-0.5198169350624084,0.5835788429955744,-0.5198177695274353,,,
46,2,inter_node,4,8,1,2,-0.21963629126548767,0.6028684855225787,-0.2196110635995865,,,
46,2,inter_node,4,12,1,3,0.31438687443733215,0.3178584851499345,0.31438884139060974,,,
46,2,inter_node,8,12,2,3,-0.29357191920280457,0.41781652951483134,-0.29359346628189087,,,
46,2,inter_node,1,5,0,1,0.5091363191604614,0.24319882901324275,0.50899338722229,,,
46,2,inter_node,1,9,0,2,0.4290677309036255,0.18039244778619085,0.4293053448200226,,,
46,2,inter_node,1,13,0,3,-0.6291642785072327,0.6373769225485992,-0.6291093826293945,,,
46,2,inter_node,5,9,1,2,0.2516596019268036,0.37972004473499943,0.25193020701408386,,,
46,2,inter_node,5,13,1,3,-0.5324590802192688,0.7255664303579583,-0.5323810577392578,,,
46,2,inter_node,9,13,2,3,-0.4404493570327759,0.5575649876920556,-0.4406144618988037,,,
46,2,inter_node,2,6,0,1,0.3908630609512329,0.1236587661187567,0.3908699154853821,,,
46,2,inter_node,2,10,0,2,-0.2827695310115814,0.6469151911516683,-0.2828514873981476,,,
46,2,inter_node,2,14,0,3,-0.05510289967060089,0.39605795614957995,-0.05518321320414543,,,
46,2,inter_node,6,10,1,2,-0.5557469129562378,0.5970920970082075,-0.5557918548583984,,,
46,2,inter_node,6,14,1,3,-0.05623757466673851,0.3108368972031472,-0.056212086230516434,,,
46,2,inter_node,10,14,2,3,0.12086011469364166,0.41536640403895914,0.12052863836288452,,,
46,2,inter_node,3,7,0,1,-0.4334042966365814,0.6788155138990074,-0.43332019448280334,,,
46,2,inter_node,3,11,0,2,0.12983548641204834,0.4557401756477172,0.12977947294712067,,,
46,2,inter_node,3,15,0,3,-0.4009212255477905,0.6399085840798191,-0.4009909927845001,,,
46,2,inter_node,7,11,1,2,-0.3931313157081604,0.8251921880099955,-0.39310768246650696,,,
46,2,inter_node,7,15,1,3,0.6573150157928467,0.10804736824887959,0.6573658585548401,,,
46,2,inter_node,11,15,2,3,-0.3443402647972107,0.8040167092205176,-0.34435132145881653,,,
46,2,cluster_edge,0,15,0,3,0.17880892753601074,0.174779436580823,0.17881180346012115,,,
46,2,cluster_edge,1,14,0,3,-0.05165484920144081,0.3713418524092009,-0.051312606781721115,,,
46,2,cluster_edge,2,13,0,3,-0.3309427797794342,0.6516336845667035,-0.3309929668903351,,,
46,2,cluster_edge,3,12,0,3,0.43013954162597656,0.045688715114969705,0.43018999695777893,,,
46,2,global_diversity,-1,-1,-1,-1,-0.0038362666964530945,0.43537071347236633,-0.0038263709284365177,120,4,
47,2,intra_node,0,1,0,0,-0.37309446930885315,0.3017659822911104,-0.3730272948741913,,,
47,2,intra_node,0,2,0,0,0.2082803100347519,0.13243290885095627,0.20820942521095276,,,
47,2,intra_node,0,3,0,0,-0.20529761910438538,0.4500568573010934,-0.20528122782707214,,,
47,2,intra_node,1,2,0,0,-0.015857145190238953,0.3942351443149888,-0.015801677480340004,,,
47,2,intra_node,1,3,0,0,0.517030656337738,0.21237990594696143,0.5170282125473022,,,
47,2,intra_node,2,3,0,0,-0.14442221820354462,0.5228874273913462,-0.1444079428911209,,,
47,2,intra_node,4,5,1,1,0.3129093647003174,0.2547723875084357,0.31291285157203674,,,
47,2,intra_node,4,6,1,1,-0.5310798287391663,0.6566447196120645,-0.5310419201850891,,,
47,2,intra_node,4,7,1,1,0.5082651972770691,0.1268339651325042,0.5082758665084839,,,
47,2,intra_node,5,6,1,1,-0.2662215232849121,0.5392611939861229,-0.2662351727485657,,,
47,2,intra_node,5,7,1,1,0.17179854214191437,0.14652244506435294,0.17179828882217407,,,
47,2,intra_node,6,7,1,1,-0.5285707116127014,0.6067697703793068,-0.5286101698875427,,,
47,2,intra_node,8,9,2,2,-0.17396719753742218,0.11790841534027022,-0.173964723944664,,,
47,2,intra_node,8,10,2,2,0.024021947756409645,0.3477975213808543,0.02401280775666237,,,
47,2,intra_node,8,11,2,2,-0.2046031355857849,0.054208275295661384,-0.20465874671936035,,,
47,2,intra_node,9,10,2,2,-0.3633500933647156,0.4246976821158342,-0.36330243945121765,,,
47,2,intra_node,9,11,2,2,0.22724826633930206,0.16572507879749104,0.22743454575538635,,,
47,2,intra_node,10,11,2,2,-0.40748733282089233,0.3104163828214621,-0.40778449177742004,,,
47,2,intra_node,12,13,3,3,-0.02321142703294754,0.3451074050073802,-0.023242080584168434,,,
47,2,intra_node,12,14,3,3,0.4117105007171631,0.17119873476435946,0.4116898477077484,,,
47,2,intra_node,12,15,3,3,0.20381572842597961,0.06489327006595604,0.2037878781557083,,,
47,2,intra_node,13,14,3,3,0.03988928347826004,0.4572241886766648,0.03986517712473869,,,
47,2,intra_node,13,15,3,3,-0.47003617882728577,0.29966005587532085,-0.470072865486145,,,
47,2,intra_node,14,15,3,3,-0.10119999200105667,0.22498235910030193,-0.1012326329946518,,,
47,2,inter_node,0,4,0,1,0.37737128138542175,0.20328490515838613,0.37752747535705566,,,
47,2,inter_node,0,8,0,2,-0.49344146251678467,0.05911361349682292,-0.49350589513778687,,,
47,2,inter_node,0,12,0,3,0.11176611483097076,0.09278797216367939,0.11168695986270905,,,
47,2,inter_node,4,8,1,2,-0.3442814350128174,0.15322922483486945,-0.3442838788032532,,,
47,2,inter_node,4,12,1,3,0.051435358822345734,0.12179835540566997,0.051486995071172714,,,
47,2,inter_node,8,12,2,3,0.08071152865886688,0.035790037086207496,0.08070685714483261,,,
47,2,inter_node,1,5,0,1,-0.26835763454437256,0.25352526890316196,-0.2683730721473694,,,
47,2,inter_node,1,9,0,2,-0.1271563321352005,0.42050209884761036,-0.12722504138946533,,,
47,2,inter_node,1,13,0,3,-0.4632800221443176,0.585160709387392,-0.4632628858089447,,,
47,2,inter_node,5,9,1,2,0.46998530626296997,0.22368718322065614,0.4699926972389221,,,
47,2,inter_node,5,13,1,3,0.175523579120636,0.444268810006387,0.1755288690328598,,,
47,2,inter_node,9,13,2,3,0.15662984549999237,0.2841401327120278,0.15666957199573517,,,
47,2,inter_node,2,6,0,1,-0.06459605693817139,0.6261100815517441,-0.06469318270683289,,,
47,2,inter_node,2,10,0,2,-0.45508599281311035,0.3986209011709428,-0.4551944434642792,,,
47,2,inter_node,2,14,0,3,0.32314997911453247,0.20741714091244257,0.32312509417533875,,,
47,2,inter_node,6,10,1,2,0.1137128472328186,0.37827916005685014,0.11358895897865295,,,
47,2,inter_node,6,14,1,3,-0.10981491208076477,0.5282639358632004,-0.10989860445261002,,,
47,2,inter_node,10,14,2,3,-0.2736022174358368,0.24124135169743527,-0.2736799418926239,,,
47,2,inter_node,3,7,0,1,-0.37180325388908386,0.4982076883472178,-0.37180596590042114,,,
47,2,inter_node,3,11,0,2,-0.45320791006088257,0.45290913125939125,-0.4532402753829956,,,
47,2,inter_node,3,15,0,3,0.3780107796192169,0.5334611943381734,0.3780320882797241,,,
47,2,inter_node,7,11,1,2,0.23404456675052643,0.08279896389443096,0.2340959906578064,,,
47,2,inter_node,7,15,1,3,-0.6440378427505493,0.07025517364911227,-0.6440446376800537,,,
47,2,inter_node,11,15,2,3,-0.2344343364238739,0.14723708195717342,-0.23458217084407806,,,
47,2,cluster_edge,0,15,0,3,-0.4387853145599365,0.15165992729314537,-0.43891334533691406,,,
47,2,cluster_edge,1,14,0,3,-0.17244376242160797,0.23570785219556237,-0.1724068522453308,,,
47,2,cluster_edge,2,13,0,3,-0.08416101336479187,0.3151809869466604,-0.0841950923204422,,,
47,2,cluster_edge,3,12,0,3,-0.09571942687034607,0.5010849663174459,-0.09570441395044327,,,
47,2,global_diversity,-1,-1,-1,-1,-0.00030761610832996666,0.2819608151912689,-0.00031705398578196764,120,4,
48,2,intra_node,0,1,0,0,0.2570081949234009,0.25975044937244957,0.2568257749080658,,,
48,2,intra_node,0,2,0,0,-0.41938328742980957,0.433714218409016,-0.41943982243537903,,,
48,2,intra_node,0,3,0,0,-0.6165714859962463,0.16867383909947456,-0.6164898872375488,,,
48,2,intra_node,1,2,0,0,-0.3317382335662842,0.5808072046505028,-0.331797331571579,,,
48,2,intra_node,1,3,0,0,-0.42065146565437317,0.38461118296845936,-0.4205121099948883,,,
48,2,intra_node,2,3,0,0,0.37341004610061646,0.31881635845844086,0.3734600841999054,,,
48,2,intra_node,4,5,1,1,-0.25591737031936646,0.3775622101095403,-0.25578808784484863,,,
48,2,intra_node,4,6,1,1,0.061098188161849976,0.5097843567897327,0.06109379976987839,,,
48,2,intra_node,4,7,1,1,0.3203481137752533,0.31392460579290227,0.3203108310699463,,,
48,2,intra_node,5,6,1,1,0.17262178659439087,0.2124262839238305,0.172641783952713,,,
48,2,intra_node,5,7,1,1,-0.3682314455509186,0.09275599278732977,-0.36820152401924133,,,
48,2,intra_node,6,7,1,1,-0.12805230915546417,0.2854784658516822,-0.12805801630020142,,,
48,2,intra_node,8,9,2,2,0.37961655855178833,0.4849808588600484,0.37963780760765076,,,
48,2,intra_node,8,10,2,2,0.21875639259815216,0.34381405256512376,0.21873940527439117,,,
48,2,intra_node,8,11,2,2,-0.508742094039917,0.4196206395341867,-0.5085247159004211,,,
48,2,intra_node,9,10,2,2,0.03622414171695709,0.2151323216334724,0.036210887134075165,,,
48,2,intra_node,9,11,2,2,-0.15829916298389435,0.11261637435453159,-0.15825386345386505,,,
48,2,intra_node,10,11,2,2,-0.4312623143196106,0.11552607498743554,-0.43127551674842834,,,
48,2,intra_node,12,13,3,3,0.48609206080436707,0.1806935849710252,0.48628467321395874,,,
48,2,intra_node,12,14,3,3,0.4380555748939514,0.13289063292852069,0.4381007254123688,,,
48,2,intra_node,12,15,3,3,0.18516531586647034,0.21699838925264234,0.18512411415576935,,,
48,2,intra_node,13,14,3,3,0.4148147702217102,0.2895717330266229,0.41557517647743225,,,
48,2,intra_node,13,15,3,3,0.20515592396259308,0.3584817573366696,0.2056601196527481,,,
48,2,intra_node,14,15,3,3,0.31023919582366943,0.09699786384292204,0.30988961458206177,,,
48,2,inter_node,0,4,0,1,-0.014752480201423168,0.38993215094415723,-0.014527861028909683,,,
48,2,inter_node,0,8,0,2,-0.5162944793701172,0.413921552736562,-0.5161444544792175,,,
48,2,inter_node,0,12,0,3,-0.10351664572954178,0.20534277546865412,-0.1034701019525528,,,
48,2,inter_node,4,8,1,2,0.1280852109193802,0.03932251442119331,0.1277550309896469,,,
48,2,inter_node,4,12,1,3,0.46564289927482605,0.2322880479496878,0.4656408429145813,,,
48,2,inter_node,8,12,2,3,0.24692994356155396,0.26247641225550866,0.24690909683704376,,,
48,2,inter_node,1,5,0,1,0.3360862135887146,0.2744617077388898,0.33596429228782654,,,
48,2,inter_node,1,9,0,2,-0.03148030489683151,0.15761517861457627,-0.031418364495038986,,,
48,2,inter_node,1,13,0,3,-0.40783700346946716,0.2820211796566222,-0.4083321988582611,,,
48,2,inter_node,5,9,1,2,-0.16030924022197723,0.13870920529187897,-0.1602756530046463,,,
48,2,inter_node,5,13,1,3,-0.23081083595752716,0.010419121910400647,-0.23111389577388763,,,
48,2,inter_node,9,13,2,3,0.11306848376989365,0.14768309908224875,0.11317689716815948,,,
48,2,inter_node,2,6,0,1,-0.5610439777374268,0.5449651229890614,-0.5610438585281372,,,
48,2,inter_node,2,10,0,2,0.2631556987762451,0.3659743437977803,0.26315999031066895,,,
48,2,inter_node,2,14,0,3,0.32235607504844666,0.17817008912771934,0.3224810063838959,,,
48,2,inter_node,6,10,1,2,-0.2971895635128021,0.28230841676569757,-0.2971942126750946,,,
48,2,inter_node,6,14,1,3,-0.4119033217430115,0.4463150209171995,-0.4120579957962036,,,
48,2,inter_node,10,14,2,3,0.558442234992981,0.22851961480779856,0.558540403842926,,,
48,2,inter_node,3,7,0,1,0.3585105240345001,0.0651000139784555,0.3584781289100647,,,
48,2,inter_node,3,11,0,2,-0.43528538942337036,0.17675773976197173,-0.43513694405555725,,,
48,2,inter_node,3,15,0,3,0.3466516137123108,0.2515357797400994,0.34646743535995483,,,
48,2,inter_node,7,11,1,2,-0.5707083344459534,0.11943280292330982,-0.5707188844680786,,,
48,2,inter_node,7,15,1,3,-0.023346958681941032,0.3002608109413927,-0.023455461487174034,,,
48,2,inter_node,11,15,2,3,-0.128721222281456,0.38383262360594594,-0.12839581072330475,,,
48,2,cluster_edge,0,15,0,3,-0.3038754463195801,0.37778211319993155,-0.3036746084690094,,,
48,2,cluster_edge,1,14,0,3,-0.6498129963874817,0.48992755093986445,-0.6496883034706116,,,
48,2,cluster_edge,2,13,0,3,0.3159351944923401,0.4161488006721207,0.3159886300563812,,,
48,2,cluster_edge,3,12,0,3,0.2773650884628296,0.04410896480084101,0.27733877301216125,,,
48,2,global_diversity,-1,-1,-1,-1,0.007284462917596102,0.2562914192676544,0.007298755459487438,120,4,
49,2,intra_node,0,1,0,0,0.24626705050468445,0.3590083183919402,0.24618792533874512,,,
49,2,intra_node,0,2,0,0,-0.1689903885126114,0.4570324563650335,-0.16889125108718872,,,
49,2,intra_node,0,3,0,0,0.11547203361988068,0.6879849854245185,0.11534006893634796,,,
49,2,intra_node,1,2,0,0,-0.327026903629303,0.15292575673865147,-0.3269914984703064,,,
49,2,intra_node,1,3,0,0,-0.37269192934036255,0.5132307898400063,-0.37277883291244507,,,
49,2,intra_node,2,3,0,0,0.3681291937828064,0.4253523654716881,0.36822065711021423,,,
49,2,intra_node,4,5,1,1,0.2771138548851013,0.41670632324073525,0.2772572338581085,,,
49,2,intra_node,4,6,1,1,0.31421637535095215,0.3267101784906347,0.3141975402832031,,,
49,2,intra_node,4,7,1,1,-0.43768811225891113,0.6088985014772074,-0.4376808702945709,,,
49,2,intra_node,5,6,1,1,0.298133909702301,0.13366627843615586,0.29837295413017273,,,
49,2,intra_node,5,7,1,1,-0.3191388249397278,0.3294947054874266,-0.31928005814552307,,,
49,2,intra_node,6,7,1,1,-0.23962777853012085,0.4191186528766609,-0.23960968852043152,,,
49,2,intra_node,8,9,2,2,0.4135586619377136,0.26976145130102874,0.41355812549591064,,,
49,2,intra_node,8,10,2,2,0.040506549179553986,0.3387304768442909,0.04050610214471817,,,
49,2,intra_node,8,11,2,2,0.09887459129095078,0.26193635872589544,0.09887257218360901,,,
49,2,intra_node,9,10,2,2,0.182721346616745,0.5171155031119142,0.18272098898887634,,,
49,2,intra_node,9,11,2,2,0.24534648656845093,0.4610374777485197,0.24534480273723602,,,
49,2,intra_node,10,11,2,2,0.35855633020401,0.10404809805537543,0.3585563600063324,,,
49,2,intra_node,12,13,3,3,0.12231942266225815,0.7308647197565475,0.12226545810699463,,,
