global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,18,intra_node,14,15,3,3,0.9587743282318115,0.08123388454291045,0.9587297439575195,,,
57,18,inter_node,0,4,0,1,0.9300621747970581,0.3912074913608988,0.9299737811088562,,,
57,18,inter_node,0,8,0,2,0.9511780142784119,0.41956074275301963,0.9511011242866516,,,
57,18,inter_node,0,12,0,3,0.9648537039756775,0.45155449043334206,0.964802086353302,,,
57,18,inter_node,4,8,1,2,0.9474985599517822,0.046572930825811085,0.9474368095397949,,,
57,18,inter_node,4,12,1,3,0.9366752505302429,0.09912572545832297,0.9366114139556885,,,
57,18,inter_node,8,12,2,3,0.975922167301178,0.05511988943006465,0.9758856296539307,,,
57,18,inter_node,1,5,0,1,-0.9771068096160889,0.20644703253919358,-0.9770659804344177,,,
57,18,inter_node,1,9,0,2,0.9380224943161011,0.19605039398148116,0.9379203915596008,,,
57,18,inter_node,1,13,0,3,0.9723642468452454,0.02749886364140167,0.9723153710365295,,,
57,18,inter_node,5,9,1,2,-0.9620480537414551,0.012931953047655225,-0.9619845747947693,,,
57,18,inter_node,5,13,1,3,-0.9812960624694824,0.18400818488278545,-0.9812620282173157,,,
57,18,inter_node,9,13,2,3,0.9415898323059082,0.17331756646701552,0.9414910078048706,,,
57,18,inter_node,2,6,0,1,-0.9695706963539124,0.16114364368515727,-0.969525158405304,,,
57,18,inter_node,2,10,0,2,0.9744037389755249,0.07133531967772272,0.974365234375,,,
57,18,inter_node,2,14,0,3,0.9133737683296204,0.13069907921393187,0.9132753014564514,,,
57,18,inter_node,6,10,1,2,-0.9826880097389221,0.22098373002656627,-0.982660710811615,,,
57,18,inter_node,6,14,1,3,-0.908797025680542,0.0350218937346757,-0.9086995720863342,,,
57,18,inter_node,10,14,2,3,0.9039386510848999,0.19271093829434474,0.9038305282592773,,,
57,18,inter_node,3,7,0,1,-0.9493299722671509,0.1402316181512598,-0.9492793679237366,,,
57,18,inter_node,3,11,0,2,-0.9437278509140015,0.07168126841430437,-0.9437138438224792,,,
57,18,inter_node,3,15,0,3,-0.9745956659317017,0.10460962904910087,-0.9745806455612183,,,
57,18,inter_node,7,11,1,2,0.9216760993003845,0.07384354899298654,0.921593964099884,,,
57,18,inter_node,7,15,1,3,0.9544366002082825,0.03978375271595628,0.9543816447257996,,,
57,18,inter_node,11,15,2,3,0.9416158199310303,0.03547096435138215,0.9415415525436401,,,
57,18,cluster_edge,0,15,0,3,-0.940879762172699,0.3347814826665249,-0.940797746181488,,,
57,18,cluster_edge,1,14,0,3,-0.9182631373405457,0.02233267665051799,-0.9182128310203552,,,
57,18,cluster_edge,2,13,0,3,-0.967166543006897,0.08569957381863633,-0.9671204090118408,,,
57,18,cluster_edge,3,12,0,3,0.9386749267578125,0.07921818113836102,0.9386624693870544,,,
57,18,global_diversity,-1,-1,-1,-1,-0.04704415053129196,0.15919925272464752,-0.04704023152589798,120,4,
58,18,intra_node,0,1,0,0,0.9658373594284058,0.10801522998188416,0.9658129215240479,,,
58,18,intra_node,0,2,0,0,-0.9836382865905762,0.44276436675704844,-0.9836100339889526,,,
58,18,intra_node,0,3,0,0,-0.945542573928833,0.3775099376102351,-0.9454973340034485,,,
58,18,intra_node,1,2,0,0,-0.9600297212600708,0.5029543018358867,-0.9599892497062683,,,
58,18,intra_node,1,3,0,0,-0.9306010603904724,0.44474834486070297,-0.9305170178413391,,,
58,18,intra_node,2,3,0,0,0.961225152015686,0.10482806568236439,0.9611949324607849,,,
58,18,intra_node,4,5,1,1,0.9696826934814453,0.006042509091906739,0.9696404933929443,,,
58,18,intra_node,4,6,1,1,-0.9382402300834656,0.16830234817269038,-0.9381810426712036,,,
58,18,intra_node,4,7,1,1,-0.9619172811508179,0.4406991838231165,-0.9618707299232483,,,
58,18,intra_node,5,6,1,1,-0.9433937072753906,0.16324625606728999,-0.943321943283081,,,
58,18,intra_node,5,7,1,1,-0.9808083772659302,0.4372990582666684,-0.9807798862457275,,,
58,18,intra_node,6,7,1,1,0.9378184080123901,0.32751906302963274,0.9377375245094299,,,
58,18,intra_node,8,9,2,2,0.9799845218658447,0.029904779639174848,0.979951024055481,,,
58,18,intra_node,8,10,2,2,0.9789942502975464,0.08553023689900328,0.9789645075798035,,,
58,18,intra_node,8,11,2,2,0.9770075082778931,0.18454207741691445,0.9769808650016785,,,
58,18,intra_node,9,10,2,2,0.9770022034645081,0.11287725365122701,0.9769763350486755,,,
58,18,intra_node,9,11,2,2,0.973957896232605,0.159404246647275,0.9739224910736084,,,
58,18,intra_node,10,11,2,2,0.9586840867996216,0.2542883867166148,0.958652675151825,,,
58,18,intra_node,12,13,3,3,0.8980690240859985,0.1869569933031141,0.8979394435882568,,,
58,18,intra_node,12,14,3,3,0.9291863441467285,0.023421487473263617,0.9290997982025146,,,
58,18,intra_node,12,15,3,3,-0.9305597543716431,0.2931137507031973,-0.930477499961853,,,
58,18,intra_node,13,14,3,3,0.9669085741043091,0.16745761219620658,0.9668781757354736,,,
58,18,intra_node,13,15,3,3,-0.9551091194152832,0.4252710784790431,-0.955056369304657,,,
58,18,intra_node,14,15,3,3,-0.9583688974380493,0.3096700781361247,-0.9583418965339661,,,
58,18,inter_node,0,4,0,1,0.9594038128852844,0.02368593202937847,0.9593260288238525,,,
58,18,inter_node,0,8,0,2,-0.9838534593582153,0.3958856319267118,-0.9838247895240784,,,
58,18,inter_node,0,12,0,3,0.9231013059616089,0.09323327717376997,0.9230097532272339,,,
58,18,inter_node,4,8,1,2,-0.965585470199585,0.38122947533777957,-0.965523362159729,,,
58,18,inter_node,4,12,1,3,0.9509429335594177,0.07123460311183825,0.9509032964706421,,,
58,18,inter_node,8,12,2,3,-0.9418773651123047,0.33377091057072367,-0.941810667514801,,,
58,18,inter_node,1,5,0,1,0.9677535891532898,0.13440488364420639,0.9677159190177917,,,
58,18,inter_node,1,9,0,2,-0.9634979963302612,0.44452791400202646,-0.9634588360786438,,,
58,18,inter_node,1,13,0,3,0.9709849953651428,0.005191484265756844,0.970948338508606,,,
58,18,inter_node,5,9,1,2,-0.9828473329544067,0.3582772412851129,-0.9828202128410339,,,
58,18,inter_node,5,13,1,3,0.9638527631759644,0.12988770937800065,0.9638088941574097,,,
58,18,inter_node,9,13,2,3,-0.9610509872436523,0.441629140470321,-0.9610073566436768,,,
58,18,inter_node,2,6,0,1,0.9504054188728333,0.31374762940535084,0.9503509402275085,,,
58,18,inter_node,2,10,0,2,0.9825423955917358,0.00859835570309684,0.9825218915939331,,,
58,18,inter_node,2,14,0,3,-0.9868572950363159,0.3998629061472722,-0.986834704875946,,,
58,18,inter_node,6,10,1,2,0.9352502822875977,0.31964827138981705,0.9352051019668579,,,
58,18,inter_node,6,14,1,3,-0.9398595094680786,0.12548630858251322,-0.9397899508476257,,,
58,18,inter_node,10,14,2,3,-0.9796772003173828,0.40502309835084077,-0.9796503782272339,,,
58,18,inter_node,3,7,0,1,0.9496716260910034,0.12279201218952633,0.9496119618415833,,,
58,18,inter_node,3,11,0,2,0.9576762914657593,0.1597378246044436,0.9576261043548584,,,
58,18,inter_node,3,15,0,3,0.9381952285766602,0.028847762074266675,0.938123345375061,,,
58,18,inter_node,7,11,1,2,0.9621251821517944,0.2629153078880127,0.9620705246925354,,,
58,18,inter_node,7,15,1,3,0.9679707884788513,0.1480974995115291,0.9679387807846069,,,
58,18,inter_node,11,15,2,3,0.9549788236618042,0.1347781093618676,0.9549291729927063,,,
58,18,cluster_edge,0,15,0,3,-0.9618024826049805,0.35901907231421276,-0.9617895483970642,,,
58,18,cluster_edge,1,14,0,3,0.9691340327262878,0.1717797429030656,0.9691080451011658,,,
58,18,cluster_edge,2,13,0,3,-0.9616603255271912,0.5003604308742208,-0.9616213440895081,,,
58,18,cluster_edge,3,12,0,3,-0.9671639800071716,0.3135058370364822,-0.9671242237091064,,,
58,18,global_diversity,-1,-1,-1,-1,-0.047833822667598724,0.24884656071662903,-0.04783011972904205,120,4,
59,18,intra_node,0,1,0,0,0.9621583223342896,0.011354309224081437,0.9620997309684753,,,
59,18,intra_node,0,2,0,0,-0.9749999642372131,0.3582267680720777,-0.974960207939148,,,
59,18,intra_node,0,3,0,0,0.9858964085578918,0.07885178875322742,0.9858764410018921,,,
59,18,intra_node,1,2,0,0,-0.9670295119285583,0.3655136597991255,-0.9669784307479858,,,
59,18,intra_node,1,3,0,0,0.9602832794189453,0.08931079038493277,0.9602226614952087,,,
59,18,intra_node,2,3,0,0,-0.9800443053245544,0.3032899330507484,-0.9800085425376892,,,
59,18,intra_node,4,5,1,1,-0.9650766253471375,0.33087598292590786,-0.9650380611419678,,,
59,18,intra_node,4,6,1,1,0.9826514720916748,0.14926953810699603,0.9826230406761169,,,
59,18,intra_node,4,7,1,1,-0.9758393168449402,0.28562374305002086,-0.9758028388023376,,,
59,18,intra_node,5,6,1,1,-0.9633042812347412,0.4307558158908553,-0.9632607102394104,,,
59,18,intra_node,5,7,1,1,0.973831295967102,0.0633451062176827,0.9738006591796875,,,
59,18,intra_node,6,7,1,1,-0.9658551216125488,0.39225835695954897,-0.9658014178276062,,,
59,18,intra_node,8,9,2,2,0.9458619952201843,0.06987849735291689,0.9458484053611755,,,
59,18,intra_node,8,10,2,2,-0.987545907497406,0.3965206355080814,-0.9875404238700867,,,
59,18,intra_node,8,11,2,2,-0.975208580493927,0.4744164028930981,-0.9751772284507751,,,
59,18,intra_node,9,10,2,2,-0.9399865865707397,0.4386908666822699,-0.9400219917297363,,,
59,18,intra_node,9,11,2,2,-0.9296524524688721,0.5111433948922693,-0.9296591281890869,,,
59,18,intra_node,10,11,2,2,0.9895369410514832,0.1290777646566237,0.9895183444023132,,,
59,18,intra_node,12,13,3,3,0.9503375887870789,0.17095535165757383,0.9502571821212769,,,
59,18,intra_node,12,14,3,3,-0.9633572697639465,0.43811564574897593,-0.9633031487464905,,,
59,18,intra_node,12,15,3,3,-0.9726677536964417,0.43791076678628016,-0.9726234078407288,,,
59,18,intra_node,13,14,3,3,-0.9604806900024414,0.5341727831208486,-0.9604228734970093,,,
59,18,intra_node,13,15,3,3,-0.959784984588623,0.5340029293132676,-0.9597187042236328,,,
59,18,intra_node,14,15,3,3,0.9773862361907959,0.00036449544056276124,0.9773551225662231,,,
59,18,inter_node,0,4,0,1,-0.9598493576049805,0.39516610017067555,-0.9597845673561096,,,
59,18,inter_node,0,8,0,2,-0.9766868352890015,0.46910296537534857,-0.9766524434089661,,,
59,18,inter_node,0,12,0,3,0.9662779569625854,0.08422768159904949,0.966224193572998,,,
59,18,inter_node,4,8,1,2,0.9757264852523804,0.1222432559179255,0.975692093372345,,,
59,18,inter_node,4,12,1,3,-0.9896562099456787,0.33953681752966963,-0.9896400570869446,,,
59,18,inter_node,8,12,2,3,-0.9779167175292969,0.42027398736875776,-0.9778839945793152,,,
59,18,inter_node,1,5,0,1,0.9568270444869995,0.10634439439760482,0.9567713737487793,,,
59,18,inter_node,1,9,0,2,-0.9295336604118347,0.5118079960787074,-0.9295074939727783,,,
59,18,inter_node,1,13,0,3,0.937647819519043,0.0843073447395657,0.9375498294830322,,,
59,18,inter_node,5,9,1,2,-0.9362484812736511,0.4537134877677937,-0.9362080693244934,,,
59,18,inter_node,5,13,1,3,0.9177677631378174,0.1816861256175713,0.9176583290100098,,,
59,18,inter_node,9,13,2,3,-0.9266764521598816,0.5529661676523993,-0.9266588687896729,,,
59,18,inter_node,2,6,0,1,0.9861169457435608,0.1982360787709865,0.9860944151878357,,,
59,18,inter_node,2,10,0,2,-0.9805616140365601,0.27048584397234526,-0.9805277585983276,,,
59,18,inter_node,2,14,0,3,0.9678469300270081,0.1982243693462874,0.9678025841712952,,,
59,18,inter_node,6,10,1,2,-0.979302704334259,0.4151018696711931,-0.9792717695236206,,,
59,18,inter_node,6,14,1,3,0.9656469225883484,1.4604365924107781e-05,0.9655967354774475,,,
59,18,inter_node,10,14,2,3,-0.9741755127906799,0.4150933274801162,-0.9741490483283997,,,
59,18,inter_node,3,7,0,1,0.9491429328918457,0.08086437446943143,0.9490637183189392,,,
59,18,inter_node,3,11,0,2,0.9811725616455078,0.08807102176044686,0.9811382293701172,,,
59,18,inter_node,3,15,0,3,-0.9833337068557739,0.4411911634158924,-0.983306348323822,,,
59,18,inter_node,7,11,1,2,0.9480522871017456,0.16181358814633606,0.9479708075523376,,,
59,18,inter_node,7,15,1,3,-0.9589662551879883,0.3920278780821527,-0.9589015245437622,,,
59,18,inter_node,11,15,2,3,-0.9826794266700745,0.4904060286226213,-0.9826506972312927,,,
59,18,cluster_edge,0,15,0,3,-0.9802235960960388,0.4852542397516592,-0.9801920652389526,,,
59,18,cluster_edge,1,14,0,3,-0.954222559928894,0.4912843144442778,-0.9541547298431396,,,
59,18,cluster_edge,2,13,0,3,-0.9566365480422974,0.41900551841498596,-0.9565635919570923,,,
59,18,cluster_edge,3,12,0,3,0.9663239121437073,0.0058360780384579,0.9662703275680542,,,
59,18,global_diversity,-1,-1,-1,-1,-0.04883845895528793,0.2687176764011383,-0.04883892834186554,120,4,
60,18,intra_node,0,1,0,0,0.9341838359832764,0.0478739813373723,0.9341474175453186,,,
60,18,intra_node,0,2,0,0,0.8789576292037964,0.08309484123286871,0.8788320422172546,,,
60,18,intra_node,0,3,0,0,-0.8739042282104492,0.05247587031153388,-0.8738735318183899,,,
60,18,intra_node,1,2,0,0,0.9272150993347168,0.12699074169182675,0.9271471500396729,,,
60,18,intra_node,1,3,0,0,-0.9235848784446716,0.09783762281294944,-0.9234622716903687,,,
60,18,intra_node,2,3,0,0,-0.901811957359314,0.03231471364365355,-0.9017909169197083,,,
60,18,intra_node,4,5,1,1,-0.8943927884101868,0.12373465223037644,-0.894292950630188,,,
60,18,intra_node,4,6,1,1,0.976837158203125,0.12874321142440515,0.976806640625,,,
60,18,intra_node,4,7,1,1,-0.9352139234542847,0.03249349967138304,-0.935124933719635,,,
60,18,intra_node,5,6,1,1,-0.9064263105392456,0.005715801962016512,-0.9063428640365601,,,
60,18,intra_node,5,7,1,1,0.8753840923309326,0.09430546722735508,0.875266432762146,,,
60,18,intra_node,6,7,1,1,-0.9374516010284424,0.09948223781476459,-0.9373629689216614,,,
60,18,intra_node,8,9,2,2,0.9867382049560547,0.011712428706697533,0.9867178797721863,,,
60,18,intra_node,8,10,2,2,-0.9380893707275391,0.0953929594284075,-0.93799889087677,,,
60,18,intra_node,8,11,2,2,0.9539958834648132,0.3390197112264226,0.9539218544960022,,,
60,18,intra_node,9,10,2,2,-0.9322779774665833,0.08467224839446594,-0.9321786761283875,,,
60,18,intra_node,9,11,2,2,0.9490609169006348,0.33118627819168167,0.9489745497703552,,,
60,18,intra_node,10,11,2,2,-0.9040427207946777,0.269317771000406,-0.9038990139961243,,,
60,18,intra_node,12,13,3,3,-0.9719228148460388,0.20527837076126568,-0.9718840718269348,,,
60,18,intra_node,12,14,3,3,0.9638468027114868,0.11928041432553416,0.9637929201126099,,,
60,18,intra_node,12,15,3,3,0.9803695678710938,0.019309673033311194,0.980336606502533,,,
60,18,intra_node,13,14,3,3,-0.9780305624008179,0.30007309597032544,-0.9779986143112183,,,
60,18,intra_node,13,15,3,3,-0.9780128002166748,0.220624185574366,-0.9779883623123169,,,
60,18,intra_node,14,15,3,3,0.9756622314453125,0.10193915300606271,0.975631594657898,,,
60,18,inter_node,0,4,0,1,0.9704275131225586,0.17551385408389122,0.9704058766365051,,,
60,18,inter_node,0,8,0,2,0.9458745121955872,0.10962686637027341,0.9458383321762085,,,
60,18,inter_node,0,12,0,3,0.9314423203468323,0.07669466229247361,0.9313967823982239,,,
60,18,inter_node,4,8,1,2,0.9531300067901611,0.2658996866263782,0.9530674815177917,,,
60,18,inter_node,4,12,1,3,0.9524822235107422,0.1070276405384763,0.9524219632148743,,,
60,18,inter_node,8,12,2,3,0.974675178527832,0.17791373316829678,0.9746354818344116,,,
60,18,inter_node,1,5,0,1,-0.8722676634788513,0.2412048140463514,-0.872164249420166,,,
60,18,inter_node,1,9,0,2,0.9716184139251709,0.14220571878926708,0.9715704917907715,,,
60,18,inter_node,1,13,0,3,-0.9730688333511353,0.18047138916049074,-0.9730334281921387,,,
60,18,inter_node,5,9,1,2,-0.8649429678916931,0.3491098288787256,-0.8648241758346558,,,
60,18,inter_node,5,13,1,3,0.844075083732605,0.37814563534369927,0.8439206480979919,,,
60,18,inter_node,9,13,2,3,-0.9506357908248901,0.044609379205948575,-0.9505631327629089,,,
60,18,inter_node,2,6,0,1,0.8960343599319458,0.3413511260472512,0.8959116339683533,,,
60,18,inter_node,2,10,0,2,-0.8829216361045837,0.06843678135722601,-0.8827825784683228,,,
60,18,inter_node,2,14,0,3,0.9340822696685791,0.25439739470359446,0.9340094923973083,,,
60,18,inter_node,6,10,1,2,-0.9650064706802368,0.29296384746452675,-0.9649571180343628,,,
60,18,inter_node,6,14,1,3,0.9441564679145813,0.1166220862507439,0.9440768957138062,,,
60,18,inter_node,10,14,2,3,-0.9301415085792542,0.19962210789870038,-0.930040717124939,,,
60,18,inter_node,3,7,0,1,0.9296811819076538,0.24416407079065716,0.9296266436576843,,,
60,18,inter_node,3,11,0,2,-0.9013723731040955,0.29659291233525936,-0.9012047052383423,,,
60,18,inter_node,3,15,0,3,-0.9238147139549255,0.14203905981505954,-0.9236800074577332,,,
60,18,inter_node,7,11,1,2,-0.9372690320014954,0.0693653735135963,-0.9371749758720398,,,
60,18,inter_node,7,15,1,3,-0.9585249423980713,0.1190322381734345,-0.9584678411483765,,,
60,18,inter_node,11,15,2,3,0.9643949270248413,0.18014089602597116,0.9643316268920898,,,
60,18,cluster_edge,0,15,0,3,0.9248776435852051,0.09452338647351692,0.9248360395431519,,,
60,18,cluster_edge,1,14,0,3,0.966789722442627,0.1459396355757696,0.9667423367500305,,,
60,18,cluster_edge,2,13,0,3,-0.9229846596717834,0.06126011489535118,-0.9228965640068054,,,
60,18,cluster_edge,3,12,0,3,-0.9250850677490234,0.12514591345196077,-0.9249757528305054,,,
60,18,global_diversity,-1,-1,-1,-1,0.08516213297843933,0.17037619650363922,0.08516398817300797,120,4,
61,18,intra_node,0,1,0,0,-0.9509952068328857,0.03326112190092842,-0.9509830474853516,,,
61,18,intra_node,0,2,0,0,0.9430356621742249,0.09105070658337129,0.9429965019226074,,,
61,18,intra_node,0,3,0,0,-0.9394973516464233,0.05488909445854432,-0.9394795298576355,,,
61,18,intra_node,1,2,0,0,-0.9828178286552429,0.05977786348685625,-0.9827895760536194,,,
61,18,intra_node,1,3,0,0,0.9876335859298706,0.022372093486240714,0.9876108169555664,,,
61,18,intra_node,2,3,0,0,-0.9898979663848877,0.03826176580208851,-0.9898850321769714,,,
61,18,intra_node,4,5,1,1,0.944166362285614,0.06371708841022203,0.9441301822662354,,,
61,18,intra_node,4,6,1,1,-0.9676935076713562,0.3115413490835919,-0.967639684677124,,,
61,18,intra_node,4,7,1,1,-0.9725568890571594,0.005554406618938879,-0.97250896692276,,,
61,18,intra_node,5,6,1,1,-0.9227023124694824,0.35540792981081487,-0.9226313233375549,,,
61,18,intra_node,5,7,1,1,-0.9537225961685181,0.06891758441155565,-0.953705906867981,,,
61,18,intra_node,6,7,1,1,0.9326912760734558,0.30769601122602797,0.9325768351554871,,,
61,18,intra_node,8,9,2,2,0.9805560111999512,0.011700051861091243,0.9805241823196411,,,
61,18,intra_node,8,10,2,2,-0.9728065133094788,0.0889617364664393,-0.9727616310119629,,,
61,18,intra_node,8,11,2,2,-0.94188392162323,0.06760083656406154,-0.9418241381645203,,,
61,18,intra_node,9,10,2,2,-0.9785604476928711,0.07817635197779924,-0.9785254597663879,,,
61,18,intra_node,9,11,2,2,-0.9433229565620422,0.056562569701878875,-0.9432613849639893,,,
61,18,intra_node,10,11,2,2,0.9484779238700867,0.022909608609752243,0.9484239220619202,,,
61,18,intra_node,12,13,3,3,0.9045973420143127,0.583446515400575,0.9045254588127136,,,
61,18,intra_node,12,14,3,3,0.8317383527755737,0.6150718807799942,0.8316489458084106,,,
61,18,intra_node,12,15,3,3,0.8928637504577637,0.4458934803762794,0.8928073644638062,,,
61,18,intra_node,13,14,3,3,0.8395070433616638,0.07592149999616842,0.8394018411636353,,,
61,18,intra_node,13,15,3,3,0.8715243935585022,0.2482429463520919,0.8714266419410706,,,
61,18,intra_node,14,15,3,3,0.8994237184524536,0.30531746949774113,0.8992716670036316,,,
61,18,inter_node,0,4,0,1,-0.944190502166748,0.06872553707060618,-0.9441567063331604,,,
61,18,inter_node,0,8,0,2,0.9544861912727356,0.08846912287237846,0.9544655680656433,,,
61,18,inter_node,0,12,0,3,0.9373766779899597,0.43060225289100007,0.937335193157196,,,
61,18,inter_node,4,8,1,2,-0.9830480813980103,0.15111457195941497,-0.9830196499824524,,,
61,18,inter_node,4,12,1,3,-0.8851525783538818,0.46973441886785927,-0.8851174116134644,,,
