global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,20,intra_node,14,15,3,3,0.9323943853378296,0.10911671384594356,0.9323648810386658,,,
5,20,inter_node,0,4,0,1,0.8921561241149902,0.32117746321165885,0.8921411633491516,,,
5,20,inter_node,0,8,0,2,-0.6505412459373474,0.6008020160040882,-0.6505058407783508,,,
5,20,inter_node,0,12,0,3,0.8950520753860474,0.06617435435994595,0.894981324672699,,,
5,20,inter_node,4,8,1,2,-0.7603590488433838,0.41192585342760524,-0.7603208422660828,,,
5,20,inter_node,4,12,1,3,0.9069294929504395,0.27307357646719055,0.9069048762321472,,,
5,20,inter_node,8,12,2,3,-0.6843111515045166,0.5725133638600199,-0.684271514415741,,,
5,20,inter_node,1,5,0,1,0.846443772315979,0.4941349451815775,0.8464251756668091,,,
5,20,inter_node,1,9,0,2,-0.8311058878898621,0.7578623754615502,-0.8310645818710327,,,
5,20,inter_node,1,13,0,3,0.8138670325279236,0.7294752519781894,0.8138500452041626,,,
5,20,inter_node,5,9,1,2,-0.8992044925689697,0.5213394911704985,-0.89918452501297,,,
5,20,inter_node,5,13,1,3,0.8202900290489197,0.46522349103771565,0.8201754689216614,,,
5,20,inter_node,9,13,2,3,-0.8286334872245789,0.1049335548445724,-0.82859206199646,,,
5,20,inter_node,2,6,0,1,0.5946539640426636,0.91702908453817,0.5947625637054443,,,
5,20,inter_node,2,10,0,2,-0.5733556747436523,0.8639387174430658,-0.5734414458274841,,,
5,20,inter_node,2,14,0,3,-0.8902003765106201,0.8197458030777748,-0.8901566863059998,,,
5,20,inter_node,6,10,1,2,-0.646228015422821,0.39019452189044834,-0.6462168097496033,,,
5,20,inter_node,6,14,1,3,-0.5543369054794312,0.5397005069589047,-0.5543596148490906,,,
5,20,inter_node,10,14,2,3,0.7126463651657104,0.24516996064374078,0.7126995921134949,,,
5,20,inter_node,3,7,0,1,-0.9125718474388123,0.837952494497405,-0.9125428199768066,,,
5,20,inter_node,3,11,0,2,0.8305177092552185,0.04628955953081372,0.830463707447052,,,
5,20,inter_node,3,15,0,3,0.8884348273277283,0.0009605617679124929,0.8883839249610901,,,
5,20,inter_node,7,11,1,2,-0.9057570099830627,0.8300873109631952,-0.9057282209396362,,,
5,20,inter_node,7,15,1,3,-0.9331569671630859,0.8377966881974587,-0.9331541061401367,,,
5,20,inter_node,11,15,2,3,0.9299774169921875,0.04537258092945357,0.9299838542938232,,,
5,20,cluster_edge,0,15,0,3,0.8978140354156494,0.060925950540200315,0.8977416753768921,,,
5,20,cluster_edge,1,14,0,3,-0.9198691844940186,0.7797880830232535,-0.91986483335495,,,
5,20,cluster_edge,2,13,0,3,0.8585730195045471,0.7785622963928513,0.8584640026092529,,,
5,20,cluster_edge,3,12,0,3,0.8493905663490295,0.12391091626464064,0.8493173718452454,,,
5,20,global_diversity,-1,-1,-1,-1,-0.030821669846773148,0.47223836183547974,-0.030816631391644478,120,4,
6,20,intra_node,0,1,0,0,0.8034960031509399,0.6873967677201903,0.803413450717926,,,
6,20,intra_node,0,2,0,0,-0.7811899185180664,0.7152287908095949,-0.7810744047164917,,,
6,20,intra_node,0,3,0,0,-0.781494677066803,0.15141493909301698,-0.7813877463340759,,,
6,20,intra_node,1,2,0,0,-0.9538782835006714,0.0890330624108592,-0.953895628452301,,,
6,20,intra_node,1,3,0,0,-0.9114949107170105,0.7347295670961179,-0.9114590883255005,,,
6,20,intra_node,2,3,0,0,0.9438223838806152,0.7583474061046048,0.9438058137893677,,,
6,20,intra_node,4,5,1,1,-0.9370955228805542,0.5544169689664565,-0.9370728731155396,,,
6,20,intra_node,4,6,1,1,-0.8972529768943787,0.5144602141153541,-0.8972048163414001,,,
6,20,intra_node,4,7,1,1,0.948710024356842,0.23401141909883433,0.9486880898475647,,,
6,20,intra_node,5,6,1,1,0.91774982213974,0.08229347215759425,0.9177073240280151,,,
6,20,intra_node,5,7,1,1,-0.8886153697967529,0.658688486384976,-0.888546347618103,,,
6,20,intra_node,6,7,1,1,-0.8799397349357605,0.6280820684391643,-0.8798749446868896,,,
6,20,intra_node,8,9,2,2,0.8232896327972412,0.1532151424133874,0.8233118057250977,,,
6,20,intra_node,8,10,2,2,-0.8089041113853455,0.47588883590477943,-0.8089117407798767,,,
6,20,intra_node,8,11,2,2,-0.807378888130188,0.4318352032681323,-0.8073989748954773,,,
6,20,intra_node,9,10,2,2,-0.9462618827819824,0.3810574676677985,-0.9462361335754395,,,
6,20,intra_node,9,11,2,2,-0.943220853805542,0.3290328804991019,-0.9431905746459961,,,
6,20,intra_node,10,11,2,2,0.9412804841995239,0.07753671626620892,0.9412524104118347,,,
6,20,intra_node,12,13,3,3,-0.7993288040161133,0.6212720756223052,-0.7992339134216309,,,
6,20,intra_node,12,14,3,3,-0.9629335999488831,0.621947305449084,-0.9629175662994385,,,
6,20,intra_node,12,15,3,3,-0.9283427596092224,0.702083546078252,-0.9283114075660706,,,
6,20,intra_node,13,14,3,3,0.7724629640579224,0.0017828889377206642,0.7723463177680969,,,
6,20,intra_node,13,15,3,3,0.8186852335929871,0.21337605508949933,0.8186004757881165,,,
6,20,intra_node,14,15,3,3,0.8882293105125427,0.21197108705801104,0.8881781697273254,,,
6,20,inter_node,0,4,0,1,-0.8464884757995605,0.36592063522936774,-0.8464183807373047,,,
6,20,inter_node,0,8,0,2,0.7965801954269409,0.12033187611408662,0.7965842485427856,,,
6,20,inter_node,0,12,0,3,-0.8700085282325745,0.4204256421403875,-0.8699495196342468,,,
6,20,inter_node,4,8,1,2,-0.8232042193412781,0.44222059479744624,-0.8232131600379944,,,
6,20,inter_node,4,12,1,3,0.9705765843391418,0.0859592819752714,0.9705635905265808,,,
6,20,inter_node,8,12,2,3,-0.8245601654052734,0.4901669119692517,-0.8245677947998047,,,
6,20,inter_node,1,5,0,1,0.886919379234314,0.7803260861508928,0.8868798017501831,,,
6,20,inter_node,1,9,0,2,0.8624999523162842,0.675257420587347,0.8624418377876282,,,
6,20,inter_node,1,13,0,3,0.7403324246406555,0.7957266885437879,0.7402183413505554,,,
6,20,inter_node,5,9,1,2,0.9228479862213135,0.3235444694489362,0.9228071570396423,,,
6,20,inter_node,5,13,1,3,0.8062885999679565,0.07010665091292384,0.8061773180961609,,,
6,20,inter_node,9,13,2,3,0.7936490178108215,0.3709685011873964,0.7935411334037781,,,
6,20,inter_node,2,6,0,1,-0.8508651852607727,0.7819393602464305,-0.8507856130599976,,,
6,20,inter_node,2,10,0,2,0.838094174861908,0.5220400317980347,0.8380165696144104,,,
6,20,inter_node,2,14,0,3,-0.8546485900878906,0.8142455381177633,-0.8545721173286438,,,
6,20,inter_node,6,10,1,2,-0.8476846218109131,0.543767984222841,-0.8476106524467468,,,
6,20,inter_node,6,14,1,3,0.8242549896240234,0.14815226584606,0.824165403842926,,,
6,20,inter_node,10,14,2,3,-0.9315190315246582,0.6113597911117424,-0.9314862489700317,,,
6,20,inter_node,3,7,0,1,0.8760061264038086,0.5878443125753747,0.8759387731552124,,,
6,20,inter_node,3,11,0,2,0.8596571087837219,0.4519112997864577,0.8595826029777527,,,
6,20,inter_node,3,15,0,3,-0.8964768052101135,0.39425485027259005,-0.8964288830757141,,,
6,20,inter_node,7,11,1,2,0.9464978575706482,0.24801279927127817,0.946467936038971,,,
6,20,inter_node,7,15,1,3,-0.9275985360145569,0.7503386914099668,-0.9275673627853394,,,
6,20,inter_node,11,15,2,3,-0.9249926209449768,0.6679979282252463,-0.9249588847160339,,,
6,20,cluster_edge,0,15,0,3,0.7932260632514954,0.48597371522445626,0.7931328415870667,,,
6,20,cluster_edge,1,14,0,3,0.8400827646255493,0.7960908851710548,0.8400144577026367,,,
6,20,cluster_edge,2,13,0,3,-0.7053371667861938,0.8139137670315417,-0.7051548361778259,,,
6,20,cluster_edge,3,12,0,3,0.8744386434555054,0.5081818582355752,0.8743797540664673,,,
6,20,global_diversity,-1,-1,-1,-1,-0.046280376613140106,0.43627050518989563,-0.04627767577767372,120,4,
7,20,intra_node,0,1,0,0,0.9168999195098877,0.7295287101434701,0.9168813228607178,,,
7,20,intra_node,0,2,0,0,0.9108447432518005,0.6622222674061008,0.9108206033706665,,,
7,20,intra_node,0,3,0,0,-0.8814948201179504,0.8569662019291043,-0.88149094581604,,,
7,20,intra_node,1,2,0,0,0.9606108069419861,0.19926252160112015,0.9606127142906189,,,
7,20,intra_node,1,3,0,0,-0.8812847137451172,0.4711682776136159,-0.8813055753707886,,,
7,20,intra_node,2,3,0,0,-0.9279406666755676,0.5765446201189903,-0.927926242351532,,,
7,20,intra_node,4,5,1,1,-0.8426705002784729,0.538963213603207,-0.8425607085227966,,,
7,20,intra_node,4,6,1,1,-0.9074224829673767,0.8113629568940045,-0.9073853492736816,,,
7,20,intra_node,4,7,1,1,-0.8739416003227234,0.866803812198434,-0.8738484382629395,,,
7,20,intra_node,5,6,1,1,0.8681650757789612,0.5908416667132406,0.8681061863899231,,,
7,20,intra_node,5,7,1,1,0.9280403256416321,0.7110942299365018,0.9279902577400208,,,
7,20,intra_node,6,7,1,1,0.8796623945236206,0.2939022706864485,0.8796290159225464,,,
7,20,intra_node,8,9,2,2,-0.9419881701469421,0.6464661395626917,-0.9419568777084351,,,
7,20,intra_node,8,10,2,2,-0.8408136367797852,0.9279472905908652,-0.8407171368598938,,,
7,20,intra_node,8,11,2,2,-0.9236499071121216,0.806869032578573,-0.923598051071167,,,
7,20,intra_node,9,10,2,2,0.8538510203361511,0.7961929040686279,0.85377037525177,,,
7,20,intra_node,9,11,2,2,0.8785085678100586,0.4537129564264901,0.8784397840499878,,,
7,20,intra_node,10,11,2,2,0.8298463821411133,0.6269230648448516,0.8297393321990967,,,
7,20,intra_node,12,13,3,3,-0.7920573353767395,0.808870966689069,-0.7920240163803101,,,
7,20,intra_node,12,14,3,3,-0.9181063175201416,0.7942131022835015,-0.9180835485458374,,,
7,20,intra_node,12,15,3,3,0.8634945154190063,0.5482224116670589,0.8634898662567139,,,
7,20,intra_node,13,14,3,3,0.8176764249801636,0.07122836569391741,0.8175953030586243,,,
7,20,intra_node,13,15,3,3,-0.8079771995544434,0.5769399849687168,-0.8080952167510986,,,
7,20,intra_node,14,15,3,3,-0.8842999339103699,0.5444951165553564,-0.8843263983726501,,,
7,20,inter_node,0,4,0,1,-0.9127622246742249,0.9011265286474855,-0.9127667546272278,,,
7,20,inter_node,0,8,0,2,-0.9254343509674072,0.9082016808851939,-0.9254394769668579,,,
7,20,inter_node,0,12,0,3,0.9054616093635559,0.48305461980621167,0.9054348468780518,,,
7,20,inter_node,4,8,1,2,0.9165862202644348,0.07155763968762997,0.9165302515029907,,,
7,20,inter_node,4,12,1,3,-0.9001230001449585,0.8087351678905621,-0.9001131057739258,,,
7,20,inter_node,8,12,2,3,-0.8865440487861633,0.8224216278315643,-0.8865230083465576,,,
7,20,inter_node,1,5,0,1,0.8773861527442932,0.20709157845244927,0.8773981928825378,,,
7,20,inter_node,1,9,0,2,0.9378834366798401,0.039975002875889204,0.9378944635391235,,,
7,20,inter_node,1,13,0,3,-0.817642092704773,0.6346995984549779,-0.8176747560501099,,,
7,20,inter_node,5,9,1,2,0.9000519514083862,0.17407523353785698,0.8999965190887451,,,
7,20,inter_node,5,13,1,3,-0.9145088195800781,0.5392905515720834,-0.9144496917724609,,,
7,20,inter_node,9,13,2,3,-0.8889407515525818,0.6194886564002702,-0.8888933062553406,,,
7,20,inter_node,2,6,0,1,0.941835880279541,0.3555663432065756,0.9418120384216309,,,
7,20,inter_node,2,10,0,2,0.864294707775116,0.7348774896299899,0.8642364740371704,,,
7,20,inter_node,2,14,0,3,-0.9110510349273682,0.685057433294888,-0.911013662815094,,,
7,20,inter_node,6,10,1,2,0.8495329022407532,0.5885961144717243,0.8494617342948914,,,
7,20,inter_node,6,14,1,3,-0.8866586685180664,0.7970404100583177,-0.8866080641746521,,,
7,20,inter_node,10,14,2,3,-0.809586226940155,0.9165016360927664,-0.8094905018806458,,,
7,20,inter_node,3,7,0,1,-0.9201533794403076,0.8073137680996594,-0.9200925230979919,,,
7,20,inter_node,3,11,0,2,-0.8786811828613281,0.6990766708827718,-0.8785914778709412,,,
7,20,inter_node,3,15,0,3,-0.8529142141342163,0.3875518464377342,-0.8529906868934631,,,
7,20,inter_node,7,11,1,2,0.9045274257659912,0.3596833038315969,0.9044535756111145,,,
7,20,inter_node,7,15,1,3,0.8533966541290283,0.6853836022207049,0.8535240292549133,,,
7,20,inter_node,11,15,2,3,0.8926970362663269,0.5086550145233898,0.8927895426750183,,,
7,20,cluster_edge,0,15,0,3,0.8692024350166321,0.7664556628361949,0.8691956996917725,,,
7,20,cluster_edge,1,14,0,3,-0.9213215708732605,0.6066843688460074,-0.9213172793388367,,,
7,20,cluster_edge,2,13,0,3,-0.8656859993934631,0.7074902776087407,-0.8656608462333679,,,
7,20,cluster_edge,3,12,0,3,-0.8883158564567566,0.7233096502046767,-0.8883059620857239,,,
7,20,global_diversity,-1,-1,-1,-1,0.07504822313785553,0.5542091131210327,0.07504883408546448,120,4,
8,20,intra_node,0,1,0,0,-0.8232350945472717,0.7883192556202995,-0.8232070207595825,,,
8,20,intra_node,0,2,0,0,0.783444344997406,0.8031544209629184,0.7833760380744934,,,
8,20,intra_node,0,3,0,0,-0.8835180997848511,0.8228477991152746,-0.8834260106086731,,,
8,20,intra_node,1,2,0,0,-0.8034911155700684,0.07008273419526771,-0.8034201264381409,,,
8,20,intra_node,1,3,0,0,0.8172166347503662,0.16311612847052315,0.8171535134315491,,,
8,20,intra_node,2,3,0,0,-0.8325810432434082,0.10004480795906737,-0.8325188159942627,,,
8,20,intra_node,4,5,1,1,0.8302983641624451,0.5585815457653246,0.8302556276321411,,,
8,20,intra_node,4,6,1,1,-0.7578914165496826,0.42327938086236494,-0.7578460574150085,,,
8,20,intra_node,4,7,1,1,-0.857607364654541,0.4611945677409055,-0.8576155304908752,,,
8,20,intra_node,5,6,1,1,-0.7775394320487976,0.7454248757750002,-0.7774927616119385,,,
8,20,intra_node,5,7,1,1,-0.7945510745048523,0.18074609533184657,-0.7945147752761841,,,
8,20,intra_node,6,7,1,1,0.7352219223976135,0.689259797512814,0.7350092530250549,,,
8,20,intra_node,8,9,2,2,-0.7687230110168457,0.49990987050328844,-0.7686658501625061,,,
8,20,intra_node,8,10,2,2,-0.7604585886001587,0.5578114179011159,-0.7604079842567444,,,
8,20,intra_node,8,11,2,2,-0.7734547853469849,0.6470514278981704,-0.7734319567680359,,,
8,20,intra_node,9,10,2,2,0.9159849882125854,0.11578222400849866,0.9159573912620544,,,
8,20,intra_node,9,11,2,2,0.8666987419128418,0.294230077172218,0.8666611909866333,,,
8,20,intra_node,10,11,2,2,0.9437323808670044,0.2018143697276614,0.9437010288238525,,,
8,20,intra_node,12,13,3,3,-0.8745650053024292,0.5372034317598653,-0.8745082020759583,,,
8,20,intra_node,12,14,3,3,-0.817237377166748,0.5852494966291037,-0.8171464800834656,,,
8,20,intra_node,12,15,3,3,0.8449863195419312,0.21138537532524335,0.8449071049690247,,,
8,20,intra_node,13,14,3,3,0.9004638195037842,0.10381681318844287,0.9004205465316772,,,
8,20,intra_node,13,15,3,3,-0.8863470554351807,0.6350318580365407,-0.8862969279289246,,,
8,20,intra_node,14,15,3,3,-0.8458130955696106,0.6729216874504943,-0.8457402586936951,,,
8,20,inter_node,0,4,0,1,-0.8028492331504822,0.6016781694411674,-0.8028662800788879,,,
8,20,inter_node,0,8,0,2,0.7360795736312866,0.5572943867659088,0.7360707521438599,,,
8,20,inter_node,0,12,0,3,-0.7761725783348083,0.6538524735987653,-0.7760326862335205,,,
8,20,inter_node,4,8,1,2,-0.7546757459640503,0.10025574862496597,-0.7546202540397644,,,
8,20,inter_node,4,12,1,3,0.7866308093070984,0.13098529920993573,0.7865781188011169,,,
8,20,inter_node,8,12,2,3,-0.7956143021583557,0.21810901860374443,-0.7955748438835144,,,
8,20,inter_node,1,5,0,1,0.8000431656837463,0.1693783615111503,0.7999846935272217,,,
8,20,inter_node,1,9,0,2,0.9041793942451477,0.04386758345958519,0.9041450619697571,,,
8,20,inter_node,1,13,0,3,-0.8076078295707703,0.7169844803458542,-0.8075354099273682,,,
8,20,inter_node,5,9,1,2,0.8126379251480103,0.2058157255608973,0.8125830292701721,,,
8,20,inter_node,5,13,1,3,-0.8218883872032166,0.7649211853471001,-0.8218368887901306,,,
8,20,inter_node,9,13,2,3,-0.8609550595283508,0.703999660760186,-0.8609010577201843,,,
8,20,inter_node,2,6,0,1,0.7954995036125183,0.7149920102106877,0.7954186201095581,,,
8,20,inter_node,2,10,0,2,-0.8649402856826782,0.005518090064279183,-0.8648870587348938,,,
8,20,inter_node,2,14,0,3,0.8369327783584595,0.7641415963858988,0.8368666768074036,,,
8,20,inter_node,6,10,1,2,-0.8870292901992798,0.7165647099673843,-0.8869577646255493,,,
8,20,inter_node,6,14,1,3,0.8121538162231445,0.1724498538147799,0.8120578527450562,,,
8,20,inter_node,10,14,2,3,-0.923690676689148,0.7654430842994586,-0.9236544370651245,,,
8,20,inter_node,3,7,0,1,-0.8642865419387817,0.17456956605215027,-0.8641809225082397,,,
8,20,inter_node,3,11,0,2,0.9421714544296265,0.11797700919272115,0.9421268105506897,,,
8,20,inter_node,3,15,0,3,0.8729056119918823,0.3510361684806946,0.8728415369987488,,,
8,20,inter_node,7,11,1,2,-0.9016129970550537,0.2719513799459675,-0.9015335440635681,,,
8,20,inter_node,7,15,1,3,-0.8804389238357544,0.21378737101386472,-0.8803815245628357,,,
8,20,inter_node,11,15,2,3,0.9171404838562012,0.4275989803975912,0.9171071648597717,,,
8,20,cluster_edge,0,15,0,3,-0.8912855982780457,0.727022998384995,-0.8912578225135803,,,
8,20,cluster_edge,1,14,0,3,-0.8089383840560913,0.7463662496792187,-0.8088643550872803,,,
8,20,cluster_edge,2,13,0,3,0.9289231896400452,0.7368189817829112,0.9288961291313171,,,
8,20,cluster_edge,3,12,0,3,0.789952278137207,0.48821763157891096,0.7898222208023071,,,
8,20,global_diversity,-1,-1,-1,-1,-0.04209841042757034,0.44586819410324097,-0.04209617152810097,120,4,
9,20,intra_node,0,1,0,0,-0.8208296895027161,0.8255121749509491,-0.8208235502243042,,,
9,20,intra_node,0,2,0,0,0.6921162605285645,0.779600586475393,0.6919226050376892,,,
9,20,intra_node,0,3,0,0,0.8998119831085205,0.7410718807388864,0.8997317552566528,,,
9,20,intra_node,1,2,0,0,-0.6320922374725342,0.20831084684547113,-0.6319689154624939,,,
9,20,intra_node,1,3,0,0,-0.8399754166603088,0.32611480921046543,-0.8399569392204285,,,
9,20,intra_node,2,3,0,0,0.7664026618003845,0.14880077855759163,0.7662644386291504,,,
9,20,intra_node,4,5,1,1,0.7538175582885742,0.8286825500868915,0.753720760345459,,,
9,20,intra_node,4,6,1,1,0.8689073324203491,0.7943026376854585,0.8688477873802185,,,
9,20,intra_node,4,7,1,1,-0.83500075340271,0.7801159944733905,-0.8349400162696838,,,
9,20,intra_node,5,6,1,1,0.7285459041595459,0.16713832406300413,0.7284282445907593,,,
9,20,intra_node,5,7,1,1,-0.7342391014099121,0.22087352600834645,-0.7341455817222595,,,
9,20,intra_node,6,7,1,1,-0.9159682989120483,0.06451875923440528,-0.9159533381462097,,,
9,20,intra_node,8,9,2,2,-0.81654953956604,0.13500350592310947,-0.8164811134338379,,,
9,20,intra_node,8,10,2,2,-0.8666328191757202,0.20620299889948643,-0.8665719032287598,,,
9,20,intra_node,8,11,2,2,0.813551127910614,0.4958755891530775,0.8134772777557373,,,
9,20,intra_node,9,10,2,2,0.9028205275535583,0.31336837703930615,0.9027904272079468,,,
9,20,intra_node,9,11,2,2,-0.9227482080459595,0.41719485073183393,-0.9227212071418762,,,
9,20,intra_node,10,11,2,2,-0.9413979649543762,0.5998275544881497,-0.9413809776306152,,,
9,20,intra_node,12,13,3,3,0.8929908871650696,0.22297228790582083,0.8929589986801147,,,
9,20,intra_node,12,14,3,3,-0.8068128824234009,0.39784490146868273,-0.8067634701728821,,,
9,20,intra_node,12,15,3,3,0.8691140413284302,0.1706368142215836,0.8690797090530396,,,
9,20,intra_node,13,14,3,3,-0.8615025281906128,0.2250532520797232,-0.8614508509635925,,,
9,20,intra_node,13,15,3,3,0.911341667175293,0.06310320325481612,0.9113075137138367,,,
9,20,intra_node,14,15,3,3,-0.8561275005340576,0.27395487422539516,-0.856045126914978,,,
9,20,inter_node,0,4,0,1,0.8444584012031555,0.8717089402317072,0.8443993330001831,,,
9,20,inter_node,0,8,0,2,-0.8227121829986572,0.5808358570805264,-0.8226413130760193,,,
9,20,inter_node,0,12,0,3,-0.8991888165473938,0.7959298112718044,-0.8992204666137695,,,
9,20,inter_node,4,8,1,2,-0.9016916751861572,0.6939359868075856,-0.9016497731208801,,,
9,20,inter_node,4,12,1,3,-0.80902498960495,0.3713385547990756,-0.8089643716812134,,,
9,20,inter_node,8,12,2,3,0.8164376020431519,0.5131497000033233,0.8163797855377197,,,
9,20,inter_node,1,5,0,1,-0.7076898217201233,0.7669922652266059,-0.7076019048690796,,,
9,20,inter_node,1,9,0,2,-0.8628126382827759,0.5187545262191002,-0.8627739548683167,,,
9,20,inter_node,1,13,0,3,0.9110236763954163,0.33561155438172713,0.9110001921653748,,,
9,20,inter_node,5,9,1,2,0.7896512150764465,0.5158235298448184,0.7895765900611877,,,
9,20,inter_node,5,13,1,3,-0.7558271288871765,0.6492899051599859,-0.7557356953620911,,,
9,20,inter_node,9,13,2,3,-0.8778555393218994,0.27565646730496973,-0.8778116703033447,,,
9,20,inter_node,2,6,0,1,0.679913341999054,0.6466193505645337,0.6797284483909607,,,
