global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,16,intra_node,0,1,0,0,0.9175335764884949,0.08036501131970436,0.917447566986084,,,
32,16,intra_node,0,2,0,0,-0.9449657201766968,0.4451665202276145,-0.9449107050895691,,,
32,16,intra_node,0,3,0,0,0.9414919018745422,0.020040400106309978,0.9414324760437012,,,
32,16,intra_node,1,2,0,0,-0.8997578620910645,0.4897557191100732,-0.8996578454971313,,,
32,16,intra_node,1,3,0,0,0.8974846601486206,0.09879486444461934,0.897374153137207,,,
32,16,intra_node,2,3,0,0,-0.9716229438781738,0.433820047446266,-0.9716084003448486,,,
32,16,intra_node,4,5,1,1,0.9761278629302979,0.047433162005948715,0.976098358631134,,,
32,16,intra_node,4,6,1,1,0.9641451239585876,0.2915454555371324,0.9641006588935852,,,
32,16,intra_node,4,7,1,1,-0.9799845814704895,0.5011004215094496,-0.979960024356842,,,
32,16,intra_node,5,6,1,1,0.9672931432723999,0.25626788986822585,0.967250645160675,,,
32,16,intra_node,5,7,1,1,-0.9777199029922485,0.4762576665579176,-0.9776907563209534,,,
32,16,intra_node,6,7,1,1,-0.9716545343399048,0.2957916885566687,-0.9716172814369202,,,
32,16,intra_node,8,9,2,2,-0.8544410467147827,0.1547284701269768,-0.8543866872787476,,,
32,16,intra_node,8,10,2,2,-0.8680173754692078,0.08867590436229805,-0.8679336309432983,,,
32,16,intra_node,8,11,2,2,-0.8893705010414124,0.3635918458834422,-0.8893082737922668,,,
32,16,intra_node,9,10,2,2,0.9193165898323059,0.0724797753958851,0.919252872467041,,,
32,16,intra_node,9,11,2,2,0.9411811828613281,0.2470961914307475,0.9411284327507019,,,
32,16,intra_node,10,11,2,2,0.9099372625350952,0.30166649037055343,0.9098508954048157,,,
32,16,intra_node,12,13,3,3,-0.7226888537406921,0.2877043186408972,-0.7223607897758484,,,
32,16,intra_node,12,14,3,3,-0.6813610792160034,0.5464014528191414,-0.6810061931610107,,,
32,16,intra_node,12,15,3,3,-0.6501568555831909,0.7955449471550997,-0.6500060558319092,,,
32,16,intra_node,13,14,3,3,0.9017456769943237,0.3631878459302669,0.9016470313072205,,,
32,16,intra_node,13,15,3,3,0.8660431504249573,0.7129632283396865,0.8660353422164917,,,
32,16,intra_node,14,15,3,3,0.8427308797836304,0.5492599036844356,0.8426942825317383,,,
32,16,inter_node,0,4,0,1,-0.9264347553253174,0.530188568552357,-0.9263543486595154,,,
32,16,inter_node,0,8,0,2,0.8852970600128174,0.16927809477705216,0.8852329254150391,,,
32,16,inter_node,0,12,0,3,-0.7010428309440613,0.4812320802172804,-0.7006927132606506,,,
32,16,inter_node,4,8,1,2,-0.8667839169502258,0.43445402306857944,-0.8667156100273132,,,
32,16,inter_node,4,12,1,3,0.6928206086158752,0.7562769010177645,0.6924274563789368,,,
32,16,inter_node,8,12,2,3,-0.7377299070358276,0.5690481253095538,-0.7375481724739075,,,
32,16,inter_node,1,5,0,1,-0.8952368497848511,0.5464307456355889,-0.895122766494751,,,
32,16,inter_node,1,9,0,2,-0.9046379923820496,0.3542455760149864,-0.9045391082763672,,,
32,16,inter_node,1,13,0,3,0.9142950177192688,0.20805081834688535,0.9142053723335266,,,
32,16,inter_node,5,9,1,2,0.9753459692001343,0.29761339989683544,0.9753157496452332,,,
32,16,inter_node,5,13,1,3,-0.9232635498046875,0.6407962001830912,-0.92317795753479,,,
32,16,inter_node,9,13,2,3,-0.9283797740936279,0.48859531237619,-0.9283052682876587,,,
32,16,inter_node,2,6,0,1,0.962245523929596,0.16333602408587136,0.9622159600257874,,,
32,16,inter_node,2,10,0,2,0.9194713830947876,0.2671178509417796,0.919395387172699,,,
32,16,inter_node,2,14,0,3,-0.9480675458908081,0.36545253084206913,-0.9480166435241699,,,
32,16,inter_node,6,10,1,2,0.9052215814590454,0.12404242305582414,0.9051340222358704,,,
32,16,inter_node,6,14,1,3,-0.9304567575454712,0.24157429096354696,-0.9303907752037048,,,
32,16,inter_node,10,14,2,3,-0.8924891948699951,0.1341752968422728,-0.8923879861831665,,,
32,16,inter_node,3,7,0,1,0.97784423828125,0.03904672527826533,0.9778147339820862,,,
32,16,inter_node,3,11,0,2,-0.9516522884368896,0.46051021455937624,-0.9516077041625977,,,
32,16,inter_node,3,15,0,3,0.8904823064804077,0.5978236164353913,0.890547513961792,,,
32,16,inter_node,7,11,1,2,-0.94169020652771,0.43858895158368133,-0.9416307806968689,,,
32,16,inter_node,7,15,1,3,0.9101236462593079,0.5814818533387404,0.9101890325546265,,,
32,16,inter_node,11,15,2,3,-0.8496736884117126,0.25452456298846415,-0.8496481776237488,,,
32,16,cluster_edge,0,15,0,3,0.8416788578033447,0.6058833920753348,0.8416509032249451,,,
32,16,cluster_edge,1,14,0,3,0.9039885997772217,0.1958926547023491,0.9038926959037781,,,
32,16,cluster_edge,2,13,0,3,-0.930131196975708,0.5959124593060405,-0.9300613403320312,,,
32,16,cluster_edge,3,12,0,3,-0.6656831502914429,0.49162839689204424,-0.6652221083641052,,,
32,16,global_diversity,-1,-1,-1,-1,-0.061810385435819626,0.35392385721206665,-0.06180957332253456,120,4,
33,16,intra_node,0,1,0,0,-0.7986083626747131,0.7193949645551846,-0.7985579371452332,,,
33,16,intra_node,0,2,0,0,0.8411329984664917,0.305890165653753,0.8410813808441162,,,
33,16,intra_node,0,3,0,0,0.7928345799446106,0.3766865311930643,0.7927534580230713,,,
33,16,intra_node,1,2,0,0,-0.8978132009506226,0.595733957999449,-0.8977245092391968,,,
33,16,intra_node,1,3,0,0,-0.7783382534980774,0.5498171474107363,-0.7782570123672485,,,
33,16,intra_node,2,3,0,0,0.8196048736572266,0.1019959119380457,0.8195297122001648,,,
33,16,intra_node,4,5,1,1,0.929632842540741,0.1305091936353621,0.9295328259468079,,,
33,16,intra_node,4,6,1,1,0.9047592878341675,0.2672995869677607,0.9046838879585266,,,
33,16,intra_node,4,7,1,1,-0.9221234917640686,0.3556425265346234,-0.9220009446144104,,,
33,16,intra_node,5,6,1,1,0.8987312316894531,0.36292372704889503,0.8986364006996155,,,
33,16,intra_node,5,7,1,1,-0.9407853484153748,0.43973710080950895,-0.9407018423080444,,,
33,16,intra_node,6,7,1,1,-0.9201341867446899,0.12057170706545726,-0.9200754761695862,,,
33,16,intra_node,8,9,2,2,-0.9398918151855469,0.21421080813045137,-0.9398216605186462,,,
33,16,intra_node,8,10,2,2,0.9614291787147522,0.14979857485110262,0.9613835215568542,,,
33,16,intra_node,8,11,2,2,0.9384047985076904,0.3706380662530241,0.9383379817008972,,,
33,16,intra_node,9,10,2,2,-0.9685336351394653,0.07576114479938459,-0.9684970378875732,,,
33,16,intra_node,9,11,2,2,-0.944959282875061,0.5054541946875074,-0.9448988437652588,,,
33,16,intra_node,10,11,2,2,0.9553368091583252,0.46491558699385516,0.9552912712097168,,,
33,16,intra_node,12,13,3,3,-0.9225310683250427,0.4639358755465152,-0.9224329590797424,,,
33,16,intra_node,12,14,3,3,-0.7139438986778259,0.343467884665674,-0.7137482762336731,,,
33,16,intra_node,12,15,3,3,-0.9361599087715149,0.35831184240935215,-0.936168372631073,,,
33,16,intra_node,13,14,3,3,0.7346565127372742,0.18349139069837472,0.7344831228256226,,,
33,16,intra_node,13,15,3,3,0.8967407941818237,0.16460336985764326,0.8967272043228149,,,
33,16,intra_node,14,15,3,3,0.7152293920516968,0.022609644520008222,0.7150686383247375,,,
33,16,inter_node,0,4,0,1,-0.7393567562103271,0.3989980313161313,-0.7393102049827576,,,
33,16,inter_node,0,8,0,2,0.781875491142273,0.5000979638688142,0.7818171381950378,,,
33,16,inter_node,0,12,0,3,0.7816639542579651,0.5180926291141665,0.7816104292869568,,,
33,16,inter_node,4,8,1,2,-0.9193042516708374,0.16821897068670363,-0.9192079901695251,,,
33,16,inter_node,4,12,1,3,-0.931134045124054,0.1981600793402389,-0.9310486316680908,,,
33,16,inter_node,8,12,2,3,0.9531422853469849,0.03599638318062401,0.9530866146087646,,,
33,16,inter_node,1,5,0,1,0.9191968441009521,0.5940387698343341,0.9191012978553772,,,
33,16,inter_node,1,9,0,2,0.9187142848968506,0.5589207722713811,0.9186208844184875,,,
33,16,inter_node,1,13,0,3,0.9591274857521057,0.07937057354624819,0.9590812921524048,,,
33,16,inter_node,5,9,1,2,0.9379756450653076,0.0796183437243158,0.9379004240036011,,,
33,16,inter_node,5,13,1,3,0.905946671962738,0.6262601455101235,0.9058196544647217,,,
33,16,inter_node,9,13,2,3,0.9063761830329895,0.5939294835555379,0.9062618017196655,,,
33,16,inter_node,2,6,0,1,-0.954986035823822,0.36558399132521885,-0.954948365688324,,,
33,16,inter_node,2,10,0,2,0.9225816130638123,0.15289961447706107,0.9225284457206726,,,
33,16,inter_node,2,14,0,3,-0.7784668803215027,0.5441821309146669,-0.7783235907554626,,,
33,16,inter_node,6,10,1,2,-0.9294147491455078,0.25107340343950113,-0.9293544292449951,,,
33,16,inter_node,6,14,1,3,0.7547649145126343,0.2815158147766764,0.7546024322509766,,,
33,16,inter_node,10,14,2,3,-0.7107629179954529,0.46190808447815324,-0.7105665802955627,,,
33,16,inter_node,3,7,0,1,0.7788105010986328,0.3787072966189915,0.7787770628929138,,,
33,16,inter_node,3,11,0,2,0.7748770713806152,0.4952470500183857,0.7747872471809387,,,
33,16,inter_node,3,15,0,3,-0.742668092250824,0.5038864577321281,-0.7425491809844971,,,
33,16,inter_node,7,11,1,2,0.9499377012252808,0.1875762466953134,0.949895977973938,,,
33,16,inter_node,7,15,1,3,-0.9234694838523865,0.2014817821486154,-0.9235135912895203,,,
33,16,inter_node,11,15,2,3,-0.9431946873664856,0.017116111384900577,-0.9431890845298767,,,
33,16,cluster_edge,0,15,0,3,-0.779271125793457,0.6907657470469165,-0.7791768312454224,,,
33,16,cluster_edge,1,14,0,3,0.7335607409477234,0.11309742461002803,0.7333808541297913,,,
33,16,cluster_edge,2,13,0,3,-0.9167872071266174,0.6278207856183043,-0.9167269468307495,,,
33,16,cluster_edge,3,12,0,3,0.7545427680015564,0.22686193223413426,0.7544511556625366,,,
33,16,global_diversity,-1,-1,-1,-1,-0.05873989313840866,0.33844703435897827,-0.058733925223350525,120,4,
34,16,intra_node,0,1,0,0,-0.6858392357826233,0.7121713553829057,-0.6855866312980652,,,
34,16,intra_node,0,2,0,0,0.7071322202682495,0.09032852834770179,0.7068401575088501,,,
34,16,intra_node,0,3,0,0,0.6707771420478821,0.38371212677525,0.6704994440078735,,,
34,16,intra_node,1,2,0,0,-0.9528734683990479,0.6835905559462127,-0.9529086947441101,,,
34,16,intra_node,1,3,0,0,-0.9341489672660828,0.5329639651823427,-0.9340960383415222,,,
34,16,intra_node,2,3,0,0,0.9468086361885071,0.32251599348790794,0.946816086769104,,,
34,16,intra_node,4,5,1,1,-0.9771469235420227,0.370444375782359,-0.9771464467048645,,,
34,16,intra_node,4,6,1,1,0.951981782913208,0.2196975619127096,0.9519641399383545,,,
34,16,intra_node,4,7,1,1,0.8908604979515076,0.2154720680747467,0.8908626437187195,,,
34,16,intra_node,5,6,1,1,-0.9550011157989502,0.5087562115114087,-0.9549609422683716,,,
34,16,intra_node,5,7,1,1,-0.9063125848770142,0.5060960281006222,-0.9062710404396057,,,
34,16,intra_node,6,7,1,1,0.9301416277885437,0.005386033646492898,0.9301117658615112,,,
34,16,intra_node,8,9,2,2,-0.886559784412384,0.47284401609328425,-0.8866224884986877,,,
34,16,intra_node,8,10,2,2,-0.8405799865722656,0.42225773729656785,-0.8405231833457947,,,
34,16,intra_node,8,11,2,2,-0.9062729477882385,0.4895067650747026,-0.9063684344291687,,,
34,16,intra_node,9,10,2,2,0.8692323565483093,0.08755855692468784,0.8692027926445007,,,
34,16,intra_node,9,11,2,2,0.9672897458076477,0.03160876380067216,0.9672471284866333,,,
34,16,intra_node,10,11,2,2,0.8792849779129028,0.11639970298079982,0.8792750835418701,,,
34,16,intra_node,12,13,3,3,-0.8483210802078247,0.32560451930198014,-0.8482756018638611,,,
34,16,intra_node,12,14,3,3,0.8326228260993958,0.10308144637085298,0.8325487971305847,,,
34,16,intra_node,12,15,3,3,-0.840288519859314,0.24274651759738852,-0.8402210474014282,,,
34,16,intra_node,13,14,3,3,-0.9650225043296814,0.3951221808782987,-0.9649950861930847,,,
34,16,intra_node,13,15,3,3,0.965833306312561,0.10941910949250445,0.9658040404319763,,,
34,16,intra_node,14,15,3,3,-0.9614744782447815,0.32080530183281497,-0.9614409804344177,,,
34,16,inter_node,0,4,0,1,0.7046733498573303,0.33236199435053143,0.7043809294700623,,,
34,16,inter_node,0,8,0,2,0.6553189158439636,0.07138836669652954,0.65517657995224,,,
34,16,inter_node,0,12,0,3,0.7255295515060425,0.3261616536200169,0.7253860235214233,,,
34,16,inter_node,4,8,1,2,0.8873968124389648,0.2810363539444435,0.8874943256378174,,,
34,16,inter_node,4,12,1,3,0.848555326461792,0.009201525505077222,0.8485574722290039,,,
34,16,inter_node,8,12,2,3,0.7923712730407715,0.27435935302377096,0.7922955751419067,,,
34,16,inter_node,1,5,0,1,0.9671066999435425,0.3152077236983846,0.9670813083648682,,,
34,16,inter_node,1,9,0,2,0.9568597078323364,0.41202243972400937,0.9568446278572083,,,
34,16,inter_node,1,13,0,3,0.9695630669593811,0.36662103009643604,0.9695462584495544,,,
34,16,inter_node,5,9,1,2,0.979936957359314,0.14137822428210753,0.9799270033836365,,,
34,16,inter_node,5,13,1,3,0.9704821109771729,0.07507868908177713,0.9704542756080627,,,
34,16,inter_node,9,13,2,3,0.9714140295982361,0.07168127106349298,0.9713848233222961,,,
34,16,inter_node,2,6,0,1,0.9374592304229736,0.05942482440109224,0.9374560117721558,,,
34,16,inter_node,2,10,0,2,-0.8748786449432373,0.4102286342749667,-0.8749243021011353,,,
34,16,inter_node,2,14,0,3,0.9507144093513489,0.1741177371226851,0.9507290720939636,,,
34,16,inter_node,6,10,1,2,-0.8473832011222839,0.37296732783799175,-0.8473021388053894,,,
34,16,inter_node,6,14,1,3,0.9588200449943542,0.12193912373730528,0.9587845206260681,,,
34,16,inter_node,10,14,2,3,-0.8654699921607971,0.28588929411038333,-0.8654012084007263,,,
34,16,inter_node,3,7,0,1,0.896931529045105,0.2758125712431712,0.8968789577484131,,,
34,16,inter_node,3,11,0,2,-0.9484241008758545,0.23079785069618833,-0.948394238948822,,,
34,16,inter_node,3,15,0,3,-0.926377534866333,0.1720323301143821,-0.9263132214546204,,,
34,16,inter_node,7,11,1,2,-0.9202719330787659,0.4429534733014463,-0.9202897548675537,,,
34,16,inter_node,7,15,1,3,-0.9263375401496887,0.40039622205175157,-0.9263068437576294,,,
34,16,inter_node,11,15,2,3,0.9656227231025696,0.07097562226061865,0.9656083583831787,,,
34,16,cluster_edge,0,15,0,3,-0.6943079233169556,0.48973356562734066,-0.6940463185310364,,,
34,16,cluster_edge,1,14,0,3,-0.9591259956359863,0.6168831100071825,-0.9590935707092285,,,
34,16,cluster_edge,2,13,0,3,-0.9637015461921692,0.5004421379794741,-0.9636914134025574,,,
34,16,cluster_edge,3,12,0,3,0.819470226764679,0.08540694287347653,0.8193883895874023,,,
34,16,global_diversity,-1,-1,-1,-1,-0.05163746699690819,0.307595819234848,-0.05163649842143059,120,4,
35,16,intra_node,0,1,0,0,0.8519943356513977,0.1811413705650774,0.85181725025177,,,
35,16,intra_node,0,2,0,0,-0.8429812788963318,0.20334928229665072,-0.8427948951721191,,,
35,16,intra_node,0,3,0,0,-0.8469370007514954,0.4987021219479678,-0.8468008041381836,,,
35,16,intra_node,1,2,0,0,-0.9235880970954895,0.347655685163088,-0.9234932661056519,,,
35,16,intra_node,1,3,0,0,-0.9048910140991211,0.589507906639678,-0.9048160910606384,,,
35,16,intra_node,2,3,0,0,0.8847317099571228,0.3707432041268785,0.8846348524093628,,,
35,16,intra_node,4,5,1,1,0.8952884078025818,0.007561134482270793,0.8952116370201111,,,
35,16,intra_node,4,6,1,1,0.9410014152526855,0.2706961359948851,0.9409599304199219,,,
35,16,intra_node,4,7,1,1,-0.9450215697288513,0.4343917280049147,-0.9449846148490906,,,
35,16,intra_node,5,6,1,1,0.9026094079017639,0.2762105005890675,0.9025363922119141,,,
35,16,intra_node,5,7,1,1,-0.8911194801330566,0.4386683682137543,-0.8910186886787415,,,
35,16,intra_node,6,7,1,1,-0.9504834413528442,0.22445457934510754,-0.9504491686820984,,,
35,16,intra_node,8,9,2,2,-0.9126802086830139,0.7212628523968332,-0.9126089215278625,,,
35,16,intra_node,8,10,2,2,-0.9099277257919312,0.48288886586411156,-0.9098449945449829,,,
35,16,intra_node,8,11,2,2,0.9148509502410889,0.17132842683947808,0.9147817492485046,,,
35,16,intra_node,9,10,2,2,0.9845165014266968,0.46097245020850924,0.9844920039176941,,,
35,16,intra_node,9,11,2,2,-0.9879480600357056,0.6636337523440391,-0.9879277944564819,,,
35,16,intra_node,10,11,2,2,-0.9791455864906311,0.3759757775162406,-0.9791127443313599,,,
35,16,intra_node,12,13,3,3,-0.9217088222503662,0.6742299806818528,-0.9216128587722778,,,
35,16,intra_node,12,14,3,3,0.9515997171401978,0.08011582712231782,0.9515745639801025,,,
35,16,intra_node,12,15,3,3,0.9268592596054077,0.16687128058001807,0.9267752170562744,,,
35,16,intra_node,13,14,3,3,-0.9333110451698303,0.6458575667205602,-0.9332737326622009,,,
35,16,intra_node,13,15,3,3,-0.9509074091911316,0.6089799670512548,-0.9508485198020935,,,
35,16,intra_node,14,15,3,3,0.9242331385612488,0.09431127963241541,0.9242268204689026,,,
35,16,inter_node,0,4,0,1,0.8529700636863708,0.1827199287069054,0.8528630137443542,,,
35,16,inter_node,0,8,0,2,0.9224437475204468,0.3865784879259361,0.9223647713661194,,,
35,16,inter_node,0,12,0,3,0.8697519898414612,0.21966554682310643,0.869599461555481,,,
35,16,inter_node,4,8,1,2,0.9164214134216309,0.24943537274374883,0.9163634777069092,,,
35,16,inter_node,4,12,1,3,0.9509029984474182,0.04520557812910567,0.9508894681930542,,,
35,16,inter_node,8,12,2,3,0.9206216931343079,0.213899233108694,0.9205408096313477,,,
35,16,inter_node,1,5,0,1,0.9676492214202881,0.009474312648947339,0.9676256775856018,,,
35,16,inter_node,1,9,0,2,-0.9230868816375732,0.6279127579220425,-0.9229887127876282,,,
35,16,inter_node,1,13,0,3,-0.8875753879547119,0.6581471054573894,-0.8874332308769226,,,
35,16,inter_node,5,9,1,2,-0.9094046354293823,0.6314380287861736,-0.9093388319015503,,,
35,16,inter_node,5,13,1,3,-0.8888605833053589,0.6613859266602338,-0.8887511491775513,,,
35,16,inter_node,9,13,2,3,0.9603298306465149,0.08125607146996015,0.960283637046814,,,
35,16,inter_node,2,6,0,1,-0.8853245377540588,0.1072489979900587,-0.8852470517158508,,,
35,16,inter_node,2,10,0,2,0.8887324333190918,0.05497550605812543,0.8885869383811951,,,
35,16,inter_node,2,14,0,3,-0.8712143898010254,0.3242040460079916,-0.871111273765564,,,
35,16,inter_node,6,10,1,2,-0.9245287179946899,0.05531443075500691,-0.9245201349258423,,,
35,16,inter_node,6,14,1,3,0.941179633140564,0.24301854327744224,0.9411365985870361,,,
35,16,inter_node,10,14,2,3,-0.9323373436927795,0.2848905416481464,-0.9323229789733887,,,
35,16,inter_node,3,7,0,1,0.849341094493866,0.2756457325698343,0.8492118716239929,,,
35,16,inter_node,3,11,0,2,-0.8773449063301086,0.6289158306934826,-0.8772652745246887,,,
35,16,inter_node,3,15,0,3,-0.864477276802063,0.530468706179273,-0.8643854260444641,,,
35,16,inter_node,7,11,1,2,-0.9587200880050659,0.48770348158086424,-0.9587182998657227,,,
35,16,inter_node,7,15,1,3,-0.946317732334137,0.35179329378908625,-0.9463045001029968,,,
35,16,inter_node,11,15,2,3,0.9813920855522156,0.20967106092783228,0.9813608527183533,,,
35,16,cluster_edge,0,15,0,3,0.8159839510917664,0.06336867882773667,0.8157473802566528,,,
35,16,cluster_edge,1,14,0,3,0.8941766619682312,0.034702248536062914,0.8940982222557068,,,
35,16,cluster_edge,2,13,0,3,0.882423996925354,0.4759624836646659,0.8822770118713379,,,
35,16,cluster_edge,3,12,0,3,-0.8614220023155212,0.6088199944515303,-0.8613005876541138,,,
35,16,global_diversity,-1,-1,-1,-1,0.0012202243087813258,0.336654931306839,0.0012230356223881245,120,4,
36,16,intra_node,0,1,0,0,-0.8648951053619385,0.39614416505138217,-0.8648555278778076,,,
36,16,intra_node,0,2,0,0,0.954081654548645,0.14784014874143067,0.9540510177612305,,,
36,16,intra_node,0,3,0,0,-0.9213979244232178,0.4101457683708048,-0.9213895797729492,,,
36,16,intra_node,1,2,0,0,-0.8958841562271118,0.29138197011186,-0.8958322405815125,,,
36,16,intra_node,1,3,0,0,0.9096968173980713,0.023186996811273734,0.9095576405525208,,,
36,16,intra_node,2,3,0,0,-0.9394241571426392,0.30781269411128737,-0.9393990635871887,,,
36,16,intra_node,4,5,1,1,0.870936393737793,0.42460925505170827,0.8707425594329834,,,
