global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,18,intra_node,1,2,0,0,0.7744302749633789,0.14176111245287576,0.7744004726409912,,,
31,18,intra_node,1,3,0,0,0.7944322824478149,0.003586847548675152,0.7943833470344543,,,
31,18,intra_node,2,3,0,0,0.9572686553001404,0.14483948450285186,0.9572681188583374,,,
31,18,intra_node,4,5,1,1,-0.9255677461624146,0.001982413148671223,-0.9255520105361938,,,
31,18,intra_node,4,6,1,1,-0.9133255481719971,0.0030700177142019953,-0.9133334755897522,,,
31,18,intra_node,4,7,1,1,0.907232940196991,0.05022610026584616,0.9072308540344238,,,
31,18,intra_node,5,6,1,1,0.9727641344070435,0.00504634481938993,0.9727753400802612,,,
31,18,intra_node,5,7,1,1,-0.9653533697128296,0.0483395160093122,-0.965356707572937,,,
31,18,intra_node,6,7,1,1,-0.9501895904541016,0.05314192296251672,-0.9501863121986389,,,
31,18,intra_node,8,9,2,2,-0.7663900852203369,0.7289863828438518,-0.7663885354995728,,,
31,18,intra_node,8,10,2,2,0.801544725894928,0.6955757005729547,0.801541268825531,,,
31,18,intra_node,8,11,2,2,0.7876917719841003,0.7228887793264546,0.7877120971679688,,,
31,18,intra_node,9,10,2,2,-0.9451826810836792,0.10975037910501569,-0.9451771974563599,,,
31,18,intra_node,9,11,2,2,-0.9664756655693054,0.02200417400124147,-0.9664769768714905,,,
31,18,intra_node,10,11,2,2,0.9710171222686768,0.08972042903574273,0.9710267186164856,,,
31,18,intra_node,12,13,3,3,-0.9614395499229431,0.1534974433258066,-0.9614431262016296,,,
31,18,intra_node,12,14,3,3,0.9479182958602905,0.12051838988895193,0.9479164481163025,,,
31,18,intra_node,12,15,3,3,-0.9449926614761353,0.1650260260804904,-0.9449946284294128,,,
31,18,intra_node,13,14,3,3,-0.9800668954849243,0.03749828655620275,-0.9800638556480408,,,
31,18,intra_node,13,15,3,3,0.9630780220031738,0.013619076119484194,0.9630699753761292,,,
31,18,intra_node,14,15,3,3,-0.9538508653640747,0.05060667065672779,-0.9538425207138062,,,
31,18,inter_node,0,4,0,1,-0.9141482710838318,0.17956360742557217,-0.9141337275505066,,,
31,18,inter_node,0,8,0,2,-0.7884716391563416,0.6059662448771348,-0.7884746789932251,,,
31,18,inter_node,0,12,0,3,-0.9363893270492554,0.35304856700020665,-0.9363829493522644,,,
31,18,inter_node,4,8,1,2,0.7499010562896729,0.6767203673944411,0.7499118447303772,,,
31,18,inter_node,4,12,1,3,0.9296198487281799,0.21145449073786227,0.9296190738677979,,,
31,18,inter_node,8,12,2,3,0.7735466957092285,0.7450792974729727,0.7735410928726196,,,
31,18,inter_node,1,5,0,1,0.7647883892059326,0.12673501348579644,0.7647344470024109,,,
31,18,inter_node,1,9,0,2,0.7680163979530334,0.2664653694953855,0.7679772973060608,,,
31,18,inter_node,1,13,0,3,0.7897244691848755,0.18490854214842492,0.7896729111671448,,,
31,18,inter_node,5,9,1,2,0.965063214302063,0.16000911311851432,0.9650595784187317,,,
31,18,inter_node,5,13,1,3,0.9755607843399048,0.06661612404138488,0.9755563735961914,,,
31,18,inter_node,9,13,2,3,0.9626264572143555,0.10005849841921881,0.9626240134239197,,,
31,18,inter_node,2,6,0,1,0.9767102599143982,0.022166316788125234,0.976710855960846,,,
31,18,inter_node,2,10,0,2,-0.9700442552566528,0.03993500398585175,-0.9700410962104797,,,
31,18,inter_node,2,14,0,3,-0.9677948951721191,0.0858874653911941,-0.9677942991256714,,,
31,18,inter_node,6,10,1,2,-0.9711395502090454,0.061216108824691556,-0.9711387753486633,,,
31,18,inter_node,6,14,1,3,-0.9576386213302612,0.10614997341332899,-0.9576470255851746,,,
31,18,inter_node,10,14,2,3,0.9536692500114441,0.04786390671060896,0.9536685347557068,,,
31,18,inter_node,3,7,0,1,-0.9471198916435242,0.17192907632067603,-0.9471220374107361,,,
31,18,inter_node,3,11,0,2,-0.9595184326171875,0.2526516635519378,-0.9595100283622742,,,
31,18,inter_node,3,15,0,3,0.9491196870803833,0.17661845500935985,0.949108362197876,,,
31,18,inter_node,7,11,1,2,0.9670594334602356,0.09748269734262778,0.9670709371566772,,,
31,18,inter_node,7,15,1,3,-0.961592972278595,0.005663015756968943,-0.9616001844406128,,,
31,18,inter_node,11,15,2,3,-0.9769553542137146,0.09234261929375918,-0.9769499897956848,,,
31,18,cluster_edge,0,15,0,3,0.9538906812667847,0.22518371445412425,0.9538842439651489,,,
31,18,cluster_edge,1,14,0,3,-0.7919237613677979,0.21547307520445633,-0.7918782830238342,,,
31,18,cluster_edge,2,13,0,3,0.9807442426681519,0.05027438201835151,0.9807488322257996,,,
31,18,cluster_edge,3,12,0,3,-0.9728280305862427,0.3124978393271797,-0.9728321433067322,,,
31,18,global_diversity,-1,-1,-1,-1,-0.04559212550520897,0.19380387663841248,-0.045592762529850006,120,4,
32,18,intra_node,0,1,0,0,0.9383658170700073,0.38340898075162516,0.9383591413497925,,,
32,18,intra_node,0,2,0,0,0.9755938053131104,0.09540405177481329,0.9755902886390686,,,
32,18,intra_node,0,3,0,0,0.9530746340751648,0.24285685812674748,0.9530693292617798,,,
32,18,intra_node,1,2,0,0,0.9538134932518005,0.31837963628056953,0.9538092017173767,,,
32,18,intra_node,1,3,0,0,0.9637429118156433,0.18563480912887464,0.9637390971183777,,,
32,18,intra_node,2,3,0,0,0.9654719829559326,0.16300405351277106,0.9654684066772461,,,
32,18,intra_node,4,5,1,1,-0.9689332246780396,0.23371871462071617,-0.9689310789108276,,,
32,18,intra_node,4,6,1,1,0.9493227005004883,0.12922479582858054,0.9493265748023987,,,
32,18,intra_node,4,7,1,1,0.958523154258728,0.017195903559372217,0.9585165977478027,,,
32,18,intra_node,5,6,1,1,-0.9649050235748291,0.33274125727111636,-0.9649046063423157,,,
32,18,intra_node,5,7,1,1,-0.956969678401947,0.22031126228056408,-0.9569656252861023,,,
32,18,intra_node,6,7,1,1,0.9455721974372864,0.14419856226140493,0.9455753564834595,,,
32,18,intra_node,8,9,2,2,0.9370529055595398,0.2512477784517314,0.9370481371879578,,,
32,18,intra_node,8,10,2,2,0.9384511113166809,0.3782902515119259,0.9384641647338867,,,
32,18,intra_node,8,11,2,2,0.9239944815635681,0.4976567957237192,0.923987627029419,,,
32,18,intra_node,9,10,2,2,0.9747713804244995,0.1696722485811078,0.9747788310050964,,,
32,18,intra_node,9,11,2,2,0.9572403430938721,0.32909286968453144,0.95723557472229,,,
32,18,intra_node,10,11,2,2,0.9675157070159912,0.1919972213755355,0.9675256609916687,,,
32,18,intra_node,12,13,3,3,0.9724588394165039,0.03868423201452334,0.9724573493003845,,,
32,18,intra_node,12,14,3,3,-0.9499046802520752,0.4731304735012848,-0.9499068260192871,,,
32,18,intra_node,12,15,3,3,0.9132162928581238,0.22714175859017768,0.9132123589515686,,,
32,18,intra_node,13,14,3,3,-0.9573708772659302,0.4935120165057431,-0.9573686122894287,,,
32,18,intra_node,13,15,3,3,0.9416794776916504,0.1960412310416836,0.9416746497154236,,,
32,18,intra_node,14,15,3,3,-0.940708577632904,0.5928045442977772,-0.9407041072845459,,,
32,18,inter_node,0,4,0,1,-0.9438278079032898,0.19844658727975964,-0.9438194036483765,,,
32,18,inter_node,0,8,0,2,0.9439719915390015,0.22164301942871661,0.9439695477485657,,,
32,18,inter_node,0,12,0,3,0.9537635445594788,0.2239504406700827,0.9537568092346191,,,
32,18,inter_node,4,8,1,2,-0.9328904747962952,0.028939346749501046,-0.9328871369361877,,,
32,18,inter_node,4,12,1,3,-0.9405174851417542,0.37795482727906615,-0.9405083656311035,,,
32,18,inter_node,8,12,2,3,0.9153023958206177,0.3959564082262905,0.9152965545654297,,,
32,18,inter_node,1,5,0,1,0.9564587473869324,0.35502713538598496,0.9564539790153503,,,
32,18,inter_node,1,9,0,2,0.9549745917320251,0.3590297161360791,0.9549698829650879,,,
32,18,inter_node,1,13,0,3,0.9576205015182495,0.1735022562396493,0.9576160311698914,,,
32,18,inter_node,5,9,1,2,0.9703806042671204,0.006205812631341486,0.970377504825592,,,
32,18,inter_node,5,13,1,3,0.9750115275382996,0.2196314273290626,0.9750089645385742,,,
32,18,inter_node,9,13,2,3,0.9704607725143433,0.22447424847444583,0.9704582691192627,,,
32,18,inter_node,2,6,0,1,-0.9644882678985596,0.36861660002613844,-0.9644932746887207,,,
32,18,inter_node,2,10,0,2,0.9799615144729614,0.11701319362780599,0.9799650311470032,,,
32,18,inter_node,2,14,0,3,-0.9505082368850708,0.3858587596833559,-0.9505105018615723,,,
32,18,inter_node,6,10,1,2,-0.972900390625,0.4424967880606624,-0.9729291796684265,,,
32,18,inter_node,6,14,1,3,0.9654558897018433,0.02730854130458817,0.9654537439346313,,,
32,18,inter_node,10,14,2,3,-0.9590760469436646,0.45772138755134834,-0.9591000080108643,,,
32,18,inter_node,3,7,0,1,-0.9553514719009399,0.38249070034997196,-0.9553468227386475,,,
32,18,inter_node,3,11,0,2,0.9564849138259888,0.14759946445169453,0.956480085849762,,,
32,18,inter_node,3,15,0,3,0.9488005638122559,0.20784292361590015,0.9487975835800171,,,
32,18,inter_node,7,11,1,2,-0.9403849244117737,0.47363474227225705,-0.9403787851333618,,,
32,18,inter_node,7,15,1,3,-0.9135888814926147,0.5108356385492407,-0.9135851860046387,,,
32,18,inter_node,11,15,2,3,0.9724951982498169,0.07067506019978519,0.9724941849708557,,,
32,18,cluster_edge,0,15,0,3,0.929907500743866,0.40022370232941257,0.929905116558075,,,
32,18,cluster_edge,1,14,0,3,-0.9572069644927979,0.581388824400267,-0.9572054743766785,,,
32,18,cluster_edge,2,13,0,3,0.9735314249992371,0.17529071450548153,0.9735310077667236,,,
32,18,cluster_edge,3,12,0,3,0.9575186967849731,0.024362384114990775,0.9575137495994568,,,
32,18,global_diversity,-1,-1,-1,-1,0.1913098394870758,0.27638721466064453,0.19130928814411163,120,4,
33,18,intra_node,0,1,0,0,-0.9351159334182739,0.02580487317959164,-0.9351130127906799,,,
33,18,intra_node,0,2,0,0,-0.9690291285514832,0.011830887006067378,-0.9690279364585876,,,
33,18,intra_node,0,3,0,0,0.9288961887359619,0.43650379564023983,0.9288933277130127,,,
33,18,intra_node,1,2,0,0,0.9571529626846313,0.03733046564686537,0.957149088382721,,,
33,18,intra_node,1,3,0,0,-0.9479846358299255,0.4510447437309247,-0.9479854106903076,,,
33,18,intra_node,2,3,0,0,-0.9462997913360596,0.42975731891427776,-0.9462993741035461,,,
33,18,intra_node,4,5,1,1,0.970723032951355,0.23623842517427238,0.9707214832305908,,,
33,18,intra_node,4,6,1,1,0.9610843062400818,0.13459991218401335,0.9610823392868042,,,
33,18,intra_node,4,7,1,1,-0.9414442777633667,0.3492268014187695,-0.941441535949707,,,
33,18,intra_node,5,6,1,1,0.9760195016860962,0.11744684848226039,0.9760210514068604,,,
33,18,intra_node,5,7,1,1,-0.955785870552063,0.1479367121477385,-0.9557808041572571,,,
33,18,intra_node,6,7,1,1,-0.9615187048912048,0.24800886001341968,-0.9615224599838257,,,
33,18,intra_node,8,9,2,2,-0.9690555334091187,0.12733119189345452,-0.9690560102462769,,,
33,18,intra_node,8,10,2,2,0.9493743777275085,0.07101456638082808,0.949371874332428,,,
33,18,intra_node,8,11,2,2,0.9571080803871155,0.1509152643543738,0.9571043848991394,,,
33,18,intra_node,9,10,2,2,-0.9713737964630127,0.1893033888952149,-0.9713813662528992,,,
33,18,intra_node,9,11,2,2,-0.9785919785499573,0.25903023576267015,-0.9785958528518677,,,
33,18,intra_node,10,11,2,2,0.9732054471969604,0.086008558457441,0.973203718662262,,,
33,18,intra_node,12,13,3,3,0.971291720867157,0.02640787788422252,0.971291184425354,,,
33,18,intra_node,12,14,3,3,-0.9634010791778564,0.1447622074794412,-0.9634029269218445,,,
33,18,intra_node,12,15,3,3,-0.9615949392318726,0.3264803490881424,-0.9615920782089233,,,
33,18,intra_node,13,14,3,3,-0.9478927254676819,0.12156459250924818,-0.9478837847709656,,,
33,18,intra_node,13,15,3,3,-0.96254563331604,0.30821168781831604,-0.9625488519668579,,,
33,18,intra_node,14,15,3,3,0.9446642398834229,0.2124767441264973,0.9446689486503601,,,
33,18,inter_node,0,4,0,1,-0.9571622014045715,0.1507661699947289,-0.9571605920791626,,,
33,18,inter_node,0,8,0,2,-0.9507509469985962,0.20562069183242096,-0.9507498741149902,,,
33,18,inter_node,0,12,0,3,-0.9782776236534119,0.04235344749652074,-0.9782788753509521,,,
33,18,inter_node,4,8,1,2,0.9533990621566772,0.3253862176479093,0.9533952474594116,,,
33,18,inter_node,4,12,1,3,0.9659618735313416,0.18673415042612634,0.9659591913223267,,,
33,18,inter_node,8,12,2,3,0.952166736125946,0.17048799884371435,0.952161967754364,,,
33,18,inter_node,1,5,0,1,0.9445009231567383,0.12385402234472187,0.9444957971572876,,,
33,18,inter_node,1,9,0,2,-0.9396495223045349,0.3246586693277116,-0.93964684009552,,,
33,18,inter_node,1,13,0,3,0.9326654672622681,0.0917022184487116,0.932660698890686,,,
33,18,inter_node,5,9,1,2,-0.9824881553649902,0.22919085643739248,-0.9824880957603455,,,
33,18,inter_node,5,13,1,3,0.9792479872703552,0.03539786681092402,0.9792466163635254,,,
33,18,inter_node,9,13,2,3,-0.9781336784362793,0.2564758558378641,-0.9781301021575928,,,
33,18,inter_node,2,6,0,1,0.9804043769836426,0.030290553079781502,0.9804034233093262,,,
33,18,inter_node,2,10,0,2,0.9719811677932739,0.13465807825528175,0.9719793200492859,,,
33,18,inter_node,2,14,0,3,-0.9667198657989502,0.17117878629441863,-0.9667255878448486,,,
33,18,inter_node,6,10,1,2,0.973552942276001,0.16086976366805025,0.9735510349273682,,,
33,18,inter_node,6,14,1,3,-0.9639445543289185,0.19628423926181646,-0.9639558792114258,,,
33,18,inter_node,10,14,2,3,-0.9679017066955566,0.04220378918601698,-0.967913031578064,,,
33,18,inter_node,3,7,0,1,0.9275574088096619,0.2646592685974913,0.927564263343811,,,
33,18,inter_node,3,11,0,2,-0.9406599998474121,0.39769827738868097,-0.9406594634056091,,,
33,18,inter_node,3,15,0,3,0.9310576319694519,0.12635403774456055,0.93105548620224,,,
33,18,inter_node,7,11,1,2,-0.9654228687286377,0.1809215824852318,-0.9654226899147034,,,
33,18,inter_node,7,15,1,3,0.9405151605606079,0.15830809827802148,0.9405138492584229,,,
33,18,inter_node,11,15,2,3,-0.9558337926864624,0.310588329102566,-0.9558302164077759,,,
33,18,cluster_edge,0,15,0,3,0.9554544687271118,0.3550062282609127,0.9554522633552551,,,
33,18,cluster_edge,1,14,0,3,-0.9416052103042603,0.2021190681400481,-0.9416049718856812,,,
33,18,cluster_edge,2,13,0,3,0.9581939578056335,0.056480184384749756,0.95819491147995,,,
33,18,cluster_edge,3,12,0,3,-0.9245529174804688,0.41158227648116247,-0.9245525002479553,,,
33,18,global_diversity,-1,-1,-1,-1,0.0008649349329061806,0.18703538179397583,0.0008644898771308362,120,4,
34,18,intra_node,0,1,0,0,-0.948661208152771,0.1655861325273959,-0.948660135269165,,,
34,18,intra_node,0,2,0,0,-0.9317227602005005,0.009919874602161854,-0.931728184223175,,,
34,18,intra_node,0,3,0,0,0.9451126456260681,0.2538188951569124,0.9451156854629517,,,
34,18,intra_node,1,2,0,0,0.9302237033843994,0.1572259193291892,0.9302347898483276,,,
34,18,intra_node,1,3,0,0,-0.9258886575698853,0.10574220547984053,-0.9258956909179688,,,
34,18,intra_node,2,3,0,0,-0.9538677930831909,0.2463427093405658,-0.9538617134094238,,,
34,18,intra_node,4,5,1,1,-0.7486982345581055,0.12236884921053777,-0.7486867308616638,,,
34,18,intra_node,4,6,1,1,0.7851414680480957,0.27764771114262404,0.7851332426071167,,,
34,18,intra_node,4,7,1,1,0.7426361441612244,0.38397829555297813,0.7426211833953857,,,
34,18,intra_node,5,6,1,1,-0.9292274713516235,0.17692952419978156,-0.9292247891426086,,,
34,18,intra_node,5,7,1,1,-0.9285659790039062,0.29808587139040454,-0.9285730719566345,,,
34,18,intra_node,6,7,1,1,0.9539368152618408,0.14720045336680368,0.9539496898651123,,,
34,18,intra_node,8,9,2,2,0.9676975011825562,0.05999458966703364,0.9677016139030457,,,
34,18,intra_node,8,10,2,2,0.9552991986274719,0.09735236159494769,0.9552972912788391,,,
34,18,intra_node,8,11,2,2,-0.9746822118759155,0.27886072086722324,-0.9746848940849304,,,
34,18,intra_node,9,10,2,2,0.965205192565918,0.03974208181916875,0.9652128219604492,,,
34,18,intra_node,9,11,2,2,-0.9860556721687317,0.23283496966540163,-0.9860538840293884,,,
34,18,intra_node,10,11,2,2,-0.9691599607467651,0.20108440054526114,-0.969165563583374,,,
34,18,intra_node,12,13,3,3,-0.9643845558166504,0.33408095483668326,-0.9643853306770325,,,
34,18,intra_node,12,14,3,3,0.9740060567855835,0.10889708395888802,0.9740030169487,,,
34,18,intra_node,12,15,3,3,-0.9601109027862549,0.32937994613763555,-0.9601114988327026,,,
34,18,intra_node,13,14,3,3,-0.9707227945327759,0.4065975970076555,-0.970725953578949,,,
34,18,intra_node,13,15,3,3,0.9704166650772095,0.007009943517156691,0.9704146981239319,,,
34,18,intra_node,14,15,3,3,-0.9622513651847839,0.40240851444759945,-0.9622539281845093,,,
34,18,inter_node,0,4,0,1,0.7686030864715576,0.211809103125022,0.7685908675193787,,,
34,18,inter_node,0,8,0,2,-0.9437970519065857,0.11210194514168646,-0.9437944889068604,,,
34,18,inter_node,0,12,0,3,-0.9546590447425842,0.020626781352331595,-0.9546619057655334,,,
34,18,inter_node,4,8,1,2,-0.7762579917907715,0.1122957274630434,-0.7762446403503418,,,
34,18,inter_node,4,12,1,3,-0.7739160060882568,0.19520885208263863,-0.7739028334617615,,,
34,18,inter_node,8,12,2,3,0.9722415804862976,0.09340174108055047,0.9722419381141663,,,
34,18,inter_node,1,5,0,1,0.9343370795249939,0.25062207058563807,0.9343343377113342,,,
34,18,inter_node,1,9,0,2,0.9393820762634277,0.2118402280117759,0.9393950700759888,,,
34,18,inter_node,1,13,0,3,-0.905245304107666,0.18512367780042666,-0.905241847038269,,,
34,18,inter_node,5,9,1,2,0.9182151556015015,0.04920555952257051,0.9182257652282715,,,
34,18,inter_node,5,13,1,3,-0.928294837474823,0.38934966894129325,-0.9282925128936768,,,
34,18,inter_node,9,13,2,3,-0.9553701877593994,0.35774726369658166,-0.9553747773170471,,,
34,18,inter_node,2,6,0,1,-0.9600927829742432,0.07434895485658032,-0.9601101875305176,,,
34,18,inter_node,2,10,0,2,0.9465807676315308,0.026098136092242853,0.9465858340263367,,,
34,18,inter_node,2,14,0,3,0.969099760055542,0.13593496505681224,0.9690953493118286,,,
34,18,inter_node,6,10,1,2,-0.9642788171768188,0.0985067218066601,-0.9642793536186218,,,
34,18,inter_node,6,14,1,3,-0.9823639988899231,0.20017729733295278,-0.9823793172836304,,,
34,18,inter_node,10,14,2,3,0.9621429443359375,0.11278018148959261,0.9621471166610718,,,
34,18,inter_node,3,7,0,1,0.956600546836853,0.04527202530083109,0.9565950036048889,,,
34,18,inter_node,3,11,0,2,0.9733633995056152,0.08126935983996132,0.9733598232269287,,,
34,18,inter_node,3,15,0,3,0.9683384895324707,0.08233521770130339,0.9683408141136169,,,
34,18,inter_node,7,11,1,2,0.9644628763198853,0.03770428383066166,0.9644580483436584,,,
34,18,inter_node,7,15,1,3,0.936385989189148,0.12387976094321165,0.9363861680030823,,,
34,18,inter_node,11,15,2,3,0.9599801301956177,0.15691324710639595,0.9599828720092773,,,
34,18,cluster_edge,0,15,0,3,0.9311057329177856,0.3152558788687671,0.9311025142669678,,,
34,18,cluster_edge,1,14,0,3,0.9340540766716003,0.27178838453596293,0.9340623021125793,,,
34,18,cluster_edge,2,13,0,3,-0.9456207156181335,0.3132433566978432,-0.9456239938735962,,,
34,18,cluster_edge,3,12,0,3,-0.9765802621841431,0.269210209655752,-0.976577877998352,,,
34,18,global_diversity,-1,-1,-1,-1,-0.0627506822347641,0.19208137691020966,-0.06275046616792679,120,4,
35,18,intra_node,0,1,0,0,-0.9577910304069519,0.3056455556568804,-0.9578261971473694,,,
35,18,intra_node,0,2,0,0,-0.9662750959396362,0.3973011819456263,-0.9662964940071106,,,
35,18,intra_node,0,3,0,0,-0.949385941028595,0.18514151994942687,-0.9493989944458008,,,
35,18,intra_node,1,2,0,0,0.9772860407829285,0.13200120923177053,0.9772853255271912,,,
35,18,intra_node,1,3,0,0,0.9634023308753967,0.14788339160436126,0.9634032249450684,,,
35,18,intra_node,2,3,0,0,0.9587242603302002,0.26036381431906064,0.9587209224700928,,,
35,18,intra_node,4,5,1,1,0.9346058964729309,0.40301828330033973,0.9346018433570862,,,
35,18,intra_node,4,6,1,1,-0.9441792368888855,0.09373449441084439,-0.9441878199577332,,,
35,18,intra_node,4,7,1,1,-0.9453971982002258,0.24026416600110598,-0.9454078078269958,,,
35,18,intra_node,5,6,1,1,-0.96381676197052,0.4589760626877003,-0.9638314843177795,,,
