global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,0,inter_node,2,14,0,3,-0.03663801774382591,0.23084704241384063,-0.036607544869184494,,,
21,0,inter_node,6,10,1,2,-0.1682206392288208,0.03435464027271006,-0.1684800535440445,,,
21,0,inter_node,6,14,1,3,0.0140130165964365,0.44690222367958476,0.014097369275987148,,,
21,0,inter_node,10,14,2,3,-0.1300199031829834,0.4659036988207085,-0.12992016971111298,,,
21,0,inter_node,3,7,0,1,-0.030702907592058182,0.23871279530667439,-0.03194878622889519,,,
21,0,inter_node,3,11,0,2,-0.041349735110998154,0.6996695950706528,-0.041928891092538834,,,
21,0,inter_node,3,15,0,3,0.07019620388746262,0.5260040133715638,0.06997249275445938,,,
21,0,inter_node,7,11,1,2,0.039528582245111465,0.7713623055469226,0.03920116275548935,,,
21,0,inter_node,7,15,1,3,-0.012292049825191498,0.6391529203037828,-0.012484368868172169,,,
21,0,inter_node,11,15,2,3,0.0601639524102211,0.3663861859556733,0.060086484998464584,,,
21,0,cluster_edge,0,15,0,3,0.05889790877699852,0.9146275251416688,0.05882921814918518,,,
21,0,cluster_edge,1,14,0,3,0.0743623599410057,0.2682033305080042,0.07447166740894318,,,
21,0,cluster_edge,2,13,0,3,-0.013652477413415909,0.46366680004130734,-0.0136715704575181,,,
21,0,cluster_edge,3,12,0,3,-0.027342617511749268,0.000869151255220336,-0.0273553766310215,,,
21,0,global_diversity,-1,-1,-1,-1,0.00023614180099684745,0.4712117612361908,0.00021547525830101222,120,4,
22,0,intra_node,0,1,0,0,0.05846482142806053,0.8203611927617634,0.058388784527778625,,,
22,0,intra_node,0,2,0,0,0.004378513433039188,0.6801198369835314,0.004445429891347885,,,
22,0,intra_node,0,3,0,0,-0.011783397756516933,0.8239343684210089,-0.011823673732578754,,,
22,0,intra_node,1,2,0,0,0.054841335862874985,0.43841842037266904,0.05493483692407608,,,
22,0,intra_node,1,3,0,0,-0.07349403202533722,0.9683717799475032,-0.07355180382728577,,,
22,0,intra_node,2,3,0,0,-0.022549867630004883,0.9436800970689148,-0.022507507354021072,,,
22,0,intra_node,4,5,1,1,0.007541309110820293,0.12860869193574725,0.0075591253116726875,,,
22,0,intra_node,4,6,1,1,-0.031820978969335556,0.07016613174923533,-0.03183655068278313,,,
22,0,intra_node,4,7,1,1,0.00016442779451608658,0.12380286364296564,0.0002031409676419571,,,
22,0,intra_node,5,6,1,1,0.16833975911140442,0.06285269033752884,0.16835618019104004,,,
22,0,intra_node,5,7,1,1,-0.1120740994811058,0.005484871033432955,-0.11211525648832321,,,
22,0,intra_node,6,7,1,1,-0.10077675431966782,0.057684209755269035,-0.10075077414512634,,,
22,0,intra_node,8,9,2,2,0.12080632150173187,0.5891026361783368,0.12076649069786072,,,
22,0,intra_node,8,10,2,2,-0.01747366040945053,0.550232760535233,-0.01744990050792694,,,
22,0,intra_node,8,11,2,2,-0.05830880627036095,0.3280726717572456,-0.05838857591152191,,,
22,0,intra_node,9,10,2,2,-0.07554397732019424,0.08642220293625615,-0.07547716051340103,,,
22,0,intra_node,9,11,2,2,0.050409138202667236,0.3884794581934106,0.05020543560385704,,,
22,0,intra_node,10,11,2,2,0.006218442693352699,0.33063112548047047,0.006323505658656359,,,
22,0,intra_node,12,13,3,3,0.010385876521468163,0.8206841815699566,0.010801628232002258,,,
22,0,intra_node,12,14,3,3,0.09351299703121185,0.8237009450295131,0.09361638128757477,,,
22,0,intra_node,12,15,3,3,-0.11948731541633606,0.7720406532407715,-0.11908429116010666,,,
22,0,intra_node,13,14,3,3,-0.14350596070289612,0.016823744195960954,-0.1435210406780243,,,
22,0,intra_node,13,15,3,3,0.11224513500928879,0.21338685612466915,0.112129807472229,,,
22,0,intra_node,14,15,3,3,0.04652484506368637,0.22662063443840835,0.04651925712823868,,,
22,0,inter_node,0,4,0,1,0.028106316924095154,0.7186088477369409,0.028073346242308617,,,
22,0,inter_node,0,8,0,2,-0.09909988194704056,0.40262723000604844,-0.09907213598489761,,,
22,0,inter_node,0,12,0,3,0.056572068482637405,0.4009313656042655,0.056307896971702576,,,
22,0,inter_node,4,8,1,2,-0.07206344604492188,0.5289521612009395,-0.07204703986644745,,,
22,0,inter_node,4,12,1,3,-0.05815362557768822,0.831427386682727,-0.058374226093292236,,,
22,0,inter_node,8,12,2,3,0.022253505885601044,0.6421327104545262,0.022432582452893257,,,
22,0,inter_node,1,5,0,1,-0.04985687509179115,0.4437078281974859,-0.049818005412817,,,
22,0,inter_node,1,9,0,2,-0.15294308960437775,0.2681511655676666,-0.15283463895320892,,,
22,0,inter_node,1,13,0,3,-0.022740529850125313,0.3998523059544061,-0.022636905312538147,,,
22,0,inter_node,5,9,1,2,0.061807744204998016,0.23988104424049775,0.06176293268799782,,,
22,0,inter_node,5,13,1,3,-0.13048389554023743,0.07307454927877813,-0.1305331587791443,,,
22,0,inter_node,9,13,2,3,-0.10544736683368683,0.17995675362234456,-0.10558737814426422,,,
22,0,inter_node,2,6,0,1,0.024484898895025253,0.05394198735806204,0.024515382945537567,,,
22,0,inter_node,2,10,0,2,0.03987414762377739,0.16006450929009866,0.03992736339569092,,,
22,0,inter_node,2,14,0,3,-0.038079071789979935,0.08000367198849752,-0.038086745887994766,,,
22,0,inter_node,6,10,1,2,-0.04538007080554962,0.11217337680559517,-0.04540177062153816,,,
22,0,inter_node,6,14,1,3,0.06463541090488434,0.02754766016690274,0.06463838368654251,,,
22,0,inter_node,10,14,2,3,-0.07820513844490051,0.08702299657504736,-0.07820221781730652,,,
22,0,inter_node,3,7,0,1,0.04547726362943649,0.9434564336173,0.04552476480603218,,,
22,0,inter_node,3,11,0,2,0.0122016416862607,0.9293288243509822,0.012292281724512577,,,
22,0,inter_node,3,15,0,3,0.03539704903960228,0.9330029915487367,0.0354652963578701,,,
22,0,inter_node,7,11,1,2,0.019762130454182625,0.1999062437631066,0.019611796364188194,,,
22,0,inter_node,7,15,1,3,-0.043894264847040176,0.1560284900805338,-0.04401243478059769,,,
22,0,inter_node,11,15,2,3,-0.06085732951760292,0.05198961477592973,-0.061093177646398544,,,
22,0,cluster_edge,0,15,0,3,0.06781862676143646,0.6194770788005529,0.06792564690113068,,,
22,0,cluster_edge,1,14,0,3,-0.08131053298711777,0.38958280318233,-0.08130734413862228,,,
22,0,cluster_edge,2,13,0,3,0.05370396375656128,0.06426103907571301,0.053621500730514526,,,
22,0,cluster_edge,3,12,0,3,0.019898854196071625,0.7061010684417084,0.0197120513767004,,,
22,0,global_diversity,-1,-1,-1,-1,-0.006676794029772282,0.43299150466918945,-0.006665170192718506,120,4,
23,0,intra_node,0,1,0,0,0.06752218306064606,0.0058194151664227554,0.06760655343532562,,,
23,0,intra_node,0,2,0,0,-0.04899311065673828,0.9364320044084383,-0.04937423765659332,,,
23,0,intra_node,0,3,0,0,-0.022048169746994972,0.2615659397914646,-0.022162893787026405,,,
23,0,intra_node,1,2,0,0,-0.04643654078245163,0.9360599104817534,-0.04637023061513901,,,
23,0,intra_node,1,3,0,0,0.08020661771297455,0.2658631941608453,0.08023160696029663,,,
23,0,intra_node,2,3,0,0,-0.10112395137548447,0.9530592269160049,-0.10126062482595444,,,
23,0,intra_node,4,5,1,1,0.14180691540241241,0.6984602039130822,0.14150914549827576,,,
23,0,intra_node,4,6,1,1,0.1691509485244751,0.41115687796876227,0.16942469775676727,,,
23,0,intra_node,4,7,1,1,-0.19780008494853973,0.612283984509086,-0.19757698476314545,,,
23,0,intra_node,5,6,1,1,0.025848375633358955,0.48791149152469626,0.02620461769402027,,,
23,0,intra_node,5,7,1,1,-0.056549739092588425,0.2222663391783868,-0.05616072192788124,,,
23,0,intra_node,6,7,1,1,-0.054827142506837845,0.34156314137885796,-0.05511755868792534,,,
23,0,intra_node,8,9,2,2,0.009625459089875221,0.8490315751882258,0.009623308666050434,,,
23,0,intra_node,8,10,2,2,0.125581294298172,0.583327721229147,0.1255994737148285,,,
23,0,intra_node,8,11,2,2,0.03218351677060127,0.9608389872692066,0.032183196395635605,,,
23,0,intra_node,9,10,2,2,0.04791146516799927,0.637680660549058,0.04776579141616821,,,
23,0,intra_node,9,11,2,2,0.015307076275348663,0.740601302692143,0.015165835618972778,,,
23,0,intra_node,10,11,2,2,0.09156834334135056,0.9060148353369825,0.09124589711427689,,,
23,0,intra_node,12,13,3,3,-0.09684412181377411,0.6376069594059439,-0.09796784818172455,,,
23,0,intra_node,12,14,3,3,0.005231066141277552,0.9327079649111351,0.005020648241043091,,,
23,0,intra_node,12,15,3,3,0.028547899797558784,0.3516808208151389,0.02810470201075077,,,
23,0,intra_node,13,14,3,3,0.17615485191345215,0.8143120105768149,0.1759793758392334,,,
23,0,intra_node,13,15,3,3,0.020397081971168518,0.4410268086628304,0.019740186631679535,,,
23,0,intra_node,14,15,3,3,0.011271772906184196,0.8962053919591396,0.011132908053696156,,,
23,0,inter_node,0,4,0,1,0.026500362902879715,0.5603038244436402,0.026795215904712677,,,
23,0,inter_node,0,8,0,2,-0.02754630520939827,0.8958383187808371,-0.027545364573597908,,,
23,0,inter_node,0,12,0,3,-0.008881515823304653,0.866669753134669,-0.009375244379043579,,,
23,0,inter_node,4,8,1,2,-0.06461432576179504,0.9542005071284134,-0.0646267682313919,,,
23,0,inter_node,4,12,1,3,-0.10290475189685822,0.9413752003673287,-0.10254789143800735,,,
23,0,inter_node,8,12,2,3,-0.003958641551434994,0.21876930652974458,-0.003951894119381905,,,
23,0,inter_node,1,5,0,1,0.020218566060066223,0.3101944710698603,0.02013567090034485,,,
23,0,inter_node,1,9,0,2,0.020944811403751373,0.3060046194264961,0.020914776250720024,,,
23,0,inter_node,1,13,0,3,0.11968763172626495,0.6299302755804628,0.1199285015463829,,,
23,0,inter_node,5,9,1,2,0.06138340011239052,0.006037290392195121,0.06121951341629028,,,
23,0,inter_node,5,13,1,3,-0.05432809889316559,0.4635158622264158,-0.053498901426792145,,,
23,0,inter_node,9,13,2,3,0.07849515974521637,0.4667547727569613,0.07886560261249542,,,
23,0,inter_node,2,6,0,1,-0.08696430921554565,0.9525330202499835,-0.08728712797164917,,,
23,0,inter_node,2,10,0,2,-0.10760807245969772,0.7457124225529622,-0.10726666450500488,,,
23,0,inter_node,2,14,0,3,-0.12581361830234528,0.9679171089048028,-0.12599945068359375,,,
23,0,inter_node,6,10,1,2,0.15570168197155,0.8133334698196073,0.1560477763414383,,,
23,0,inter_node,6,14,1,3,0.10179362446069717,0.3241008536005245,0.10168580710887909,,,
23,0,inter_node,10,14,2,3,0.11954356729984283,0.8738322515897207,0.11972926557064056,,,
23,0,inter_node,3,7,0,1,0.2219434678554535,0.3488624021699432,0.22187642753124237,,,
23,0,inter_node,3,11,0,2,0.4459046721458435,0.490863522947211,0.4460928738117218,,,
23,0,inter_node,3,15,0,3,-0.11326880753040314,0.8481371541943862,-0.11339133232831955,,,
23,0,inter_node,7,11,1,2,0.18046627938747406,0.6684820973641892,0.18085308372974396,,,
23,0,inter_node,7,15,1,3,-0.03908107802271843,0.7667730348981489,-0.0394088551402092,,,
23,0,inter_node,11,15,2,3,-0.11720170825719833,0.9226810856913188,-0.11692346632480621,,,
23,0,cluster_edge,0,15,0,3,0.0690632164478302,0.794344743845202,0.06876109540462494,,,
23,0,cluster_edge,1,14,0,3,0.1645568609237671,0.4982351238960686,0.16459481418132782,,,
23,0,cluster_edge,2,13,0,3,-0.03813507407903671,0.8272215063835928,-0.03892679885029793,,,
23,0,cluster_edge,3,12,0,3,0.10314120352268219,0.9015444044586273,0.10302287340164185,,,
23,0,global_diversity,-1,-1,-1,-1,0.01964326947927475,0.6300560832023621,0.019643573090434074,120,4,
24,0,intra_node,0,1,0,0,-0.00891586858779192,0.6750924750018521,-0.00886367168277502,,,
24,0,intra_node,0,2,0,0,0.040230076760053635,0.3790607252488308,0.03963354229927063,,,
24,0,intra_node,0,3,0,0,0.07149443030357361,0.4436595613628023,0.0716119036078453,,,
24,0,intra_node,1,2,0,0,-0.05636795237660408,0.7982521570664527,-0.05627648904919624,,,
24,0,intra_node,1,3,0,0,0.09372242540121078,0.8192408050260042,0.09370189160108566,,,
24,0,intra_node,2,3,0,0,-0.04143022745847702,0.10403406378161285,-0.04118819534778595,,,
24,0,intra_node,4,5,1,1,0.02703472599387169,0.634110736704759,0.02671998366713524,,,
24,0,intra_node,4,6,1,1,-0.008403506129980087,0.47161044913700073,-0.008432368747889996,,,
24,0,intra_node,4,7,1,1,-0.03652537614107132,0.0026454257326022864,-0.036581240594387054,,,
24,0,intra_node,5,6,1,1,0.07668453454971313,0.30753879841558657,0.07664399594068527,,,
24,0,intra_node,5,7,1,1,0.02814835123717785,0.6350786695771631,0.028022808954119682,,,
24,0,intra_node,6,7,1,1,0.05999951809644699,0.47300826445169186,0.05998850613832474,,,
24,0,intra_node,8,9,2,2,-0.01725088059902191,0.49593561057495084,-0.016769809648394585,,,
24,0,intra_node,8,10,2,2,-0.09322942793369293,0.20134199880727827,-0.09339309483766556,,,
24,0,intra_node,8,11,2,2,0.019813526421785355,0.9608362267026352,0.01945476047694683,,,
24,0,intra_node,9,10,2,2,-0.05251215025782585,0.36886077811494317,-0.052215564996004105,,,
24,0,intra_node,9,11,2,2,0.1142004057765007,0.9802589365252828,0.11510580033063889,,,
24,0,intra_node,10,11,2,2,0.005504803266376257,0.9687215390991618,0.005262504331767559,,,
24,0,intra_node,12,13,3,3,0.024564430117607117,0.46653578387661415,0.02431613765656948,,,
24,0,intra_node,12,14,3,3,-0.05660108104348183,0.456730242081971,-0.056779325008392334,,,
24,0,intra_node,12,15,3,3,-0.00858116801828146,0.983627619389676,-0.008721604943275452,,,
24,0,intra_node,13,14,3,3,-0.06718222051858902,0.01804912136508555,-0.06733117997646332,,,
24,0,intra_node,13,15,3,3,0.04613015055656433,0.9693093180095567,0.046021074056625366,,,
24,0,intra_node,14,15,3,3,-0.09662900120019913,0.9698632578535794,-0.09671209007501602,,,
24,0,inter_node,0,4,0,1,0.024712752550840378,0.20294924996708427,0.024541299790143967,,,
24,0,inter_node,0,8,0,2,0.028808042407035828,0.015515793519378948,0.028580814599990845,,,
24,0,inter_node,0,12,0,3,0.10792136192321777,0.29744126292149675,0.10767709463834763,,,
24,0,inter_node,4,8,1,2,-0.003923490643501282,0.2153161248290611,-0.0040922146290540695,,,
24,0,inter_node,4,12,1,3,0.011591097339987755,0.11855206578817001,0.011396810412406921,,,
24,0,inter_node,8,12,2,3,0.026735013350844383,0.30834201922124244,0.026480529457330704,,,
24,0,inter_node,1,5,0,1,0.035930193960666656,0.292223597492809,0.03604506328701973,,,
24,0,inter_node,1,9,0,2,0.10501822084188461,0.8336445499788532,0.10496360063552856,,,
24,0,inter_node,1,13,0,3,0.11686258018016815,0.5721050943420639,0.1169252097606659,,,
24,0,inter_node,5,9,1,2,0.05430835112929344,0.7649604459376468,0.05532188341021538,,,
24,0,inter_node,5,13,1,3,0.023387478664517403,0.3954377340892081,0.022975517436861992,,,
24,0,inter_node,9,13,2,3,-0.05637839436531067,0.6112235789174523,-0.05593562871217728,,,
24,0,inter_node,2,6,0,1,0.01762358658015728,0.5883601834821467,0.017536109313368797,,,
24,0,inter_node,2,10,0,2,-0.0765305832028389,0.23458488080864406,-0.07700027525424957,,,
24,0,inter_node,2,14,0,3,0.019448796287178993,0.5198443750359759,0.019079020246863365,,,
24,0,inter_node,6,10,1,2,0.04462350904941559,0.4622005677745931,0.04460081830620766,,,
24,0,inter_node,6,14,1,3,-0.18200941383838654,0.1426950032113116,-0.18204228579998016,,,
24,0,inter_node,10,14,2,3,0.013755345717072487,0.37268599361964805,0.01366177387535572,,,
24,0,inter_node,3,7,0,1,0.13631358742713928,0.30014983402453166,0.13635066151618958,,,
24,0,inter_node,3,11,0,2,0.021121688187122345,0.9785496733580605,0.02129639871418476,,,
24,0,inter_node,3,15,0,3,-0.008164065890014172,0.9870350805853475,-0.008110285736620426,,,
24,0,inter_node,7,11,1,2,0.012676061131060123,0.9693501156607693,0.012563997879624367,,,
24,0,inter_node,7,15,1,3,-0.0335485115647316,0.9814747212403935,-0.033587437123060226,,,
24,0,inter_node,11,15,2,3,0.0026591243222355843,0.39558405654748524,0.002465226221829653,,,
24,0,cluster_edge,0,15,0,3,0.05684155598282814,0.9766960686043044,0.056726112961769104,,,
24,0,cluster_edge,1,14,0,3,0.01707557588815689,0.5798282214257858,0.01710895076394081,,,
24,0,cluster_edge,2,13,0,3,-0.044559698551893234,0.5285107621850801,-0.04519061744213104,,,
24,0,cluster_edge,3,12,0,3,0.10193758457899094,0.2081225251704005,0.10207527875900269,,,
24,0,global_diversity,-1,-1,-1,-1,0.013737446628510952,0.5332432389259338,0.013657409697771072,120,4,
25,0,intra_node,0,1,0,0,-0.05095624178647995,0.6467532397289388,-0.05102231353521347,,,
25,0,intra_node,0,2,0,0,-0.024423643946647644,0.8043219665466361,-0.024507300928235054,,,
25,0,intra_node,0,3,0,0,0.104183629155159,0.2857879994655031,0.1039700135588646,,,
25,0,intra_node,1,2,0,0,0.046298153698444366,0.44605851925375944,0.046264294534921646,,,
25,0,intra_node,1,3,0,0,-0.007176435552537441,0.5054034936311615,-0.0072842007502913475,,,
25,0,intra_node,2,3,0,0,0.10595868527889252,0.7260224788901282,0.1058434471487999,,,
25,0,intra_node,4,5,1,1,-0.03358851745724678,0.748330808532539,-0.033904481679201126,,,
25,0,intra_node,4,6,1,1,0.08738991618156433,0.7715832219843373,0.08740873634815216,,,
25,0,intra_node,4,7,1,1,-0.027132738381624222,0.9014823401977384,-0.0270368754863739,,,
25,0,intra_node,5,6,1,1,-0.05217472091317177,0.09239276892104063,-0.052146196365356445,,,
25,0,intra_node,5,7,1,1,0.0050391266122460365,0.6085430273454857,0.005416346248239279,,,
25,0,intra_node,6,7,1,1,-0.03606874495744705,0.5686934179786647,-0.03609037026762962,,,
25,0,intra_node,8,9,2,2,-0.027000075206160545,0.5373187498114116,-0.0270164143294096,,,
25,0,intra_node,8,10,2,2,0.10327768325805664,0.5298806564842429,0.10319915413856506,,,
25,0,intra_node,8,11,2,2,0.01968453824520111,0.010379258835143013,0.01951548084616661,,,
25,0,intra_node,9,10,2,2,-0.0134364552795887,0.7824845944042911,-0.013444964773952961,,,
25,0,intra_node,9,11,2,2,0.04353008046746254,0.5324660943908893,0.04351852089166641,,,
25,0,intra_node,10,11,2,2,0.12565086781978607,0.5347601468340004,0.125567227602005,,,
25,0,intra_node,12,13,3,3,0.039719559252262115,0.8289397514665809,0.03969629853963852,,,
25,0,intra_node,12,14,3,3,-0.0557120218873024,0.958261066628678,-0.05571063980460167,,,
25,0,intra_node,12,15,3,3,0.005476335994899273,0.10121354246570673,0.005503002554178238,,,
25,0,intra_node,13,14,3,3,0.06344960629940033,0.7559986394900643,0.06349477916955948,,,
25,0,intra_node,13,15,3,3,-0.32999736070632935,0.809676428589388,-0.32970553636550903,,,
25,0,intra_node,14,15,3,3,-0.11795665323734283,0.9535607896387007,-0.11799439787864685,,,
25,0,inter_node,0,4,0,1,-0.05673367157578468,0.5558959379899202,-0.056844886392354965,,,
25,0,inter_node,0,8,0,2,-0.025661097839474678,0.7440204202666685,-0.025516636669635773,,,
25,0,inter_node,0,12,0,3,-0.05213158577680588,0.76779797345178,-0.05211833491921425,,,
25,0,inter_node,4,8,1,2,0.00754669401794672,0.8863184288487944,0.0076577621512115,,,
25,0,inter_node,4,12,1,3,0.020763278007507324,0.8968781368029631,0.020776748657226562,,,
25,0,inter_node,8,12,2,3,0.011307798326015472,0.09288847653348724,0.011290822178125381,,,
25,0,inter_node,1,5,0,1,-0.031234264373779297,0.37664868626336256,-0.03142635524272919,,,
25,0,inter_node,1,9,0,2,-0.015040872618556023,0.3615090202212669,-0.015035162679851055,,,
25,0,inter_node,1,13,0,3,0.023769132792949677,0.7397676518854825,0.023905839771032333,,,
25,0,inter_node,5,9,1,2,0.02325553633272648,0.02371163653297385,0.023306790739297867,,,
25,0,inter_node,5,13,1,3,0.03917299211025238,0.5825269917944469,0.040038611739873886,,,
25,0,inter_node,9,13,2,3,-0.00818190909922123,0.5924259600273443,-0.0082127396017313,,,
25,0,inter_node,2,6,0,1,0.0599859245121479,0.619548921678493,0.059999242424964905,,,
25,0,inter_node,2,10,0,2,-0.044945478439331055,0.3850053076787785,-0.04489872604608536,,,
25,0,inter_node,2,14,0,3,-0.009774135425686836,0.9648263517681005,-0.009781417436897755,,,
