global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,19,inter_node,0,4,0,1,-0.8226596117019653,0.36741721613284734,-0.8226416110992432,,,
5,19,inter_node,0,8,0,2,0.8545776605606079,0.2852059616160215,0.8545386791229248,,,
5,19,inter_node,0,12,0,3,0.818757176399231,0.09938179381932315,0.8186713457107544,,,
5,19,inter_node,4,8,1,2,-0.7820566892623901,0.5478335973074185,-0.782016932964325,,,
5,19,inter_node,4,12,1,3,-0.91187584400177,0.43028442793278615,-0.9118977785110474,,,
5,19,inter_node,8,12,2,3,0.785490095615387,0.20632957064541,0.7854286432266235,,,
5,19,inter_node,1,5,0,1,0.7491045594215393,0.8279137479802245,0.7490588426589966,,,
5,19,inter_node,1,9,0,2,0.8352779150009155,0.03265108046886692,0.8352929949760437,,,
5,19,inter_node,1,13,0,3,-0.7683640122413635,0.21949568395873442,-0.7684129476547241,,,
5,19,inter_node,5,9,1,2,0.8211404085159302,0.8221052936067946,0.8210954666137695,,,
5,19,inter_node,5,13,1,3,-0.8047573566436768,0.77951915385606,-0.8048529028892517,,,
5,19,inter_node,9,13,2,3,-0.814221978187561,0.19315119882537288,-0.8144565224647522,,,
5,19,inter_node,2,6,0,1,-0.9192642569541931,0.020815412844575044,-0.9192587733268738,,,
5,19,inter_node,2,10,0,2,0.8827924132347107,0.581395108805506,0.8829343318939209,,,
5,19,inter_node,2,14,0,3,0.865086555480957,0.29697564147796474,0.8651038408279419,,,
5,19,inter_node,6,10,1,2,-0.8997836112976074,0.5724964458329966,-0.89984130859375,,,
5,19,inter_node,6,14,1,3,-0.8624149560928345,0.2820308165140216,-0.862379252910614,,,
5,19,inter_node,10,14,2,3,0.8607126474380493,0.40456559417866395,0.8606451153755188,,,
5,19,inter_node,3,7,0,1,0.9249317646026611,0.2169253453568516,0.9249306321144104,,,
5,19,inter_node,3,11,0,2,0.9197810292243958,0.15258223055584708,0.9198114275932312,,,
5,19,inter_node,3,15,0,3,-0.847166895866394,0.2360987161542013,-0.8471638560295105,,,
5,19,inter_node,7,11,1,2,0.9253464937210083,0.3364086228540528,0.9253438115119934,,,
5,19,inter_node,7,15,1,3,-0.7889039516448975,0.4018082659709935,-0.7888752222061157,,,
5,19,inter_node,11,15,2,3,-0.8296298980712891,0.09855408820744369,-0.8296129703521729,,,
5,19,cluster_edge,0,15,0,3,-0.681401252746582,0.23814504340195658,-0.6813609600067139,,,
5,19,cluster_edge,1,14,0,3,0.810543417930603,0.059850743343282636,0.8105344772338867,,,
5,19,cluster_edge,2,13,0,3,-0.884437620639801,0.48412736750853713,-0.8844894766807556,,,
5,19,cluster_edge,3,12,0,3,0.8881652355194092,0.09696275124544337,0.8881206512451172,,,
5,19,global_diversity,-1,-1,-1,-1,-0.056358519941568375,0.3477573096752167,-0.05635876581072807,120,4,
6,19,intra_node,0,1,0,0,-0.9367549419403076,0.2777158478209424,-0.9367440938949585,,,
6,19,intra_node,0,2,0,0,0.8973433971405029,0.23995173819946666,0.8973414897918701,,,
6,19,intra_node,0,3,0,0,0.9386008977890015,0.6626891810142271,0.9386035799980164,,,
6,19,intra_node,1,2,0,0,-0.8982832431793213,0.04968646271489862,-0.898280918598175,,,
6,19,intra_node,1,3,0,0,-0.9105442762374878,0.7563657410880374,-0.9105402231216431,,,
6,19,intra_node,2,3,0,0,0.8584272861480713,0.7436274983433491,0.8584538102149963,,,
6,19,intra_node,4,5,1,1,0.7383460402488708,0.87870761152067,0.7382941246032715,,,
6,19,intra_node,4,6,1,1,0.7558104991912842,0.09438028385347345,0.7557674646377563,,,
6,19,intra_node,4,7,1,1,0.8239268064498901,0.5401281622280517,0.8238851428031921,,,
6,19,intra_node,5,6,1,1,0.7666223049163818,0.8660669745625268,0.7666013240814209,,,
6,19,intra_node,5,7,1,1,0.7867606282234192,0.7362474095674473,0.7867156267166138,,,
6,19,intra_node,6,7,1,1,0.6817891597747803,0.492202047313265,0.6816800236701965,,,
6,19,intra_node,8,9,2,2,-0.5473408699035645,0.8696387562078369,-0.5472791790962219,,,
6,19,intra_node,8,10,2,2,0.8658477663993835,0.47358196077211623,0.865807831287384,,,
6,19,intra_node,8,11,2,2,-0.8330276608467102,0.48424168611663204,-0.8329903483390808,,,
6,19,intra_node,9,10,2,2,-0.6181511878967285,0.7523617466009169,-0.6181167960166931,,,
6,19,intra_node,9,11,2,2,0.49858054518699646,0.7472435435686595,0.4985212981700897,,,
6,19,intra_node,10,11,2,2,-0.8859102129936218,0.02024954418384074,-0.8858493566513062,,,
6,19,intra_node,12,13,3,3,0.7456544041633606,0.39607420265355386,0.7456277012825012,,,
6,19,intra_node,12,14,3,3,0.9264519810676575,0.282642780714103,0.9264600872993469,,,
6,19,intra_node,12,15,3,3,0.7194579839706421,0.7297727574413739,0.7194153070449829,,,
6,19,intra_node,13,14,3,3,0.7909420728683472,0.5667694693605353,0.7910036444664001,,,
6,19,intra_node,13,15,3,3,0.7661865949630737,0.5525489327563723,0.7661033868789673,,,
6,19,intra_node,14,15,3,3,0.7376241683959961,0.8061505367028483,0.7376455068588257,,,
6,19,inter_node,0,4,0,1,-0.9322881698608398,0.47877540912421634,-0.9322767853736877,,,
6,19,inter_node,0,8,0,2,-0.80268394947052,0.45391530725494184,-0.8026460409164429,,,
6,19,inter_node,0,12,0,3,0.9183788299560547,0.07466233706256006,0.9183682799339294,,,
6,19,inter_node,4,8,1,2,0.7714017629623413,0.7153672294404291,0.7713461518287659,,,
6,19,inter_node,4,12,1,3,-0.8925681114196777,0.5176912552134791,-0.8925549983978271,,,
6,19,inter_node,8,12,2,3,-0.765845537185669,0.4098535976461408,-0.7658126354217529,,,
6,19,inter_node,1,5,0,1,0.7808665633201599,0.8319197299740524,0.7808281183242798,,,
6,19,inter_node,1,9,0,2,-0.6054438352584839,0.6694931945612027,-0.6053964495658875,,,
6,19,inter_node,1,13,0,3,-0.787151575088501,0.5963621293129505,-0.7871188521385193,,,
6,19,inter_node,5,9,1,2,-0.6308088302612305,0.9444483268964337,-0.6307641267776489,,,
6,19,inter_node,5,13,1,3,-0.756904661655426,0.5835864713589661,-0.7568553686141968,,,
6,19,inter_node,9,13,2,3,0.6673611402511597,0.8665949368051049,0.6673343777656555,,,
6,19,inter_node,2,6,0,1,-0.7292672395706177,0.2427524828278067,-0.7293229699134827,,,
6,19,inter_node,2,10,0,2,-0.8820433616638184,0.21155680355192708,-0.8821070790290833,,,
6,19,inter_node,2,14,0,3,0.9224565625190735,0.019594055254256983,0.9224554300308228,,,
6,19,inter_node,6,10,1,2,0.7956031560897827,0.4029533470583889,0.7954863905906677,,,
6,19,inter_node,6,14,1,3,-0.7340543866157532,0.25759003252042756,-0.7341637015342712,,,
6,19,inter_node,10,14,2,3,-0.8626251220703125,0.19579924961333584,-0.8627229332923889,,,
6,19,inter_node,3,7,0,1,-0.8178752660751343,0.6176876268926432,-0.8178190588951111,,,
6,19,inter_node,3,11,0,2,0.7971473932266235,0.6814214689296572,0.7970650792121887,,,
6,19,inter_node,3,15,0,3,0.7546226382255554,0.2586912988943455,0.7545394897460938,,,
6,19,inter_node,7,11,1,2,-0.7275279760360718,0.16670619765454703,-0.7274430394172668,,,
6,19,inter_node,7,15,1,3,-0.7142775058746338,0.716588511275165,-0.7141930460929871,,,
6,19,inter_node,11,15,2,3,0.6884984970092773,0.7638349629320967,0.6883791089057922,,,
6,19,cluster_edge,0,15,0,3,0.7324426770210266,0.7499485549087722,0.7323881983757019,,,
6,19,cluster_edge,1,14,0,3,-0.9171565771102905,0.0683069586733313,-0.9171716570854187,,,
6,19,cluster_edge,2,13,0,3,0.7981727719306946,0.5752582123157159,0.798198938369751,,,
6,19,cluster_edge,3,12,0,3,0.8804181218147278,0.6354727225573031,0.8804193735122681,,,
6,19,global_diversity,-1,-1,-1,-1,-0.0382959358394146,0.5018840432167053,-0.038291335105895996,120,4,
7,19,intra_node,0,1,0,0,0.8858997821807861,0.46175226073956005,0.8859617710113525,,,
7,19,intra_node,0,2,0,0,-0.8722129464149475,0.2337767749370106,-0.8721919655799866,,,
7,19,intra_node,0,3,0,0,-0.9043171405792236,0.23144372048765544,-0.9043026566505432,,,
7,19,intra_node,1,2,0,0,-0.9053058624267578,0.29753142210458067,-0.9053653478622437,,,
7,19,intra_node,1,3,0,0,-0.8900309205055237,0.5863263200580657,-0.8900561332702637,,,
7,19,intra_node,2,3,0,0,0.8489561080932617,0.41111432886963906,0.8489282131195068,,,
7,19,intra_node,4,5,1,1,-0.9039425253868103,0.31682858670301256,-0.9039316773414612,,,
7,19,intra_node,4,6,1,1,0.9481992125511169,0.5977136418027956,0.9482065439224243,,,
7,19,intra_node,4,7,1,1,-0.8332688212394714,0.4396353876712993,-0.8332188725471497,,,
7,19,intra_node,5,6,1,1,-0.8947014212608337,0.41114872436513544,-0.894688606262207,,,
7,19,intra_node,5,7,1,1,0.8784583806991577,0.17975986491533755,0.8784461617469788,,,
7,19,intra_node,6,7,1,1,-0.8319470882415771,0.2820989239034429,-0.8319371938705444,,,
7,19,intra_node,8,9,2,2,-0.6762642860412598,0.33313429156014074,-0.6761452555656433,,,
7,19,intra_node,8,10,2,2,-0.693199098110199,0.7281063185119658,-0.6930609941482544,,,
7,19,intra_node,8,11,2,2,-0.6072829365730286,0.8520112501660705,-0.6072279810905457,,,
7,19,intra_node,9,10,2,2,0.7657306790351868,0.5922812073751208,0.7656446695327759,,,
7,19,intra_node,9,11,2,2,0.6337578296661377,0.7780831313396649,0.6337052583694458,,,
7,19,intra_node,10,11,2,2,0.8708377480506897,0.45571096384436416,0.8708605170249939,,,
7,19,intra_node,12,13,3,3,0.7823391556739807,0.8418144883571022,0.7823113203048706,,,
7,19,intra_node,12,14,3,3,0.7657768726348877,0.9294264568704202,0.7657543420791626,,,
7,19,intra_node,12,15,3,3,0.7448721528053284,0.8267474936440184,0.7448543310165405,,,
7,19,intra_node,13,14,3,3,0.7263458967208862,0.553855834225205,0.7263177633285522,,,
7,19,intra_node,13,15,3,3,0.7506111264228821,0.08696552234647403,0.750575840473175,,,
7,19,intra_node,14,15,3,3,0.9154052138328552,0.5926549946436419,0.9154539704322815,,,
7,19,inter_node,0,4,0,1,-0.9366788864135742,0.27728126088023547,-0.9366748332977295,,,
7,19,inter_node,0,8,0,2,0.702430248260498,0.7709484502761886,0.7023787498474121,,,
7,19,inter_node,0,12,0,3,-0.7762308120727539,0.8848480434047187,-0.7762017846107483,,,
7,19,inter_node,4,8,1,2,-0.6885433197021484,0.834460152790179,-0.6884410381317139,,,
7,19,inter_node,4,12,1,3,0.7731850743293762,0.8406683674266829,0.7731578350067139,,,
7,19,inter_node,8,12,2,3,-0.6387503147125244,0.9736242658881218,-0.6387013792991638,,,
7,19,inter_node,1,5,0,1,0.8365706205368042,0.4305942551444807,0.8366105556488037,,,
7,19,inter_node,1,9,0,2,-0.7043260335922241,0.36186489828083607,-0.7042112946510315,,,
7,19,inter_node,1,13,0,3,-0.70893394947052,0.6081797905187023,-0.7089172005653381,,,
7,19,inter_node,5,9,1,2,-0.8051160573959351,0.6366422070871469,-0.805085301399231,,,
7,19,inter_node,5,13,1,3,-0.7636069655418396,0.3118787208922208,-0.7635711431503296,,,
7,19,inter_node,9,13,2,3,0.740363597869873,0.749965770767028,0.7403178811073303,,,
7,19,inter_node,2,6,0,1,0.8908416032791138,0.2735417197238042,0.8908286690711975,,,
7,19,inter_node,2,10,0,2,0.8996385335922241,0.09046127932679333,0.8996428847312927,,,
7,19,inter_node,2,14,0,3,0.9256976842880249,0.2001375884029848,0.92569500207901,,,
7,19,inter_node,6,10,1,2,0.928080677986145,0.33925806513513107,0.9281187057495117,,,
7,19,inter_node,6,14,1,3,0.9041119813919067,0.09177094742364476,0.9041037559509277,,,
7,19,inter_node,10,14,2,3,0.9100863933563232,0.27249416544146493,0.9101364016532898,,,
7,19,inter_node,3,7,0,1,-0.8227977752685547,0.40409495657154226,-0.8227539658546448,,,
7,19,inter_node,3,11,0,2,0.8257791996002197,0.1593411456739951,0.8257595896720886,,,
7,19,inter_node,3,15,0,3,0.8772050738334656,0.13519912519436314,0.8771839141845703,,,
7,19,inter_node,7,11,1,2,-0.7782393097877502,0.4990471489043445,-0.7782188057899475,,,
7,19,inter_node,7,15,1,3,-0.8612586259841919,0.4846607971419787,-0.8612081408500671,,,
7,19,inter_node,11,15,2,3,0.8777584433555603,0.027916276663177354,0.877781093120575,,,
7,19,cluster_edge,0,15,0,3,-0.9243751764297485,0.33535185714035887,-0.9243921637535095,,,
7,19,cluster_edge,1,14,0,3,-0.8990873098373413,0.12176323363806801,-0.8992089033126831,,,
7,19,cluster_edge,2,13,0,3,0.6769734621047974,0.44222386337167907,0.6769214868545532,,,
7,19,cluster_edge,3,12,0,3,0.7784991264343262,0.850171080941078,0.7784700393676758,,,
7,19,global_diversity,-1,-1,-1,-1,0.07255008071660995,0.4790330231189728,0.07254910469055176,120,4,
8,19,intra_node,0,1,0,0,-0.7435590028762817,0.9961144607560918,-0.7435706853866577,,,
8,19,intra_node,0,2,0,0,-0.7558426260948181,0.9972148871753381,-0.7558667659759521,,,
8,19,intra_node,0,3,0,0,0.6436063051223755,0.8928782791066018,0.6435827612876892,,,
8,19,intra_node,1,2,0,0,0.7332333922386169,0.2832107334835493,0.7333536744117737,,,
8,19,intra_node,1,3,0,0,-0.5304160714149475,0.9637278115819771,-0.5304304957389832,,,
8,19,intra_node,2,3,0,0,-0.5525339841842651,0.9740004846688989,-0.5524728894233704,,,
8,19,intra_node,4,5,1,1,0.8200075030326843,0.040784637433134464,0.8200151324272156,,,
8,19,intra_node,4,6,1,1,0.8173919320106506,0.11971844947749695,0.8174236416816711,,,
8,19,intra_node,4,7,1,1,0.8127341270446777,0.20410304335958226,0.8127182126045227,,,
8,19,intra_node,5,6,1,1,0.923905074596405,0.08228997900235373,0.9239088296890259,,,
8,19,intra_node,5,7,1,1,0.8441393971443176,0.17026250026835146,0.8441935777664185,,,
8,19,intra_node,6,7,1,1,0.8936358094215393,0.09586091385420686,0.893740177154541,,,
8,19,intra_node,8,9,2,2,0.9163520336151123,0.2168769538762872,0.9163575172424316,,,
8,19,intra_node,8,10,2,2,-0.9094994068145752,0.9880361247673088,-0.909497857093811,,,
8,19,intra_node,8,11,2,2,-0.9289631247520447,0.9856841268103046,-0.9289693832397461,,,
8,19,intra_node,9,10,2,2,-0.9389857053756714,0.9906308135843309,-0.9389915466308594,,,
8,19,intra_node,9,11,2,2,-0.9118919372558594,0.988788909779765,-0.9119199514389038,,,
8,19,intra_node,10,11,2,2,0.8896901607513428,0.16429301418353334,0.8896951675415039,,,
8,19,intra_node,12,13,3,3,-0.8610180020332336,0.9893458732152767,-0.8610568642616272,,,
8,19,intra_node,12,14,3,3,0.9669691324234009,0.13428998797896918,0.9669701457023621,,,
8,19,intra_node,12,15,3,3,-0.9465598464012146,0.9916601696744674,-0.946596622467041,,,
8,19,intra_node,13,14,3,3,-0.8705554604530334,0.9876931921350304,-0.8705832958221436,,,
8,19,intra_node,13,15,3,3,0.8234394788742065,0.21722066068418405,0.8234264254570007,,,
8,19,intra_node,14,15,3,3,-0.9302490949630737,0.9903664850703724,-0.9302743077278137,,,
8,19,inter_node,0,4,0,1,-0.7929365634918213,0.9974930448548012,-0.792924702167511,,,
8,19,inter_node,0,8,0,2,0.7596595287322998,0.8033699816543614,0.7596550583839417,,,
8,19,inter_node,0,12,0,3,0.7941938638687134,0.6706928834109772,0.7942171692848206,,,
8,19,inter_node,4,8,1,2,-0.8303290605545044,0.9872503945923858,-0.8303362131118774,,,
8,19,inter_node,4,12,1,3,-0.8571614623069763,0.9923871819984762,-0.8572109341621399,,,
8,19,inter_node,8,12,2,3,0.9574022889137268,0.40289775580211945,0.9574132561683655,,,
8,19,inter_node,1,5,0,1,0.7967790365219116,0.32736550110012685,0.7967817187309265,,,
8,19,inter_node,1,9,0,2,-0.7920932173728943,0.9845249705303193,-0.7920935153961182,,,
8,19,inter_node,1,13,0,3,0.7034003138542175,0.0970417357766325,0.7034190893173218,,,
8,19,inter_node,5,9,1,2,-0.9038809537887573,0.9895909613072006,-0.9038857221603394,,,
8,19,inter_node,5,13,1,3,0.9050601720809937,0.25507686728089846,0.9050672650337219,,,
8,19,inter_node,9,13,2,3,-0.8361729979515076,0.9860266942512517,-0.8362001180648804,,,
8,19,inter_node,2,6,0,1,0.9459351301193237,0.02204734681082906,0.946095883846283,,,
8,19,inter_node,2,10,0,2,0.8827075362205505,0.15534588557481016,0.8828030228614807,,,
8,19,inter_node,2,14,0,3,-0.9346141219139099,0.9902305697481182,-0.9347782731056213,,,
8,19,inter_node,6,10,1,2,0.9222267866134644,0.173968267770736,0.9222311973571777,,,
8,19,inter_node,6,14,1,3,-0.9459304809570312,0.9900103238944922,-0.945930540561676,,,
8,19,inter_node,10,14,2,3,-0.9304333925247192,0.9917482105421581,-0.9304388761520386,,,
8,19,inter_node,3,7,0,1,-0.6235615015029907,0.9705956097097584,-0.6235130429267883,,,
8,19,inter_node,3,11,0,2,-0.5086411833763123,0.9737221323140904,-0.5085985064506531,,,
8,19,inter_node,3,15,0,3,-0.5838783979415894,0.9743621979329861,-0.5838440656661987,,,
8,19,inter_node,7,11,1,2,0.8643910884857178,0.10632842828812758,0.8643981218338013,,,
8,19,inter_node,7,15,1,3,0.8813204765319824,0.12809611714607164,0.8813337683677673,,,
8,19,inter_node,11,15,2,3,0.9235336184501648,0.02435759349069029,0.9235280156135559,,,
8,19,cluster_edge,0,15,0,3,-0.7793769240379333,0.9972536345226571,-0.7793638110160828,,,
8,19,cluster_edge,1,14,0,3,-0.8081763982772827,0.9863705684386701,-0.8081766366958618,,,
8,19,cluster_edge,2,13,0,3,0.8764888048171997,0.2061767471246751,0.8765170574188232,,,
8,19,cluster_edge,3,12,0,3,0.5879718661308289,0.674705721507116,0.5880038142204285,,,
8,19,global_diversity,-1,-1,-1,-1,0.010264301672577858,0.6149684190750122,0.010263661853969097,120,4,
9,19,intra_node,0,1,0,0,-0.9608830213546753,0.9820852119047861,-0.9609400033950806,,,
9,19,intra_node,0,2,0,0,-0.8983619809150696,0.976933873668655,-0.8983602523803711,,,
9,19,intra_node,0,3,0,0,0.9388273358345032,0.01581290245448926,0.9388314485549927,,,
9,19,intra_node,1,2,0,0,0.9040052890777588,0.22332914344316704,0.9040542840957642,,,
9,19,intra_node,1,3,0,0,-0.9375025033950806,0.9817973755804237,-0.9376065135002136,,,
9,19,intra_node,2,3,0,0,-0.904063880443573,0.976563270958469,-0.904069185256958,,,
9,19,intra_node,4,5,1,1,-0.9062004089355469,0.9760378844179667,-0.9062894582748413,,,
9,19,intra_node,4,6,1,1,0.9561615586280823,0.3661446627922463,0.9561779499053955,,,
9,19,intra_node,4,7,1,1,0.9589886665344238,0.662732747431442,0.9589890837669373,,,
9,19,intra_node,5,6,1,1,-0.8902499675750732,0.9848114851475391,-0.890277624130249,,,
9,19,intra_node,5,7,1,1,-0.9061071276664734,0.9919183631119174,-0.9062191247940063,,,
9,19,intra_node,6,7,1,1,0.933079183101654,0.4679113154520704,0.9331052899360657,,,
9,19,intra_node,8,9,2,2,0.6654463410377502,0.9946769724917066,0.6654555201530457,,,
9,19,intra_node,8,10,2,2,-0.9362779259681702,0.9954542366247418,-0.936299741268158,,,
9,19,intra_node,8,11,2,2,-0.7513799667358398,0.9951856714142046,-0.7515958547592163,,,
9,19,intra_node,9,10,2,2,-0.6561211347579956,0.146019183974567,-0.6561115384101868,,,
9,19,intra_node,9,11,2,2,-0.7009329795837402,0.09556571362920564,-0.7010241150856018,,,
9,19,intra_node,10,11,2,2,0.7460294365882874,0.05578456180361652,0.7460996508598328,,,
9,19,intra_node,12,13,3,3,-0.9140166640281677,0.9874509360957485,-0.9140187501907349,,,
9,19,intra_node,12,14,3,3,-0.9084975123405457,0.9882478543564924,-0.9084963798522949,,,
9,19,intra_node,12,15,3,3,0.8057266473770142,0.9330507450748055,0.8057231307029724,,,
9,19,intra_node,13,14,3,3,0.9170975685119629,0.06350419974146108,0.9170982837677002,,,
9,19,intra_node,13,15,3,3,-0.8064508438110352,0.8125585726342559,-0.8064529895782471,,,
9,19,intra_node,14,15,3,3,-0.8355055451393127,0.8244618904775147,-0.8355038166046143,,,
9,19,inter_node,0,4,0,1,-0.942177951335907,0.9766568803701506,-0.9422265291213989,,,
9,19,inter_node,0,8,0,2,-0.9556321501731873,0.9955421994200753,-0.9556472897529602,,,
9,19,inter_node,0,12,0,3,-0.9194777607917786,0.987715421194791,-0.9194766879081726,,,
9,19,inter_node,4,8,1,2,0.957226037979126,0.8090314983339072,0.9572358131408691,,,
9,19,inter_node,4,12,1,3,0.8920131921768188,0.4737387718520529,0.8920514583587646,,,
9,19,inter_node,8,12,2,3,0.908026397228241,0.637122228559072,0.9080359935760498,,,
9,19,inter_node,1,5,0,1,-0.906326949596405,0.9816101605195809,-0.9064262509346008,,,
9,19,inter_node,1,9,0,2,0.6813286542892456,0.9786080807953771,0.6813721060752869,,,
9,19,inter_node,1,13,0,3,-0.916426956653595,0.9816995092625694,-0.9164526462554932,,,
9,19,inter_node,5,9,1,2,-0.6781473159790039,0.14033709156657462,-0.678139865398407,,,
9,19,inter_node,5,13,1,3,0.908575177192688,0.0048585928704583435,0.9085965752601624,,,
9,19,inter_node,9,13,2,3,-0.639517605304718,0.14451384364448674,-0.6395168304443359,,,
9,19,inter_node,2,6,0,1,0.884513258934021,0.3585329087375921,0.8845188021659851,,,
9,19,inter_node,2,10,0,2,-0.9034934043884277,0.9764787252354212,-0.9034921526908875,,,
