global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,1,inter_node,9,13,2,3,-0.3999055027961731,0.2972843832599617,-0.40001925826072693,,,
5,1,inter_node,2,6,0,1,-0.5497198700904846,0.27080197173660847,-0.549970805644989,,,
5,1,inter_node,2,10,0,2,0.3508448600769043,0.33355784100915137,0.3507901132106781,,,
5,1,inter_node,2,14,0,3,0.6581851840019226,0.24366940170190918,0.6581495404243469,,,
5,1,inter_node,6,10,1,2,-0.5842210650444031,0.5140316917122755,-0.584482729434967,,,
5,1,inter_node,6,14,1,3,-0.5510783791542053,0.44848521900576094,-0.5514412522315979,,,
5,1,inter_node,10,14,2,3,0.5079473257064819,0.11884807980731023,0.5078892111778259,,,
5,1,inter_node,3,7,0,1,0.6497721076011658,0.2726690375118523,0.6502450108528137,,,
5,1,inter_node,3,11,0,2,0.7042866349220276,0.0651435291394639,0.7043777704238892,,,
5,1,inter_node,3,15,0,3,-0.6100481152534485,0.11313721330160816,-0.6100512742996216,,,
5,1,inter_node,7,11,1,2,0.8280239701271057,0.32004994326073327,0.8281181454658508,,,
5,1,inter_node,7,15,1,3,-0.4769476354122162,0.35495723575573784,-0.477417916059494,,,
5,1,inter_node,11,15,2,3,-0.5885515809059143,0.05133802424019811,-0.5886818766593933,,,
5,1,cluster_edge,0,15,0,3,-0.24942241609096527,0.27254133591891105,-0.24949249625205994,,,
5,1,cluster_edge,1,14,0,3,0.3576776385307312,0.10134856330623868,0.35754019021987915,,,
5,1,cluster_edge,2,13,0,3,-0.44052422046661377,0.28658961203068933,-0.4405237138271332,,,
5,1,cluster_edge,3,12,0,3,0.4666823148727417,0.1691713597615992,0.4667329490184784,,,
5,1,global_diversity,-1,-1,-1,-1,-0.02713380940258503,0.3123775124549866,-0.027126407250761986,120,4,
6,1,intra_node,0,1,0,0,-0.737207293510437,0.3978454059225162,-0.7374054789543152,,,
6,1,intra_node,0,2,0,0,0.5350854396820068,0.034863588033378426,0.5352120995521545,,,
6,1,intra_node,0,3,0,0,0.6685224175453186,0.6485161412871541,0.6685753464698792,,,
6,1,intra_node,1,2,0,0,-0.49286627769470215,0.41883867562283983,-0.49272429943084717,,,
6,1,intra_node,1,3,0,0,-0.7587715983390808,0.7883523797319786,-0.7587816715240479,,,
6,1,intra_node,2,3,0,0,0.6534932851791382,0.6358195024508082,0.6534727811813354,,,
6,1,intra_node,4,5,1,1,0.38674524426460266,0.8876577054755382,0.3868367075920105,,,
6,1,intra_node,4,6,1,1,0.236821711063385,0.17999849247870145,0.23686139285564423,,,
6,1,intra_node,4,7,1,1,-0.0717490017414093,0.45618679550024155,-0.07177317142486572,,,
6,1,intra_node,5,6,1,1,0.420856237411499,0.8629974536704814,0.42034026980400085,,,
6,1,intra_node,5,7,1,1,-0.05683267489075661,0.7934174941047948,-0.05711059272289276,,,
6,1,intra_node,6,7,1,1,0.19613105058670044,0.3368143844715632,0.19596078991889954,,,
6,1,intra_node,8,9,2,2,0.11617682129144669,0.39603840790858436,0.11619646102190018,,,
6,1,intra_node,8,10,2,2,0.35797417163848877,0.3249894478780262,0.35827356576919556,,,
6,1,intra_node,8,11,2,2,-0.14266586303710938,0.34116788800241915,-0.14264605939388275,,,
6,1,intra_node,9,10,2,2,-0.1374373435974121,0.1052560731194609,-0.13728827238082886,,,
6,1,intra_node,9,11,2,2,0.3564662039279938,0.08328452561275076,0.3564232587814331,,,
6,1,intra_node,10,11,2,2,-0.4311870336532593,0.023967684762162825,-0.431172639131546,,,
6,1,intra_node,12,13,3,3,-0.2789202928543091,0.0735907136588747,-0.2791210412979126,,,
6,1,intra_node,12,14,3,3,0.4595053791999817,0.27277609599106234,0.459482342004776,,,
6,1,intra_node,12,15,3,3,0.09625308215618134,0.603966135757207,0.09619896858930588,,,
6,1,intra_node,13,14,3,3,-0.015019974671304226,0.21500797246849163,-0.015206443145871162,,,
6,1,intra_node,13,15,3,3,0.5204535126686096,0.633110550459916,0.5203693509101868,,,
6,1,intra_node,14,15,3,3,0.3067041039466858,0.7119947071256105,0.30664363503456116,,,
6,1,inter_node,0,4,0,1,-0.6562256217002869,0.412884080857587,-0.6562413573265076,,,
6,1,inter_node,0,8,0,2,-0.36468610167503357,0.2228115705788931,-0.3646997809410095,,,
6,1,inter_node,0,12,0,3,0.6312300562858582,0.167728328457344,0.6312654614448547,,,
6,1,inter_node,4,8,1,2,0.585235595703125,0.5437003009135785,0.5852329730987549,,,
6,1,inter_node,4,12,1,3,-0.34046471118927,0.5113600525860411,-0.3404575288295746,,,
6,1,inter_node,8,12,2,3,-0.16969770193099976,0.06618420884066574,-0.169686421751976,,,
6,1,inter_node,1,5,0,1,0.4015945494174957,0.8847801148776182,0.4013008177280426,,,
6,1,inter_node,1,9,0,2,-0.51682448387146,0.22513684749518117,-0.5168036222457886,,,
6,1,inter_node,1,13,0,3,-0.10647621750831604,0.4590336928515852,-0.10610827058553696,,,
6,1,inter_node,5,9,1,2,-0.07718096673488617,0.851302923942218,-0.07702852785587311,,,
6,1,inter_node,5,13,1,3,-0.5242379903793335,0.7870109772090278,-0.5239401459693909,,,
6,1,inter_node,9,13,2,3,-0.2547927498817444,0.30185568200050583,-0.2550082504749298,,,
6,1,inter_node,2,6,0,1,-0.38097384572029114,0.3089684026039725,-0.3807220458984375,,,
6,1,inter_node,2,10,0,2,-0.34678563475608826,0.16175120774782195,-0.34648361802101135,,,
6,1,inter_node,2,14,0,3,0.5103715658187866,0.15668129360861913,0.5103242993354797,,,
6,1,inter_node,6,10,1,2,0.3419029712677002,0.17562470261437832,0.340960830450058,,,
6,1,inter_node,6,14,1,3,-0.24501994252204895,0.1805807316275486,-0.24489477276802063,,,
6,1,inter_node,10,14,2,3,-0.3238890767097473,0.006011860167192721,-0.32388967275619507,,,
6,1,inter_node,3,7,0,1,-0.11808820813894272,0.6205282125105033,-0.1180294081568718,,,
6,1,inter_node,3,11,0,2,0.6136144995689392,0.702042845463707,0.6135856509208679,,,
6,1,inter_node,3,15,0,3,0.48276764154434204,0.062239252215196744,0.4827272593975067,,,
6,1,inter_node,7,11,1,2,-0.22636984288692474,0.21481078604680182,-0.22629347443580627,,,
6,1,inter_node,7,15,1,3,0.1397639960050583,0.6441462528006136,0.13987423479557037,,,
6,1,inter_node,11,15,2,3,0.5179483294487,0.7205874759542137,0.5178882479667664,,,
6,1,cluster_edge,0,15,0,3,0.3235620856285095,0.6703922338191534,0.3236253559589386,,,
6,1,cluster_edge,1,14,0,3,-0.7386879324913025,0.31086394743454737,-0.7386879324913025,,,
6,1,cluster_edge,2,13,0,3,0.26261472702026367,0.06916326937588804,0.26236388087272644,,,
6,1,cluster_edge,3,12,0,3,0.43643108010292053,0.5776813380403137,0.43640804290771484,,,
6,1,global_diversity,-1,-1,-1,-1,-0.029387203976511955,0.40224745869636536,-0.029401404783129692,120,4,
7,1,intra_node,0,1,0,0,0.7322397828102112,0.6017430279227524,0.7322441339492798,,,
7,1,intra_node,0,2,0,0,-0.2075347900390625,0.5823275679640038,-0.20755526423454285,,,
7,1,intra_node,0,3,0,0,-0.5889803767204285,0.32527776524543134,-0.5891323685646057,,,
7,1,intra_node,1,2,0,0,-0.01209613960236311,0.046484896942097766,-0.012082007713615894,,,
7,1,intra_node,1,3,0,0,-0.5014463663101196,0.7312871657934515,-0.5015161037445068,,,
7,1,intra_node,2,3,0,0,0.4189227819442749,0.7181871232612969,0.418849915266037,,,
7,1,intra_node,4,5,1,1,-0.7610213756561279,0.06017920323553694,-0.7610164284706116,,,
7,1,intra_node,4,6,1,1,0.8141084909439087,0.5841808551865313,0.8140609264373779,,,
7,1,intra_node,4,7,1,1,-0.21774283051490784,0.3638184246338271,-0.2176622748374939,,,
7,1,intra_node,5,6,1,1,-0.812108039855957,0.5575548591337665,-0.8120778203010559,,,
7,1,intra_node,5,7,1,1,0.22273699939250946,0.32308204121853235,0.22268328070640564,,,
7,1,intra_node,6,7,1,1,-0.23475438356399536,0.34638291815645267,-0.2346895933151245,,,
7,1,intra_node,8,9,2,2,-0.05487092584371567,0.672363005516604,-0.054875586181879044,,,
7,1,intra_node,8,10,2,2,0.008294360712170601,0.4043953010963302,0.008304453454911709,,,
7,1,intra_node,8,11,2,2,-0.14326010644435883,0.05516543027139509,-0.14326690137386322,,,
7,1,intra_node,9,10,2,2,0.26796889305114746,0.4499086473184684,0.26806753873825073,,,
7,1,intra_node,9,11,2,2,0.16730941832065582,0.6532334813093188,0.16741834580898285,,,
7,1,intra_node,10,11,2,2,0.49482375383377075,0.3696201240024994,0.4947199523448944,,,
7,1,intra_node,12,13,3,3,0.43597298860549927,0.82797944878078,0.43582281470298767,,,
7,1,intra_node,12,14,3,3,0.14529290795326233,0.9253034900945566,0.14514613151550293,,,
7,1,intra_node,12,15,3,3,0.42906415462493896,0.7978009279966114,0.42894384264945984,,,
7,1,intra_node,13,14,3,3,-0.3088286519050598,0.5657698491487133,-0.30913302302360535,,,
7,1,intra_node,13,15,3,3,-0.1897812932729721,0.14925152961959598,-0.1901130974292755,,,
7,1,intra_node,14,15,3,3,0.6606264114379883,0.6305793633702158,0.6605697274208069,,,
7,1,inter_node,0,4,0,1,-0.7526404857635498,0.09630646204459956,-0.752933144569397,,,
7,1,inter_node,0,8,0,2,-0.03965817764401436,0.3470974773275438,-0.03965717926621437,,,
7,1,inter_node,0,12,0,3,-0.5902175903320312,0.8493103003299555,-0.5903009176254272,,,
7,1,inter_node,4,8,1,2,-0.07015973329544067,0.2775177698518869,-0.0701650083065033,,,
7,1,inter_node,4,12,1,3,0.5311229825019836,0.8332513254316515,0.5309826135635376,,,
7,1,inter_node,8,12,2,3,0.1855727881193161,0.7692003102496181,0.18560244143009186,,,
7,1,inter_node,1,5,0,1,0.6373649835586548,0.6170522578868922,0.6373932957649231,,,
7,1,inter_node,1,9,0,2,-0.25785595178604126,0.2063686759453949,-0.25786924362182617,,,
7,1,inter_node,1,13,0,3,-0.10029833763837814,0.6511275944154955,-0.10028434544801712,,,
7,1,inter_node,5,9,1,2,-0.18684351444244385,0.5174740077588478,-0.18692676723003387,,,
7,1,inter_node,5,13,1,3,-0.053399261087179184,0.08898168805115639,-0.05317961797118187,,,
7,1,inter_node,9,13,2,3,-0.3121030926704407,0.5604099850770247,-0.31206122040748596,,,
7,1,inter_node,2,6,0,1,0.4165782332420349,0.09227874059919858,0.41650786995887756,,,
7,1,inter_node,2,10,0,2,0.37542033195495605,0.5421470229684218,0.3753533661365509,,,
7,1,inter_node,2,14,0,3,0.6231708526611328,0.15740463077010788,0.6231354475021362,,,
7,1,inter_node,6,10,1,2,0.7405826449394226,0.4956017915303505,0.7405299544334412,,,
7,1,inter_node,6,14,1,3,0.639106810092926,0.07174657362756907,0.6390420198440552,,,
7,1,inter_node,10,14,2,3,0.49615445733070374,0.4566158398781106,0.49607545137405396,,,
7,1,inter_node,3,7,0,1,-0.25412726402282715,0.5250094902615862,-0.2540608048439026,,,
7,1,inter_node,3,11,0,2,0.48077964782714844,0.02358947894512441,0.480617493391037,,,
7,1,inter_node,3,15,0,3,0.5112993717193604,0.09464143849145427,0.5111628174781799,,,
7,1,inter_node,7,11,1,2,-0.05847407877445221,0.5135340110579178,-0.05838619917631149,,,
7,1,inter_node,7,15,1,3,-0.30762434005737305,0.4753564720844247,-0.307574063539505,,,
7,1,inter_node,11,15,2,3,0.4534163177013397,0.07276853128289536,0.4532904624938965,,,
7,1,cluster_edge,0,15,0,3,-0.6038506627082825,0.25474583944915846,-0.6039372682571411,,,
7,1,cluster_edge,1,14,0,3,-0.40584784746170044,0.19657258967264826,-0.4058571755886078,,,
7,1,cluster_edge,2,13,0,3,-0.419045627117157,0.6341196857127084,-0.41929981112480164,,,
7,1,cluster_edge,3,12,0,3,0.33448711037635803,0.7766640968563039,0.33429768681526184,,,
7,1,global_diversity,-1,-1,-1,-1,0.021397313103079796,0.45211079716682434,0.02135227993130684,120,4,
8,1,intra_node,0,1,0,0,-0.1694733202457428,0.9982981236130691,-0.17008158564567566,,,
8,1,intra_node,0,2,0,0,-0.3461662828922272,0.9979117124948272,-0.34576451778411865,,,
8,1,intra_node,0,3,0,0,-0.04656626284122467,0.7822048643874112,-0.047405313700437546,,,
8,1,intra_node,1,2,0,0,0.13644324243068695,0.18503731755552194,0.13740430772304535,,,
8,1,intra_node,1,3,0,0,0.011555500328540802,0.992185884307544,0.010550031438469887,,,
8,1,intra_node,2,3,0,0,-0.34123021364212036,0.9904116889511829,-0.3403874337673187,,,
8,1,intra_node,4,5,1,1,0.32028284668922424,0.23223496559011977,0.32058823108673096,,,
8,1,intra_node,4,6,1,1,0.3178701400756836,0.03806541057307931,0.3183515667915344,,,
8,1,intra_node,4,7,1,1,0.5011879205703735,0.15476050538227,0.5019903182983398,,,
8,1,intra_node,5,6,1,1,0.6392433643341064,0.20185317915713827,0.6391054391860962,,,
8,1,intra_node,5,7,1,1,0.45747146010398865,0.09165977300065531,0.4572155475616455,,,
8,1,intra_node,6,7,1,1,0.6453903913497925,0.12131292095308958,0.6450945138931274,,,
8,1,intra_node,8,9,2,2,0.7340178489685059,0.21114530520527622,0.7339692115783691,,,
8,1,intra_node,8,10,2,2,-0.6246749758720398,0.9882352903178189,-0.6246000528335571,,,
8,1,intra_node,8,11,2,2,-0.6348409056663513,0.9867745304252845,-0.6347751021385193,,,
8,1,intra_node,9,10,2,2,-0.7922384142875671,0.9907193535343145,-0.7921762466430664,,,
8,1,intra_node,9,11,2,2,-0.7363845109939575,0.9895670262351209,-0.7362523674964905,,,
8,1,intra_node,10,11,2,2,0.7442290782928467,0.11045051249651024,0.7441577911376953,,,
8,1,intra_node,12,13,3,3,-0.48972606658935547,0.9874884285328244,-0.4895450472831726,,,
8,1,intra_node,12,14,3,3,0.7199853658676147,0.2626767833119085,0.7199019193649292,,,
8,1,intra_node,12,15,3,3,-0.7873649001121521,0.9918249817570618,-0.7873229384422302,,,
8,1,intra_node,13,14,3,3,-0.5195719003677368,0.9830310897798998,-0.5193065404891968,,,
8,1,intra_node,13,15,3,3,0.6181700825691223,0.3466034011486489,0.6180866360664368,,,
8,1,intra_node,14,15,3,3,-0.7812480330467224,0.9889125717759726,-0.781215488910675,,,
8,1,inter_node,0,4,0,1,-0.3438499867916107,0.9980391316820899,-0.34421613812446594,,,
8,1,inter_node,0,8,0,2,0.24291887879371643,0.837105580856429,0.24272963404655457,,,
8,1,inter_node,0,12,0,3,0.46898603439331055,0.7188602687622874,0.46882179379463196,,,
8,1,inter_node,4,8,1,2,-0.36373770236968994,0.9879623357987369,-0.36397045850753784,,,
8,1,inter_node,4,12,1,3,-0.461770236492157,0.9930252892066254,-0.46207812428474426,,,
8,1,inter_node,8,12,2,3,0.7353073954582214,0.4205926767218879,0.7352566719055176,,,
8,1,inter_node,1,5,0,1,0.27804574370384216,0.3336415450038999,0.2786253094673157,,,
8,1,inter_node,1,9,0,2,-0.04440831020474434,0.9917582616712763,-0.04496578127145767,,,
8,1,inter_node,1,13,0,3,0.16148999333381653,0.5161687378773123,0.16224026679992676,,,
8,1,inter_node,5,9,1,2,-0.6633867025375366,0.9876316744134779,-0.6632700562477112,,,
8,1,inter_node,5,13,1,3,0.6194702386856079,0.2739174261313766,0.619324266910553,,,
8,1,inter_node,9,13,2,3,-0.514706015586853,0.982965676313339,-0.514459490776062,,,
8,1,inter_node,2,6,0,1,0.8476129770278931,0.023858901734145913,0.8475019335746765,,,
8,1,inter_node,2,10,0,2,0.5646678805351257,0.08230761074584123,0.5645126700401306,,,
8,1,inter_node,2,14,0,3,-0.699925422668457,0.989925809579389,-0.6997456550598145,,,
8,1,inter_node,6,10,1,2,0.5560739040374756,0.05987731601049409,0.5559126138687134,,,
8,1,inter_node,6,14,1,3,-0.7712287902832031,0.9901661686986855,-0.7711020112037659,,,
8,1,inter_node,10,14,2,3,-0.7433192729949951,0.9907549921231081,-0.7432399988174438,,,
8,1,inter_node,3,7,0,1,-0.4083232283592224,0.9893482620822659,-0.407520055770874,,,
8,1,inter_node,3,11,0,2,-0.2122461199760437,0.9901083411334476,-0.21144157648086548,,,
8,1,inter_node,3,15,0,3,-0.2729566693305969,0.9894473197244806,-0.27267035841941833,,,
8,1,inter_node,7,11,1,2,0.7380565404891968,0.0713572805726114,0.7378414273262024,,,
8,1,inter_node,7,15,1,3,0.6616185307502747,0.009299669498040671,0.6616140007972717,,,
8,1,inter_node,11,15,2,3,0.7338730692863464,0.06264014370836833,0.7338438034057617,,,
8,1,cluster_edge,0,15,0,3,-0.3743617534637451,0.997701677568317,-0.3742041289806366,,,
8,1,cluster_edge,1,14,0,3,0.01561073586344719,0.9917899107513624,0.015046567656099796,,,
8,1,cluster_edge,2,13,0,3,0.5847504138946533,0.40631482576424577,0.5844274759292603,,,
8,1,cluster_edge,3,12,0,3,0.1068740114569664,0.22531356683827775,0.10634659230709076,,,
8,1,global_diversity,-1,-1,-1,-1,-0.005669264122843742,0.6130625605583191,-0.005627288483083248,120,4,
9,1,intra_node,0,1,0,0,-0.8321679830551147,0.9861696871801982,-0.832198977470398,,,
9,1,intra_node,0,2,0,0,-0.26200950145721436,0.9792274463169442,-0.2620014548301697,,,
9,1,intra_node,0,3,0,0,0.8315178155899048,0.07421877652944062,0.8314757347106934,,,
9,1,intra_node,1,2,0,0,0.4769690930843353,0.33420257177704216,0.47696229815483093,,,
9,1,intra_node,1,3,0,0,-0.7787423729896545,0.9850609274965041,-0.7788963317871094,,,
9,1,intra_node,2,3,0,0,-0.4757339656352997,0.9775621354630807,-0.47586488723754883,,,
9,1,intra_node,4,5,1,1,-0.25557777285575867,0.9752914614820276,-0.2556731402873993,,,
9,1,intra_node,4,6,1,1,0.8137185573577881,0.43440649565317163,0.813807487487793,,,
9,1,intra_node,4,7,1,1,0.3732123374938965,0.6199802474020996,0.3732871413230896,,,
9,1,intra_node,5,6,1,1,-0.4846193194389343,0.9860250111123314,-0.4844872057437897,,,
9,1,intra_node,5,7,1,1,-0.6932167410850525,0.9906102673053444,-0.6931129097938538,,,
9,1,intra_node,6,7,1,1,0.6464029550552368,0.3281044607526681,0.6463289856910706,,,
9,1,intra_node,8,9,2,2,0.3079985976219177,0.9917442920371748,0.307632714509964,,,
9,1,intra_node,8,10,2,2,-0.6766934990882874,0.9951440089095257,-0.6768037676811218,,,
9,1,intra_node,8,11,2,2,-0.3269069790840149,0.993542686463367,-0.32669365406036377,,,
9,1,intra_node,9,10,2,2,-0.1618444323539734,0.41180197842021615,-0.16182023286819458,,,
9,1,intra_node,9,11,2,2,-0.3653404712677002,0.21783648771131567,-0.36513739824295044,,,
9,1,intra_node,10,11,2,2,0.21368154883384705,0.2479858593011315,0.21366217732429504,,,
9,1,intra_node,12,13,3,3,-0.6990448236465454,0.9865772833711773,-0.6989507675170898,,,
9,1,intra_node,12,14,3,3,-0.8516851663589478,0.9888761959095639,-0.8516448140144348,,,
9,1,intra_node,12,15,3,3,0.21867315471172333,0.9296886184295095,0.21863223612308502,,,
9,1,intra_node,13,14,3,3,0.6314157247543335,0.17127028767411373,0.631252646446228,,,
9,1,intra_node,13,15,3,3,-0.5044834613800049,0.8090961046560328,-0.504509449005127,,,
9,1,intra_node,14,15,3,3,-0.26919153332710266,0.841792269729703,-0.2691600024700165,,,
9,1,inter_node,0,4,0,1,-0.3126679062843323,0.9792269342566302,-0.31274929642677307,,,
9,1,inter_node,0,8,0,2,-0.6647789478302002,0.9957551572760914,-0.6646400690078735,,,
9,1,inter_node,0,12,0,3,-0.8375361561775208,0.9885901002732678,-0.8374902009963989,,,
9,1,inter_node,4,8,1,2,0.3966793119907379,0.7956564150737621,0.39681220054626465,,,
9,1,inter_node,4,12,1,3,0.5761726498603821,0.4507358775209192,0.5762695074081421,,,
9,1,inter_node,8,12,2,3,0.6406208276748657,0.6279684462113753,0.6405032873153687,,,
9,1,inter_node,1,5,0,1,-0.6383203268051147,0.9835495241171731,-0.6383325457572937,,,
9,1,inter_node,1,9,0,2,0.0347629114985466,0.9731017069179734,0.03460007533431053,,,
9,1,inter_node,1,13,0,3,-0.7682396769523621,0.98372988594867,-0.7682781219482422,,,
9,1,inter_node,5,9,1,2,-0.149746835231781,0.3884193382583417,-0.14930003881454468,,,
9,1,inter_node,5,13,1,3,0.5991165637969971,0.010963927899805985,0.5989226698875427,,,
9,1,inter_node,9,13,2,3,-0.16455569863319397,0.39512466453859285,-0.16413822770118713,,,
9,1,inter_node,2,6,0,1,0.5642039179801941,0.43439255331407056,0.5642162561416626,,,
9,1,inter_node,2,10,0,2,-0.3012130856513977,0.9762367319186716,-0.30120691657066345,,,
9,1,inter_node,2,14,0,3,-0.31708234548568726,0.9797483042653735,-0.31709024310112,,,
9,1,inter_node,6,10,1,2,-0.6535305976867676,0.9865593186156065,-0.6535512804985046,,,
9,1,inter_node,6,14,1,3,-0.7378498315811157,0.9885454900844776,-0.7377991080284119,,,
9,1,inter_node,10,14,2,3,0.670985996723175,0.1477731234055809,0.6710707545280457,,,
9,1,inter_node,3,7,0,1,-0.8164303302764893,0.9914729580765295,-0.8164128661155701,,,
9,1,inter_node,3,11,0,2,0.39182841777801514,0.28992967797611,0.39160624146461487,,,
9,1,inter_node,3,15,0,3,-0.19127275049686432,0.8247137589358087,-0.19122806191444397,,,
9,1,inter_node,7,11,1,2,-0.4414493143558502,0.9879912712037222,-0.44131335616111755,,,
9,1,inter_node,7,15,1,3,0.3853073716163635,0.9513536152541039,0.38529089093208313,,,
9,1,inter_node,11,15,2,3,-0.1993410885334015,0.7531424203667902,-0.19929951429367065,,,
9,1,cluster_edge,0,15,0,3,-0.2724149525165558,0.8377232892900376,-0.2723824977874756,,,
9,1,cluster_edge,1,14,0,3,-0.8241113424301147,0.9865164730627318,-0.8241560459136963,,,
9,1,cluster_edge,2,13,0,3,-0.5667170286178589,0.9755629665095648,-0.5667864680290222,,,
9,1,cluster_edge,3,12,0,3,-0.7869853377342224,0.9876753822204787,-0.7869608402252197,,,
9,1,global_diversity,-1,-1,-1,-1,-0.03151236101984978,0.6914990544319153,-0.03151029348373413,120,4,
10,1,intra_node,0,1,0,0,0.7673035860061646,0.08752822191399567,0.7672857642173767,,,
