global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,13,inter_node,8,12,2,3,-0.888556182384491,0.14040051329177122,-0.8885276913642883,,,
62,13,inter_node,1,5,0,1,0.9250857830047607,0.1758592504284814,0.9251458048820496,,,
62,13,inter_node,1,9,0,2,-0.9641662836074829,0.10651767649399564,-0.964195728302002,,,
62,13,inter_node,1,13,0,3,0.9626964330673218,0.3396229366524748,0.9627188444137573,,,
62,13,inter_node,5,9,1,2,-0.9511075019836426,0.07760822134946219,-0.9510983824729919,,,
62,13,inter_node,5,13,1,3,0.9442453980445862,0.45575635201293235,0.9442388415336609,,,
62,13,inter_node,9,13,2,3,-0.9838327169418335,0.4099647670501813,-0.9838290214538574,,,
62,13,inter_node,2,6,0,1,0.6458594799041748,0.9310102073037166,0.6458874940872192,,,
62,13,inter_node,2,10,0,2,0.5997283458709717,0.9516668208597278,0.599703311920166,,,
62,13,inter_node,2,14,0,3,-0.6208160519599915,0.9521279047334683,-0.6207926273345947,,,
62,13,inter_node,6,10,1,2,0.9270876049995422,0.2994155040724441,0.9270925521850586,,,
62,13,inter_node,6,14,1,3,-0.9180190563201904,0.30609886773713024,-0.918027400970459,,,
62,13,inter_node,10,14,2,3,-0.9350480437278748,0.00953969678680583,-0.9350332021713257,,,
62,13,inter_node,3,7,0,1,-0.9713273048400879,0.40812718133925746,-0.9713193774223328,,,
62,13,inter_node,3,11,0,2,-0.9587903618812561,0.15384850260894958,-0.9587873220443726,,,
62,13,inter_node,3,15,0,3,-0.9298839569091797,0.3858174645561571,-0.9298646450042725,,,
62,13,inter_node,7,11,1,2,0.9727016687393188,0.3005119999365699,0.9727055430412292,,,
62,13,inter_node,7,15,1,3,0.9558048248291016,0.03632424482239321,0.9557932615280151,,,
62,13,inter_node,11,15,2,3,0.9395388960838318,0.27414589782378257,0.9395314455032349,,,
62,13,cluster_edge,0,15,0,3,-0.9586798548698425,0.29854521199312406,-0.9586935639381409,,,
62,13,cluster_edge,1,14,0,3,0.8960123658180237,0.15786279895352262,0.8960174918174744,,,
62,13,cluster_edge,2,13,0,3,-0.6414801478385925,0.9624602337373048,-0.641462504863739,,,
62,13,cluster_edge,3,12,0,3,0.9694623947143555,0.4683328979861319,0.9694538712501526,,,
62,13,global_diversity,-1,-1,-1,-1,-0.06201128289103508,0.3357798755168915,-0.062010571360588074,120,4,
63,13,intra_node,0,1,0,0,0.6174237132072449,0.7744780477462693,0.6174798011779785,,,
63,13,intra_node,0,2,0,0,-0.6120507717132568,0.7778313256784362,-0.6120384931564331,,,
63,13,intra_node,0,3,0,0,-0.6251873970031738,0.7824129699381802,-0.6252212524414062,,,
63,13,intra_node,1,2,0,0,-0.9499219059944153,0.01486896463362547,-0.9499826431274414,,,
63,13,intra_node,1,3,0,0,-0.964154064655304,0.03518469981575685,-0.9641405940055847,,,
63,13,intra_node,2,3,0,0,0.9400140047073364,0.020622368449265096,0.9400437474250793,,,
63,13,intra_node,4,5,1,1,0.9488294124603271,0.3360088537820614,0.9488176107406616,,,
63,13,intra_node,4,6,1,1,0.9703689813613892,0.11589322239584032,0.9703639149665833,,,
63,13,intra_node,4,7,1,1,0.9266172647476196,0.3495636173918632,0.9266154170036316,,,
63,13,intra_node,5,6,1,1,0.9190285205841064,0.24896951020182456,0.9190073609352112,,,
63,13,intra_node,5,7,1,1,0.9340476989746094,0.020414072818604703,0.9340425729751587,,,
63,13,intra_node,6,7,1,1,0.9028525352478027,0.26430110130955686,0.9028255343437195,,,
63,13,intra_node,8,9,2,2,-0.7909250259399414,0.27268260023828783,-0.7909342646598816,,,
63,13,intra_node,8,10,2,2,-0.8755963444709778,0.10233691761652243,-0.8755765557289124,,,
63,13,intra_node,8,11,2,2,-0.8870716094970703,0.25481567008499284,-0.8870655298233032,,,
63,13,intra_node,9,10,2,2,0.6980639696121216,0.1897657216440973,0.6980118751525879,,,
63,13,intra_node,9,11,2,2,0.702800989151001,0.4580144708230431,0.7027503848075867,,,
63,13,intra_node,10,11,2,2,0.972678005695343,0.33107553746462837,0.972671389579773,,,
63,13,intra_node,12,13,3,3,-0.8889505863189697,0.524126114253279,-0.8889620900154114,,,
63,13,intra_node,12,14,3,3,-0.9173697829246521,0.48080174524640207,-0.9173667430877686,,,
63,13,intra_node,12,15,3,3,-0.9400708079338074,0.47768726425550173,-0.9400695562362671,,,
63,13,intra_node,13,14,3,3,0.9602973461151123,0.08344475084462288,0.9602820873260498,,,
63,13,intra_node,13,15,3,3,0.8985427021980286,0.0889100472183278,0.898499608039856,,,
63,13,intra_node,14,15,3,3,0.9251731038093567,0.0059628662633717956,0.9251397848129272,,,
63,13,inter_node,0,4,0,1,0.6301636099815369,0.8026241751439039,0.6301652193069458,,,
63,13,inter_node,0,8,0,2,0.6068779826164246,0.743197791467791,0.6069482564926147,,,
63,13,inter_node,0,12,0,3,0.6332130432128906,0.7041802251024626,0.6332131028175354,,,
63,13,inter_node,4,8,1,2,0.9055984020233154,0.23140916122089927,0.9056100249290466,,,
63,13,inter_node,4,12,1,3,0.9452694058418274,0.3327835337429324,0.9452580809593201,,,
63,13,inter_node,8,12,2,3,0.8638919591903687,0.13189641016677398,0.8638904094696045,,,
63,13,inter_node,1,5,0,1,0.927397608757019,0.24132259012248058,0.9273975491523743,,,
63,13,inter_node,1,9,0,2,-0.7137483954429626,0.36127480818843616,-0.713716983795166,,,
63,13,inter_node,1,13,0,3,-0.9399279356002808,0.3757906742363142,-0.9398936629295349,,,
63,13,inter_node,5,9,1,2,-0.715927243232727,0.1581070116287245,-0.7158791422843933,,,
63,13,inter_node,5,13,1,3,-0.898065984249115,0.5264264855082141,-0.898067057132721,,,
63,13,inter_node,9,13,2,3,0.7181128263473511,0.6013017786710229,0.7180949449539185,,,
63,13,inter_node,2,6,0,1,-0.946483850479126,0.004838455356761826,-0.9464924931526184,,,
63,13,inter_node,2,10,0,2,0.9357836246490479,0.22339991489780192,0.935786783695221,,,
63,13,inter_node,2,14,0,3,0.9189746975898743,0.3086824174586338,0.9190080761909485,,,
63,13,inter_node,6,10,1,2,-0.938300609588623,0.21962410094874957,-0.9382833242416382,,,
63,13,inter_node,6,14,1,3,-0.9658967852592468,0.3120273267191047,-0.9658939242362976,,,
63,13,inter_node,10,14,2,3,0.9245250821113586,0.4631227065657292,0.924509584903717,,,
63,13,inter_node,3,7,0,1,-0.9346364736557007,0.28295919300632205,-0.9346072673797607,,,
63,13,inter_node,3,11,0,2,0.9727333784103394,0.12051292013407947,0.9727358818054199,,,
63,13,inter_node,3,15,0,3,0.9664241671562195,0.28989133281448054,0.9664095640182495,,,
63,13,inter_node,7,11,1,2,-0.9334138631820679,0.3693718745124271,-0.9334083795547485,,,
63,13,inter_node,7,15,1,3,-0.9384347200393677,0.49082310822809005,-0.938407838344574,,,
63,13,inter_node,11,15,2,3,0.9609091281890869,0.19258772136393762,0.9609072804450989,,,
63,13,cluster_edge,0,15,0,3,-0.6303380727767944,0.8454895640859456,-0.6303727030754089,,,
63,13,cluster_edge,1,14,0,3,-0.9633502960205078,0.31896159414404485,-0.9633330702781677,,,
63,13,cluster_edge,2,13,0,3,0.9033060073852539,0.36636924088830514,0.9033739566802979,,,
63,13,cluster_edge,3,12,0,3,-0.9537935256958008,0.26446083553006206,-0.9537970423698425,,,
63,13,global_diversity,-1,-1,-1,-1,-0.060330621898174286,0.32288679480552673,-0.06032952293753624,120,4,
64,13,intra_node,0,1,0,0,0.9437617659568787,0.44067417700477096,0.9437479376792908,,,
64,13,intra_node,0,2,0,0,0.8574380874633789,0.06947217586965429,0.8573570847511292,,,
64,13,intra_node,0,3,0,0,0.9105789661407471,0.19645110597109958,0.9105386734008789,,,
64,13,intra_node,1,2,0,0,0.889785647392273,0.4795317589483346,0.889761745929718,,,
64,13,intra_node,1,3,0,0,0.9171113967895508,0.30393056707372884,0.9171233773231506,,,
64,13,intra_node,2,3,0,0,0.9171956777572632,0.25227539605694155,0.9171338677406311,,,
64,13,intra_node,4,5,1,1,-0.9715448617935181,0.2597129096338167,-0.9715415835380554,,,
64,13,intra_node,4,6,1,1,0.9495787024497986,0.320053759081993,0.9495692849159241,,,
64,13,intra_node,4,7,1,1,-0.8109785318374634,0.3083704769186816,-0.8109211325645447,,,
64,13,intra_node,5,6,1,1,-0.9654407501220703,0.4966445757053847,-0.9654302000999451,,,
64,13,intra_node,5,7,1,1,0.8198748826980591,0.06572796948383415,0.8199148774147034,,,
64,13,intra_node,6,7,1,1,-0.7627421021461487,0.5297291056729436,-0.7627447247505188,,,
64,13,intra_node,8,9,2,2,-0.9579962491989136,0.4047346267609902,-0.9579788446426392,,,
64,13,intra_node,8,10,2,2,-0.9604128003120422,0.17867668940641845,-0.9603965282440186,,,
64,13,intra_node,8,11,2,2,-0.8850641250610352,0.3078607976028834,-0.8850153684616089,,,
64,13,intra_node,9,10,2,2,0.9683969020843506,0.2752362369834561,0.9683827757835388,,,
64,13,intra_node,9,11,2,2,0.8944050073623657,0.1399629277211858,0.8943585753440857,,,
64,13,intra_node,10,11,2,2,0.8994041085243225,0.15728776540276423,0.8993585705757141,,,
64,13,intra_node,12,13,3,3,-0.8939024209976196,0.33237420224195835,-0.8939030766487122,,,
64,13,intra_node,12,14,3,3,0.8762392997741699,0.05458088531104243,0.8762184977531433,,,
64,13,intra_node,12,15,3,3,0.9217380285263062,0.09324829026986625,0.9217061996459961,,,
64,13,intra_node,13,14,3,3,-0.9266847968101501,0.36881380934008323,-0.9266740083694458,,,
64,13,intra_node,13,15,3,3,-0.9362440705299377,0.3946291664229512,-0.9362618923187256,,,
64,13,intra_node,14,15,3,3,0.9484249949455261,0.04089974949527583,0.9484301805496216,,,
64,13,inter_node,0,4,0,1,0.9543865323066711,0.09340479145415084,0.9543637633323669,,,
64,13,inter_node,0,8,0,2,-0.9130969047546387,0.1874192154074038,-0.9130593538284302,,,
64,13,inter_node,0,12,0,3,-0.9271097183227539,0.18698098951202152,-0.9270808100700378,,,
64,13,inter_node,4,8,1,2,-0.9655742645263672,0.26331815413192555,-0.9655607342720032,,,
64,13,inter_node,4,12,1,3,-0.9357783198356628,0.10321717694489477,-0.9357527494430542,,,
64,13,inter_node,8,12,2,3,0.9188950657844543,0.33935637456898227,0.9188622832298279,,,
64,13,inter_node,1,5,0,1,-0.9729243516921997,0.5432783207227058,-0.9729153513908386,,,
64,13,inter_node,1,9,0,2,0.9643762707710266,0.2364793308582492,0.9643654823303223,,,
64,13,inter_node,1,13,0,3,0.9261741638183594,0.029559438963860988,0.9261760711669922,,,
64,13,inter_node,5,9,1,2,-0.9591008424758911,0.4018214598032029,-0.9590883255004883,,,
64,13,inter_node,5,13,1,3,-0.9469512701034546,0.5567787573247751,-0.946956992149353,,,
64,13,inter_node,9,13,2,3,0.9110004305839539,0.2590485734753911,0.9110120534896851,,,
64,13,inter_node,2,6,0,1,0.8553311228752136,0.4263891464031552,0.8552972078323364,,,
64,13,inter_node,2,10,0,2,0.8860354423522949,0.05946066212068148,0.8859771490097046,,,
64,13,inter_node,2,14,0,3,-0.8470894694328308,0.1997868468579826,-0.8470977544784546,,,
64,13,inter_node,6,10,1,2,0.936948299407959,0.3901256114494965,0.9369327425956726,,,
64,13,inter_node,6,14,1,3,-0.9450838565826416,0.2831774242343108,-0.9450762271881104,,,
64,13,inter_node,10,14,2,3,-0.9162921905517578,0.14919757110181234,-0.9162946939468384,,,
64,13,inter_node,3,7,0,1,-0.8581035733222961,0.38698315068182604,-0.8579757213592529,,,
64,13,inter_node,3,11,0,2,0.9025660753250122,0.05662273064850034,0.9025403261184692,,,
64,13,inter_node,3,15,0,3,-0.8829081654548645,0.10381021339815634,-0.8828713893890381,,,
64,13,inter_node,7,11,1,2,-0.8466145992279053,0.3501890821054269,-0.8466236591339111,,,
64,13,inter_node,7,15,1,3,0.7859897613525391,0.3159742964237517,0.7859439849853516,,,
64,13,inter_node,11,15,2,3,-0.899221658706665,0.05001973683560747,-0.8991782665252686,,,
64,13,cluster_edge,0,15,0,3,-0.9362946152687073,0.10337195754508353,-0.936267077922821,,,
64,13,cluster_edge,1,14,0,3,-0.926892876625061,0.3495879953884043,-0.9268823266029358,,,
64,13,cluster_edge,2,13,0,3,0.8545923829078674,0.4949165081523294,0.8546345233917236,,,
64,13,cluster_edge,3,12,0,3,-0.948357880115509,0.011648087359475192,-0.9483717679977417,,,
64,13,global_diversity,-1,-1,-1,-1,0.0006123582716099918,0.2512425184249878,0.000612795352935791,120,4,
65,13,intra_node,0,1,0,0,0.877601146697998,0.05828078086059404,0.877531886100769,,,
65,13,intra_node,0,2,0,0,0.9256378412246704,0.09074554632265701,0.9256057143211365,,,
65,13,intra_node,0,3,0,0,0.9086160659790039,0.31850592190141624,0.9085958003997803,,,
65,13,intra_node,1,2,0,0,0.8925715684890747,0.03447393320880828,0.8925300240516663,,,
65,13,intra_node,1,3,0,0,0.9030102491378784,0.2763298611221188,0.9030064940452576,,,
65,13,intra_node,2,3,0,0,0.9596941471099854,0.2504913499819733,0.9596856236457825,,,
65,13,intra_node,4,5,1,1,0.9418628215789795,0.1508455549451548,0.9418488144874573,,,
65,13,intra_node,4,6,1,1,0.8972879648208618,0.17218661282212322,0.8972381949424744,,,
65,13,intra_node,4,7,1,1,-0.9722272753715515,0.3004486251210778,-0.9722144603729248,,,
65,13,intra_node,5,6,1,1,0.9088895916938782,0.02513212761382888,0.908858060836792,,,
65,13,intra_node,5,7,1,1,-0.9212632179260254,0.1761788695179714,-0.9212374091148376,,,
65,13,intra_node,6,7,1,1,-0.8692964315414429,0.15494073215729987,-0.8692348003387451,,,
65,13,intra_node,8,9,2,2,-0.9234646558761597,0.2266565948117303,-0.9235960245132446,,,
65,13,intra_node,8,10,2,2,0.9335533976554871,0.016994237134404525,0.9336247444152832,,,
65,13,intra_node,8,11,2,2,0.944026529788971,0.15559033834743002,0.9441890120506287,,,
65,13,intra_node,9,10,2,2,-0.9761099219322205,0.23979897602582764,-0.9761106967926025,,,
65,13,intra_node,9,11,2,2,-0.9621973633766174,0.08416087556982536,-0.9621778726577759,,,
65,13,intra_node,10,11,2,2,0.9636682868003845,0.1699404363761361,0.9636709690093994,,,
65,13,intra_node,12,13,3,3,-0.88176029920578,0.012942230033572703,-0.881747305393219,,,
65,13,intra_node,12,14,3,3,-0.8510220050811768,0.37515827167087235,-0.8510150909423828,,,
65,13,intra_node,12,15,3,3,-0.7576001882553101,0.32140177634502837,-0.7575573921203613,,,
65,13,intra_node,13,14,3,3,0.8785141110420227,0.3669653921569552,0.8784541487693787,,,
65,13,intra_node,13,15,3,3,0.7868683338165283,0.33018435065594487,0.7868417501449585,,,
65,13,intra_node,14,15,3,3,0.7667309641838074,0.5759835130903517,0.7667132616043091,,,
65,13,inter_node,0,4,0,1,0.9186026453971863,0.44545332942845756,0.9185591340065002,,,
65,13,inter_node,0,8,0,2,0.8772813677787781,0.44477661455133227,0.877406656742096,,,
65,13,inter_node,0,12,0,3,-0.8923321962356567,0.14794759302974292,-0.8923311233520508,,,
65,13,inter_node,4,8,1,2,0.916111171245575,0.0012188155161700432,0.9162492156028748,,,
65,13,inter_node,4,12,1,3,-0.934868574142456,0.527497174562175,-0.9348840713500977,,,
65,13,inter_node,8,12,2,3,-0.937656819820404,0.5269205780222879,-0.9376911520957947,,,
65,13,inter_node,1,5,0,1,0.8773443102836609,0.30652632249616923,0.8773133754730225,,,
65,13,inter_node,1,9,0,2,-0.9122814536094666,0.23761572544631035,-0.9122355580329895,,,
65,13,inter_node,1,13,0,3,0.9506727457046509,0.18708493892391567,0.9506567120552063,,,
65,13,inter_node,5,9,1,2,-0.9373802542686462,0.09038827183338762,-0.9373623132705688,,,
65,13,inter_node,5,13,1,3,0.8601456880569458,0.43626480309731663,0.8600941300392151,,,
65,13,inter_node,9,13,2,3,-0.8753784894943237,0.3802463408877411,-0.8753186464309692,,,
65,13,inter_node,2,6,0,1,0.8962522149085999,0.2632498723074654,0.8962075114250183,,,
65,13,inter_node,2,10,0,2,0.9565447568893433,0.39974141961424603,0.9565317034721375,,,
65,13,inter_node,2,14,0,3,0.8854132890701294,0.19347417071126463,0.8853635787963867,,,
65,13,inter_node,6,10,1,2,0.906117856502533,0.18526165408924394,0.9060872793197632,,,
65,13,inter_node,6,14,1,3,0.9529376029968262,0.08651390824982631,0.9529173374176025,,,
65,13,inter_node,10,14,2,3,0.8921575546264648,0.25574785259498234,0.8921290040016174,,,
65,13,inter_node,3,7,0,1,-0.9643616676330566,0.14030658805622878,-0.9643597602844238,,,
65,13,inter_node,3,11,0,2,0.9735095500946045,0.035166287821074046,0.9735227823257446,,,
65,13,inter_node,3,15,0,3,0.7588280439376831,0.6059592722910014,0.7587836980819702,,,
65,13,inter_node,7,11,1,2,-0.9666883945465088,0.1705388140185246,-0.9666737914085388,,,
65,13,inter_node,7,15,1,3,-0.7501773238182068,0.541649706471438,-0.7501404881477356,,,
65,13,inter_node,11,15,2,3,0.7551174163818359,0.6198162219348415,0.7550929188728333,,,
65,13,cluster_edge,0,15,0,3,0.7516298294067383,0.4217987501690406,0.7515982985496521,,,
65,13,cluster_edge,1,14,0,3,0.9006311893463135,0.22127828828134322,0.9005684852600098,,,
65,13,cluster_edge,2,13,0,3,0.8740819692611694,0.21510931844388692,0.8740267753601074,,,
65,13,cluster_edge,3,12,0,3,-0.9619368314743042,0.4193313304201254,-0.9619321823120117,,,
65,13,global_diversity,-1,-1,-1,-1,0.3030441105365753,0.27985256910324097,0.3030399978160858,120,4,
66,13,intra_node,0,1,0,0,0.9737774133682251,0.20155858191242024,0.9738057255744934,,,
66,13,intra_node,0,2,0,0,-0.9167300462722778,0.023738184374927196,-0.9167016744613647,,,
66,13,intra_node,0,3,0,0,-0.9629179239273071,0.023707894099918202,-0.962904155254364,,,
66,13,intra_node,1,2,0,0,-0.9224252700805664,0.18214416941385714,-0.9224018454551697,,,
66,13,intra_node,1,3,0,0,-0.950668454170227,0.18216954407158145,-0.9506615400314331,,,
66,13,intra_node,2,3,0,0,0.8965410590171814,3.1025832152014656e-05,0.8964951038360596,,,
66,13,intra_node,4,5,1,1,-0.8739020824432373,0.3960864518935613,-0.8738552331924438,,,
66,13,intra_node,4,6,1,1,-0.94026780128479,0.1370622699600924,-0.9402568340301514,,,
66,13,intra_node,4,7,1,1,0.9575152397155762,0.20499165975046313,0.9575015306472778,,,
66,13,intra_node,5,6,1,1,0.8718555569648743,0.3001655541489535,0.8718437552452087,,,
66,13,intra_node,5,7,1,1,-0.8609566688537598,0.2403682860523418,-0.8608812689781189,,,
66,13,intra_node,6,7,1,1,-0.928179144859314,0.07871876199830694,-0.9281765818595886,,,
66,13,intra_node,8,9,2,2,-0.8797125816345215,0.2509429186052329,-0.8796542882919312,,,
66,13,intra_node,8,10,2,2,0.9184671640396118,0.19758116964330383,0.9184350967407227,,,
66,13,intra_node,8,11,2,2,0.8881994485855103,0.0972438501120395,0.8881435394287109,,,
66,13,intra_node,9,10,2,2,-0.9531384706497192,0.06650111755005596,-0.9531275033950806,,,
66,13,intra_node,9,11,2,2,-0.9668454527854919,0.3237841131537474,-0.9668296575546265,,,
66,13,intra_node,10,11,2,2,0.9466968774795532,0.2756114661095884,0.9466742873191833,,,
66,13,intra_node,12,13,3,3,-0.9533254504203796,0.28237623480430485,-0.9533038139343262,,,
66,13,intra_node,12,14,3,3,-0.9586690664291382,0.07053254012956463,-0.9586593508720398,,,
66,13,intra_node,12,15,3,3,-0.948813796043396,0.3856439067629173,-0.9487948417663574,,,
66,13,intra_node,13,14,3,3,0.9241719841957092,0.2279194310947373,0.9241564273834229,,,
66,13,intra_node,13,15,3,3,0.9765061140060425,0.14390224650719516,0.9764930009841919,,,
66,13,intra_node,14,15,3,3,0.9102202653884888,0.3390235594447579,0.9102078080177307,,,
66,13,inter_node,0,4,0,1,-0.9702022671699524,0.21565346502683747,-0.9702131152153015,,,
66,13,inter_node,0,8,0,2,-0.9045661687850952,0.11531612386812747,-0.9045205116271973,,,
66,13,inter_node,0,12,0,3,-0.9685550332069397,0.21804772930254368,-0.9685482978820801,,,
66,13,inter_node,4,8,1,2,0.8682743906974792,0.1134160391816088,0.8682218194007874,,,
66,13,inter_node,4,12,1,3,0.977223813533783,0.0030525592565894626,0.9772175550460815,,,
66,13,inter_node,8,12,2,3,0.8773835301399231,0.11612238925794872,0.877325177192688,,,
66,13,inter_node,1,5,0,1,0.8787739872932434,0.385233990013221,0.8787455558776855,,,
66,13,inter_node,1,9,0,2,0.9657235145568848,0.3239639441464954,0.9657210111618042,,,
66,13,inter_node,1,13,0,3,0.9646016359329224,0.2672435924699936,0.9646102786064148,,,
66,13,inter_node,5,9,1,2,0.8933426737785339,0.09063132851600846,0.8932875394821167,,,
66,13,inter_node,5,13,1,3,0.8886970281600952,0.16102267592712347,0.8886291980743408,,,
66,13,inter_node,9,13,2,3,0.9610174894332886,0.07740683137483056,0.9609989523887634,,,
