global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,8,inter_node,3,11,0,2,-0.6098180413246155,0.15374320191410595,-0.6097867488861084,,,
46,8,inter_node,3,15,0,3,0.7113271951675415,0.11610343623950897,0.7111766934394836,,,
46,8,inter_node,7,11,1,2,0.5906435251235962,0.09484120685256053,0.5906382203102112,,,
46,8,inter_node,7,15,1,3,-0.6263765096664429,0.05458160131741828,-0.6264577507972717,,,
46,8,inter_node,11,15,2,3,-0.6916717290878296,0.042583903159958664,-0.6916667819023132,,,
46,8,cluster_edge,0,15,0,3,0.681771993637085,0.7671981281817412,0.6817764639854431,,,
46,8,cluster_edge,1,14,0,3,0.7846134901046753,0.15409544192894142,0.7846254110336304,,,
46,8,cluster_edge,2,13,0,3,0.7450467348098755,0.5212953482317682,0.7451804280281067,,,
46,8,cluster_edge,3,12,0,3,-0.6670289039611816,0.004908543949701467,-0.6672703623771667,,,
46,8,global_diversity,-1,-1,-1,-1,0.004586279392242432,0.37253570556640625,0.004590457770973444,120,4,
47,8,intra_node,0,1,0,0,-0.6091642379760742,0.4537762682549596,-0.6094865202903748,,,
47,8,intra_node,0,2,0,0,-0.6359325051307678,0.42029566343148117,-0.6359884738922119,,,
47,8,intra_node,0,3,0,0,-0.690581738948822,0.7730591607189098,-0.6906002163887024,,,
47,8,intra_node,1,2,0,0,0.6553835868835449,0.057754621988274704,0.6554518342018127,,,
47,8,intra_node,1,3,0,0,0.6198407411575317,0.5845276832698678,0.6199882626533508,,,
47,8,intra_node,2,3,0,0,0.6912990212440491,0.6085231298692093,0.6913060545921326,,,
47,8,intra_node,4,5,1,1,-0.4691571593284607,0.7034296170336836,-0.4692160487174988,,,
47,8,intra_node,4,6,1,1,-0.6069344282150269,0.7620839326690504,-0.6070901155471802,,,
47,8,intra_node,4,7,1,1,-0.48127874732017517,0.8357378308857466,-0.48129773139953613,,,
47,8,intra_node,5,6,1,1,0.5490280985832214,0.19777536464937093,0.5489979386329651,,,
47,8,intra_node,5,7,1,1,0.5814615488052368,0.44612753481553874,0.5814641118049622,,,
47,8,intra_node,6,7,1,1,0.5172837376594543,0.309579336288545,0.5173122882843018,,,
47,8,intra_node,8,9,2,2,-0.7308417558670044,0.03815406192820615,-0.730859637260437,,,
47,8,intra_node,8,10,2,2,0.5453216433525085,0.5742025827538694,0.5453174114227295,,,
47,8,intra_node,8,11,2,2,0.6725338697433472,0.5579738034845524,0.6725825667381287,,,
47,8,intra_node,9,10,2,2,-0.5243139863014221,0.5904484837803484,-0.5242284536361694,,,
47,8,intra_node,9,11,2,2,-0.616848886013031,0.5748388983602922,-0.6170119047164917,,,
47,8,intra_node,10,11,2,2,0.4429423213005066,0.036714519178389464,0.44307422637939453,,,
47,8,intra_node,12,13,3,3,0.6593374013900757,0.4520357295324832,0.6593003273010254,,,
47,8,intra_node,12,14,3,3,-0.7298535704612732,0.3062479776855066,-0.729920506477356,,,
47,8,intra_node,12,15,3,3,-0.6222385764122009,0.0866489843122696,-0.6222047209739685,,,
47,8,intra_node,13,14,3,3,-0.6819329857826233,0.2101438945872907,-0.6821355223655701,,,
47,8,intra_node,13,15,3,3,-0.6431149244308472,0.49951627700790735,-0.6430956721305847,,,
47,8,intra_node,14,15,3,3,0.7201261520385742,0.36636088578364046,0.7201781868934631,,,
47,8,inter_node,0,4,0,1,-0.5832085609436035,0.778138631898375,-0.5831913352012634,,,
47,8,inter_node,0,8,0,2,0.7419803142547607,0.4897350073198402,0.7420433163642883,,,
47,8,inter_node,0,12,0,3,0.6528827548027039,0.395530833378881,0.653019368648529,,,
47,8,inter_node,4,8,1,2,-0.6448205709457397,0.5652036269697804,-0.6448614001274109,,,
47,8,inter_node,4,12,1,3,-0.5870331525802612,0.632964954454513,-0.5871334075927734,,,
47,8,inter_node,8,12,2,3,0.7716014981269836,0.155846119443188,0.7716059684753418,,,
47,8,inter_node,1,5,0,1,-0.5306569933891296,0.2698423222797633,-0.5306412577629089,,,
47,8,inter_node,1,9,0,2,0.661573052406311,0.1014738429952854,0.6614912748336792,,,
47,8,inter_node,1,13,0,3,-0.6542811989784241,0.3936046959192619,-0.6541277766227722,,,
47,8,inter_node,5,9,1,2,-0.5663891434669495,0.34393422783054883,-0.5663607120513916,,,
47,8,inter_node,5,13,1,3,0.5195911526679993,0.5572358129919515,0.5195713639259338,,,
47,8,inter_node,9,13,2,3,-0.6816190481185913,0.32512225787372784,-0.6815437078475952,,,
47,8,inter_node,2,6,0,1,-0.6752288937568665,0.37834613952302143,-0.6752470135688782,,,
47,8,inter_node,2,10,0,2,-0.4998305141925812,0.5162579976714626,-0.4998248815536499,,,
47,8,inter_node,2,14,0,3,0.7171892523765564,0.27661105788434615,0.7172068953514099,,,
47,8,inter_node,6,10,1,2,0.48752835392951965,0.22184670106065946,0.4874325692653656,,,
47,8,inter_node,6,14,1,3,-0.7254547476768494,0.5503024715074462,-0.7255681157112122,,,
47,8,inter_node,10,14,2,3,-0.49665510654449463,0.6500663846786512,-0.49673038721084595,,,
47,8,inter_node,3,7,0,1,-0.5277549028396606,0.831977081724991,-0.5277565121650696,,,
47,8,inter_node,3,11,0,2,-0.615681529045105,0.8034084300109499,-0.6156926155090332,,,
47,8,inter_node,3,15,0,3,0.6993675231933594,0.6570931033305614,0.6993982195854187,,,
47,8,inter_node,7,11,1,2,0.5351507663726807,0.145319820761553,0.5351747870445251,,,
47,8,inter_node,7,15,1,3,-0.5396741032600403,0.510004260902974,-0.5396801233291626,,,
47,8,inter_node,11,15,2,3,-0.5845906734466553,0.4266911167477511,-0.5846839547157288,,,
47,8,cluster_edge,0,15,0,3,-0.6590216755867004,0.33818525819893147,-0.6591372489929199,,,
47,8,cluster_edge,1,14,0,3,0.7043678760528564,0.2322711694886637,0.7045803666114807,,,
47,8,cluster_edge,2,13,0,3,-0.6423518061637878,0.42862682748190983,-0.6424139142036438,,,
47,8,cluster_edge,3,12,0,3,-0.571746289730072,0.624561761272868,-0.5717811584472656,,,
47,8,global_diversity,-1,-1,-1,-1,-0.02689543552696705,0.4270210862159729,-0.02689220942556858,120,4,
48,8,intra_node,0,1,0,0,-0.7062111496925354,0.4480987337782238,-0.7062944173812866,,,
48,8,intra_node,0,2,0,0,-0.6016358137130737,0.39127156322870427,-0.6016330718994141,,,
48,8,intra_node,0,3,0,0,-0.588898241519928,0.18961406501385955,-0.5888959169387817,,,
48,8,intra_node,1,2,0,0,0.5731186270713806,0.09335389496658256,0.573136568069458,,,
48,8,intra_node,1,3,0,0,0.6834814548492432,0.5527469763528311,0.683506429195404,,,
48,8,intra_node,2,3,0,0,0.5548307299613953,0.5066950366144418,0.5548186302185059,,,
48,8,intra_node,4,5,1,1,0.40827566385269165,0.28204839166384355,0.4082719385623932,,,
48,8,intra_node,4,6,1,1,0.5097959637641907,0.28051499206858554,0.5098268389701843,,,
48,8,intra_node,4,7,1,1,-0.46346139907836914,0.3418402030782591,-0.4634672999382019,,,
48,8,intra_node,5,6,1,1,0.5911849737167358,0.4834445813818887,0.5912268757820129,,,
48,8,intra_node,5,7,1,1,-0.5605645775794983,0.527473115257838,-0.5605741143226624,,,
48,8,intra_node,6,7,1,1,-0.5701887011528015,0.08523486984946245,-0.5701916813850403,,,
48,8,intra_node,8,9,2,2,-0.6591567397117615,0.3685582780474685,-0.6591758728027344,,,
48,8,intra_node,8,10,2,2,0.6704908013343811,0.43352207611862864,0.6703304648399353,,,
48,8,intra_node,8,11,2,2,0.6460633873939514,0.39569041954630335,0.6458863615989685,,,
48,8,intra_node,9,10,2,2,-0.7035874724388123,0.6423022042962518,-0.7035595178604126,,,
48,8,intra_node,9,11,2,2,-0.6084591150283813,0.6184137179259059,-0.608407735824585,,,
48,8,intra_node,10,11,2,2,0.6118155717849731,0.06260310575239017,0.6116634011268616,,,
48,8,intra_node,12,13,3,3,-0.742342472076416,0.5091277973411007,-0.7423784732818604,,,
48,8,intra_node,12,14,3,3,-0.6155781745910645,0.48238236191237827,-0.6157079339027405,,,
48,8,intra_node,12,15,3,3,-0.5780645608901978,0.4771585592634387,-0.5780339241027832,,,
48,8,intra_node,13,14,3,3,0.5816742181777954,0.7459158898568321,0.581689715385437,,,
48,8,intra_node,13,15,3,3,0.5429245233535767,0.7433516703442917,0.5429626107215881,,,
48,8,intra_node,14,15,3,3,0.5427370071411133,0.009991179432105564,0.5428822636604309,,,
48,8,inter_node,0,4,0,1,0.5226497054100037,0.303165266907189,0.5226578712463379,,,
48,8,inter_node,0,8,0,2,-0.7028505206108093,0.3948299340365204,-0.7030869722366333,,,
48,8,inter_node,0,12,0,3,-0.705670952796936,0.4797566951302438,-0.7056763172149658,,,
48,8,inter_node,4,8,1,2,-0.5305617451667786,0.13154434297855622,-0.5308576226234436,,,
48,8,inter_node,4,12,1,3,-0.5866929888725281,0.25341938315743334,-0.586730420589447,,,
48,8,inter_node,8,12,2,3,0.7310275435447693,0.1403353633470175,0.7311341166496277,,,
48,8,inter_node,1,5,0,1,-0.5037230849266052,0.0935088429975774,-0.5038753151893616,,,
48,8,inter_node,1,9,0,2,-0.6709095239639282,0.30761233591272186,-0.6708711981773376,,,
48,8,inter_node,1,13,0,3,-0.666123628616333,0.47925713283644766,-0.6662710309028625,,,
48,8,inter_node,5,9,1,2,0.5565359592437744,0.23618927913554072,0.5566003918647766,,,
48,8,inter_node,5,13,1,3,0.5560991168022156,0.5279511958441526,0.5560981631278992,,,
48,8,inter_node,9,13,2,3,0.7134498357772827,0.6394440626145163,0.7135030031204224,,,
48,8,inter_node,2,6,0,1,-0.5923480987548828,0.3714851407957299,-0.5923356413841248,,,
48,8,inter_node,2,10,0,2,0.5794791579246521,0.4301912132406002,0.5795036554336548,,,
48,8,inter_node,2,14,0,3,-0.5063997507095337,0.5576235732868267,-0.5064794421195984,,,
48,8,inter_node,6,10,1,2,-0.6961565017700195,0.09340443043652945,-0.696166455745697,,,
48,8,inter_node,6,14,1,3,0.6204376220703125,0.7219598424490817,0.6205587983131409,,,
48,8,inter_node,10,14,2,3,-0.5933031439781189,0.7479300250036082,-0.5936467051506042,,,
48,8,inter_node,3,7,0,1,0.5159536600112915,0.14199398178162795,0.5159523487091064,,,
48,8,inter_node,3,11,0,2,0.5422214269638062,0.188460144280278,0.5422230958938599,,,
48,8,inter_node,3,15,0,3,-0.5182756185531616,0.779571169015246,-0.5182530879974365,,,
48,8,inter_node,7,11,1,2,0.5561418533325195,0.054155986685426594,0.5562153458595276,,,
48,8,inter_node,7,15,1,3,-0.6174026131629944,0.7430917425935206,-0.6174136400222778,,,
48,8,inter_node,11,15,2,3,-0.5763106942176819,0.728382001905175,-0.5762624740600586,,,
48,8,cluster_edge,0,15,0,3,0.5205286145210266,0.7279952409483466,0.5205305218696594,,,
48,8,cluster_edge,1,14,0,3,-0.5513371229171753,0.5120737581541056,-0.5516529679298401,,,
48,8,cluster_edge,2,13,0,3,-0.6156816482543945,0.4256382239193995,-0.615696370601654,,,
48,8,cluster_edge,3,12,0,3,0.6495813727378845,0.578402142962843,0.6495669484138489,,,
48,8,global_diversity,-1,-1,-1,-1,-0.043113406747579575,0.385673850774765,-0.04314645379781723,120,4,
49,8,intra_node,0,1,0,0,0.5133591294288635,0.6027068245720852,0.5133517980575562,,,
49,8,intra_node,0,2,0,0,-0.2613672912120819,0.836722276216602,-0.2614012360572815,,,
49,8,intra_node,0,3,0,0,-0.3317745327949524,0.13441696802998784,-0.3319292962551117,,,
49,8,intra_node,1,2,0,0,-0.4243081212043762,0.9351308746414518,-0.4243117868900299,,,
49,8,intra_node,1,3,0,0,-0.48041635751724243,0.5410109016073239,-0.48045918345451355,,,
49,8,intra_node,2,3,0,0,0.5175092816352844,0.8586695727944043,0.5175192356109619,,,
49,8,intra_node,4,5,1,1,-0.4784102439880371,0.18128428849484884,-0.47831296920776367,,,
49,8,intra_node,4,6,1,1,0.356767475605011,0.3400997464796368,0.3567426800727844,,,
49,8,intra_node,4,7,1,1,0.5088710784912109,0.5227559885532999,0.5088396072387695,,,
49,8,intra_node,5,6,1,1,-0.5284368395805359,0.45972929441664623,-0.5284604430198669,,,
49,8,intra_node,5,7,1,1,-0.7244560122489929,0.6092728296068424,-0.7244880199432373,,,
49,8,intra_node,6,7,1,1,0.6025389432907104,0.2767937140488258,0.6025283336639404,,,
49,8,intra_node,8,9,2,2,0.5926262736320496,0.671946190607644,0.5930169820785522,,,
49,8,intra_node,8,10,2,2,-0.504335880279541,0.731634749753026,-0.5048079490661621,,,
49,8,intra_node,8,11,2,2,-0.6211897134780884,0.049310493595284485,-0.6216444969177246,,,
49,8,intra_node,9,10,2,2,-0.506759524345398,0.18194746543544568,-0.5066272616386414,,,
49,8,intra_node,9,11,2,2,-0.779915452003479,0.6549306506674525,-0.7798625230789185,,,
49,8,intra_node,10,11,2,2,0.4829752743244171,0.7177151441779679,0.4828115403652191,,,
49,8,intra_node,12,13,3,3,-0.46142759919166565,0.4748509295840679,-0.46141672134399414,,,
49,8,intra_node,12,14,3,3,-0.6432299017906189,0.8381377671417839,-0.6432012915611267,,,
49,8,intra_node,12,15,3,3,-0.5119501352310181,0.6595623473433232,-0.5119724869728088,,,
49,8,intra_node,13,14,3,3,0.5379077196121216,0.6917785025687718,0.5379008650779724,,,
49,8,intra_node,13,15,3,3,0.5924258232116699,0.3517314000250613,0.5924308896064758,,,
49,8,intra_node,14,15,3,3,0.5665736794471741,0.5245466193439824,0.566601037979126,,,
49,8,inter_node,0,4,0,1,-0.5747261047363281,0.15353379657795121,-0.574655294418335,,,
49,8,inter_node,0,8,0,2,-0.4469243288040161,0.045873834832702624,-0.44736018776893616,,,
49,8,inter_node,0,12,0,3,0.5920340418815613,0.7310629380129908,0.5919963121414185,,,
49,8,inter_node,4,8,1,2,0.431426078081131,0.11283619051194492,0.4316962957382202,,,
49,8,inter_node,4,12,1,3,-0.4114208221435547,0.6822825756069592,-0.4113655388355255,,,
49,8,inter_node,8,12,2,3,-0.540377140045166,0.7181325994347367,-0.5406166315078735,,,
49,8,inter_node,1,5,0,1,0.6744592189788818,0.7246697985181527,0.6745001673698425,,,
49,8,inter_node,1,9,0,2,-0.6021093130111694,0.13457751529606415,-0.6021031737327576,,,
49,8,inter_node,1,13,0,3,-0.4941120147705078,0.7965399438630878,-0.4941028952598572,,,
49,8,inter_node,5,9,1,2,-0.699728786945343,0.7617230529195445,-0.6996499300003052,,,
49,8,inter_node,5,13,1,3,-0.4983736276626587,0.26103255276073856,-0.4984079897403717,,,
49,8,inter_node,9,13,2,3,0.46129944920539856,0.8239210926799911,0.46129918098449707,,,
49,8,inter_node,2,6,0,1,0.5519483685493469,0.8727096121696315,0.5519520044326782,,,
49,8,inter_node,2,10,0,2,-0.5017281770706177,0.9540751854392288,-0.5018080472946167,,,
49,8,inter_node,2,14,0,3,0.4394882023334503,0.9017298071440059,0.4395028054714203,,,
49,8,inter_node,6,10,1,2,-0.5782606601715088,0.6392122347684871,-0.5782831907272339,,,
49,8,inter_node,6,14,1,3,0.5162299275398254,0.22798418222315103,0.5162152647972107,,,
49,8,inter_node,10,14,2,3,-0.5256244540214539,0.5326679105222705,-0.525565505027771,,,
49,8,inter_node,3,7,0,1,0.47363606095314026,0.3486384323584607,0.47368893027305603,,,
49,8,inter_node,3,11,0,2,-0.36987972259521484,0.1312879616703704,-0.37002673745155334,,,
49,8,inter_node,3,15,0,3,0.5498594045639038,0.3162114833444028,0.5498655438423157,,,
49,8,inter_node,7,11,1,2,-0.7687196731567383,0.4341543648845355,-0.7687333822250366,,,
49,8,inter_node,7,15,1,3,0.5996434092521667,0.5546064398559274,0.5996589064598083,,,
49,8,inter_node,11,15,2,3,-0.5477845668792725,0.21287090947836482,-0.5478677153587341,,,
49,8,cluster_edge,0,15,0,3,-0.4591379165649414,0.21002550720138555,-0.4592186212539673,,,
49,8,cluster_edge,1,14,0,3,-0.6645841598510742,0.3398901185265016,-0.6645720601081848,,,
49,8,cluster_edge,2,13,0,3,0.5807178020477295,0.6811702179277074,0.5807199478149414,,,
49,8,cluster_edge,3,12,0,3,-0.3898771405220032,0.7672126424761775,-0.3899434506893158,,,
49,8,global_diversity,-1,-1,-1,-1,-0.007228602655231953,0.5201290845870972,-0.00724656181409955,120,4,
50,8,intra_node,0,1,0,0,-0.4779210090637207,0.696060228441759,-0.4780879020690918,,,
50,8,intra_node,0,2,0,0,-0.4700847864151001,0.5645156094811156,-0.4704250693321228,,,
50,8,intra_node,0,3,0,0,-0.47683975100517273,0.5520817195913086,-0.47707241773605347,,,
50,8,intra_node,1,2,0,0,0.5775772929191589,0.30206506094031627,0.5773837566375732,,,
50,8,intra_node,1,3,0,0,0.5322599411010742,0.8638598201758222,0.5320674777030945,,,
50,8,intra_node,2,3,0,0,0.5549335479736328,0.8049385806539543,0.5546428561210632,,,
50,8,intra_node,4,5,1,1,-0.5433632135391235,0.8275604860048534,-0.5432828664779663,,,
50,8,intra_node,4,6,1,1,0.5085662603378296,0.7655649763817788,0.5085111260414124,,,
50,8,intra_node,4,7,1,1,0.4861523509025574,0.945953046151552,0.4866725206375122,,,
50,8,intra_node,5,6,1,1,-0.4816752076148987,0.26444644945217205,-0.4815948009490967,,,
50,8,intra_node,5,7,1,1,-0.6092759370803833,0.6865744248735863,-0.6101555228233337,,,
50,8,intra_node,6,7,1,1,0.5305472612380981,0.7694587053832714,0.5310508608818054,,,
50,8,intra_node,8,9,2,2,-0.5598580241203308,0.5150966174996786,-0.5598222017288208,,,
50,8,intra_node,8,10,2,2,-0.5896851420402527,0.6275147859648574,-0.5896548628807068,,,
50,8,intra_node,8,11,2,2,-0.41926100850105286,0.36748970879125076,-0.41942015290260315,,,
50,8,intra_node,9,10,2,2,0.6064501404762268,0.23183622247696806,0.6064058542251587,,,
50,8,intra_node,9,11,2,2,0.4084428548812866,0.6932936203266142,0.40867042541503906,,,
50,8,intra_node,10,11,2,2,0.43650132417678833,0.7643992687996787,0.4366990029811859,,,
50,8,intra_node,12,13,3,3,-0.5526272654533386,0.7078643851330414,-0.5526936054229736,,,
50,8,intra_node,12,14,3,3,-0.5811606645584106,0.6153253256933653,-0.5811141133308411,,,
50,8,intra_node,12,15,3,3,0.4871799051761627,0.6107058250081993,0.4871188998222351,,,
50,8,intra_node,13,14,3,3,0.5958659648895264,0.24056447076084522,0.5959649085998535,,,
50,8,intra_node,13,15,3,3,-0.48825669288635254,0.24957619806895004,-0.48835498094558716,,,
50,8,intra_node,14,15,3,3,-0.4856472611427307,0.011866349362312904,-0.48556289076805115,,,
50,8,inter_node,0,4,0,1,-0.41974127292633057,0.8149605684465151,-0.4198208153247833,,,
50,8,inter_node,0,8,0,2,0.5373037457466125,0.2172385019161796,0.5373597741127014,,,
50,8,inter_node,0,12,0,3,-0.5396068692207336,0.7304659797858681,-0.5396785736083984,,,
50,8,inter_node,4,8,1,2,-0.5241370797157288,0.8551582573526156,-0.5240987539291382,,,
50,8,inter_node,4,12,1,3,0.43922558426856995,0.9501255781152516,0.4391670227050781,,,
50,8,inter_node,8,12,2,3,-0.4753345549106598,0.6556626496398404,-0.47529661655426025,,,
50,8,inter_node,1,5,0,1,-0.629355251789093,0.7167564445519294,-0.6292231678962708,,,
50,8,inter_node,1,9,0,2,0.6464836597442627,0.5093613294973762,0.6464218497276306,,,
50,8,inter_node,1,13,0,3,-0.4903872609138489,0.7195750728018366,-0.49054548144340515,,,
50,8,inter_node,5,9,1,2,-0.571139395236969,0.4227043800727976,-0.5710586905479431,,,
50,8,inter_node,5,13,1,3,0.5607638955116272,0.009951252890638076,0.560949981212616,,,
50,8,inter_node,9,13,2,3,-0.4964354634284973,0.42844919477935084,-0.49651917815208435,,,
50,8,inter_node,2,6,0,1,0.5001858472824097,0.44826466164779666,0.5001317858695984,,,
50,8,inter_node,2,10,0,2,0.5044035911560059,0.08484846895823184,0.5043568015098572,,,
50,8,inter_node,2,14,0,3,-0.5731874704360962,0.6948646054523184,-0.5731156468391418,,,
50,8,inter_node,6,10,1,2,0.44080036878585815,0.39711040233508416,0.44074463844299316,,,
50,8,inter_node,6,14,1,3,-0.5361042022705078,0.44695332465201526,-0.5360478758811951,,,
50,8,inter_node,10,14,2,3,-0.526725709438324,0.6665739124095341,-0.5266696810722351,,,
50,8,inter_node,3,7,0,1,0.5097424983978271,0.347909086194731,0.5107018947601318,,,
50,8,inter_node,3,11,0,2,0.4056330621242523,0.09530594719834966,0.4060942828655243,,,
50,8,inter_node,3,15,0,3,0.503512978553772,0.3530613415816028,0.5033848881721497,,,
50,8,inter_node,7,11,1,2,0.2842329442501068,0.4100572283943795,0.2839903235435486,,,
50,8,inter_node,7,15,1,3,0.48327797651290894,0.5781371790559926,0.4838677942752838,,,
50,8,inter_node,11,15,2,3,0.4663698375225067,0.28490890769651683,0.46663710474967957,,,
50,8,cluster_edge,0,15,0,3,-0.47894802689552307,0.30763407847084095,-0.47905367612838745,,,
50,8,cluster_edge,1,14,0,3,-0.5422103404998779,0.7870353470014113,-0.5421159863471985,,,
50,8,cluster_edge,2,13,0,3,-0.4724511206150055,0.598207638700571,-0.47277548909187317,,,
50,8,cluster_edge,3,12,0,3,0.5922262668609619,0.39825179725149307,0.5921914577484131,,,
50,8,global_diversity,-1,-1,-1,-1,0.04296943172812462,0.5454913973808289,0.04299400374293327,120,4,
51,8,intra_node,0,1,0,0,0.46615731716156006,0.15729348177342398,0.46631038188934326,,,
51,8,intra_node,0,2,0,0,-0.6067000031471252,0.5774477633962234,-0.6065746545791626,,,
51,8,intra_node,0,3,0,0,0.5548372864723206,0.17733975694604756,0.5547878742218018,,,
