global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,8,inter_node,3,11,0,2,-0.16918320953845978,0.9465618704555294,-0.1691761463880539,,,
5,8,inter_node,3,15,0,3,0.4770553708076477,0.31735867526402056,0.47705212235450745,,,
5,8,inter_node,7,11,1,2,-0.4567432701587677,0.9605508518069968,-0.45667698979377747,,,
5,8,inter_node,7,15,1,3,0.7575370669364929,0.07528863829510146,0.7575343251228333,,,
5,8,inter_node,11,15,2,3,-0.4398174285888672,0.9635209244563497,-0.4398175776004791,,,
5,8,cluster_edge,0,15,0,3,-0.5176378488540649,0.954084685280216,-0.5176299810409546,,,
5,8,cluster_edge,1,14,0,3,-0.42201918363571167,0.9082939189968506,-0.42238834500312805,,,
5,8,cluster_edge,2,13,0,3,0.5915934443473816,0.7773592177308809,0.5915669798851013,,,
5,8,cluster_edge,3,12,0,3,0.19369228184223175,0.9160332154636016,0.19371074438095093,,,
5,8,global_diversity,-1,-1,-1,-1,-0.027527837082743645,0.672624945640564,-0.02754216641187668,120,4,
6,8,intra_node,0,1,0,0,-0.5162265300750732,0.9238334915420444,-0.516211986541748,,,
6,8,intra_node,0,2,0,0,0.33063194155693054,0.3944779973460043,0.3306690454483032,,,
6,8,intra_node,0,3,0,0,0.5035724639892578,0.07224155437454521,0.5036487579345703,,,
6,8,intra_node,1,2,0,0,-0.217528834939003,0.9538795032633762,-0.21760739386081696,,,
6,8,intra_node,1,3,0,0,-0.35127192735671997,0.9179026514745362,-0.35141298174858093,,,
6,8,intra_node,2,3,0,0,0.5331696271896362,0.43822184802571645,0.533146321773529,,,
6,8,intra_node,4,5,1,1,0.5618663430213928,0.25050209359450704,0.5618705153465271,,,
6,8,intra_node,4,6,1,1,0.547757625579834,0.3313216743795197,0.5476649403572083,,,
6,8,intra_node,4,7,1,1,-0.6427803039550781,0.9807254758730262,-0.6428361535072327,,,
6,8,intra_node,5,6,1,1,0.379078209400177,0.4988269948887195,0.37905222177505493,,,
6,8,intra_node,5,7,1,1,-0.6620661616325378,0.9742834183227913,-0.6620652079582214,,,
6,8,intra_node,6,7,1,1,-0.232076033949852,0.9871115434796436,-0.2320692390203476,,,
6,8,intra_node,8,9,2,2,-0.8462939262390137,0.9456788489669671,-0.8463818430900574,,,
6,8,intra_node,8,10,2,2,0.6983677744865417,0.33372222663220125,0.6983669996261597,,,
6,8,intra_node,8,11,2,2,0.18201252818107605,0.6353923707315507,0.18200525641441345,,,
6,8,intra_node,9,10,2,2,-0.7010703086853027,0.9184707141610643,-0.701119601726532,,,
6,8,intra_node,9,11,2,2,-0.20628754794597626,0.8510147712980577,-0.20618188381195068,,,
6,8,intra_node,10,11,2,2,0.2868976294994354,0.4527693345892563,0.28688427805900574,,,
6,8,intra_node,12,13,3,3,0.1061941534280777,0.9742650920781134,0.10655096173286438,,,
6,8,intra_node,12,14,3,3,-0.4208340644836426,0.8301020171501806,-0.42076361179351807,,,
6,8,intra_node,12,15,3,3,-0.35790395736694336,0.557173175337221,-0.3579609990119934,,,
6,8,intra_node,13,14,3,3,-0.011552100069820881,0.8485272897875731,-0.011746440082788467,,,
6,8,intra_node,13,15,3,3,0.2276916801929474,0.941884939013159,0.22776669263839722,,,
6,8,intra_node,14,15,3,3,0.6060135364532471,0.6163331275624507,0.6060483455657959,,,
6,8,inter_node,0,4,0,1,-0.38500022888183594,0.9311512035392759,-0.385134756565094,,,
6,8,inter_node,0,8,0,2,-0.4863385856151581,0.9515611646911837,-0.48635226488113403,,,
6,8,inter_node,0,12,0,3,-0.36031249165534973,0.9043343347073561,-0.3604271113872528,,,
6,8,inter_node,4,8,1,2,0.7374348640441895,0.296446157392903,0.7375101447105408,,,
6,8,inter_node,4,12,1,3,0.4319925010204315,0.2803186362618851,0.43185102939605713,,,
6,8,inter_node,8,12,2,3,0.32274168729782104,0.4936654110893333,0.3227537274360657,,,
6,8,inter_node,1,5,0,1,0.5992142558097839,0.17084042768968363,0.5993049144744873,,,
6,8,inter_node,1,9,0,2,-0.677025556564331,0.914583982392939,-0.6773269176483154,,,
6,8,inter_node,1,13,0,3,0.11182160675525665,0.9795105372873228,0.11162930727005005,,,
6,8,inter_node,5,9,1,2,-0.6849584579467773,0.896984826009952,-0.6849797964096069,,,
6,8,inter_node,5,13,1,3,-0.12855030596256256,0.9752888787672237,-0.12847860157489777,,,
6,8,inter_node,9,13,2,3,-0.04267841577529907,0.7601215405881511,-0.043043769896030426,,,
6,8,inter_node,2,6,0,1,-0.5987659692764282,0.9721231609467953,-0.5987495183944702,,,
6,8,inter_node,2,10,0,2,-0.44060561060905457,0.955978149452345,-0.44059789180755615,,,
6,8,inter_node,2,14,0,3,0.28695419430732727,0.6590444202952457,0.28691744804382324,,,
6,8,inter_node,6,10,1,2,0.458396315574646,0.36674995016333484,0.4583984315395355,,,
6,8,inter_node,6,14,1,3,-0.4215100109577179,0.9182390882784666,-0.4214465022087097,,,
6,8,inter_node,10,14,2,3,-0.6440621614456177,0.8708868451844225,-0.644064724445343,,,
6,8,inter_node,3,7,0,1,0.3848242163658142,0.7402699326136706,0.38482362031936646,,,
6,8,inter_node,3,11,0,2,-0.3237600028514862,0.8568032953472865,-0.3237025737762451,,,
6,8,inter_node,3,15,0,3,0.5238237977027893,0.7671440933654485,0.5238608121871948,,,
6,8,inter_node,7,11,1,2,-0.22350487112998962,0.9628075102510504,-0.22349591553211212,,,
6,8,inter_node,7,15,1,3,0.5847485065460205,0.9395203196785031,0.5847521424293518,,,
6,8,inter_node,11,15,2,3,-0.2946052849292755,0.3850415618726427,-0.29462572932243347,,,
6,8,cluster_edge,0,15,0,3,0.4194745719432831,0.7839659660060225,0.4194743037223816,,,
6,8,cluster_edge,1,14,0,3,-0.616696298122406,0.8647316557289922,-0.6168497204780579,,,
6,8,cluster_edge,2,13,0,3,0.6320101618766785,0.5557406324202333,0.6320381164550781,,,
6,8,cluster_edge,3,12,0,3,-0.2446957528591156,0.8968851582610491,-0.24458616971969604,,,
6,8,global_diversity,-1,-1,-1,-1,-0.03396409749984741,0.6871987581253052,-0.033958692103624344,120,4,
7,8,intra_node,0,1,0,0,-0.4484926462173462,0.8891689791688032,-0.4483723044395447,,,
7,8,intra_node,0,2,0,0,-0.548937976360321,0.9201993039660128,-0.5488714575767517,,,
7,8,intra_node,0,3,0,0,-0.45860838890075684,0.8801668464861803,-0.45888715982437134,,,
7,8,intra_node,1,2,0,0,0.39432141184806824,0.27997869697934924,0.3941866159439087,,,
7,8,intra_node,1,3,0,0,0.4619142711162567,0.07512222134406901,0.4623735845088959,,,
7,8,intra_node,2,3,0,0,0.46933507919311523,0.3340682966773115,0.4696153402328491,,,
7,8,intra_node,4,5,1,1,0.45845454931259155,0.8266942820083167,0.4583474099636078,,,
7,8,intra_node,4,6,1,1,0.2656330168247223,0.7593534391247417,0.2655661702156067,,,
7,8,intra_node,4,7,1,1,0.603619396686554,0.6065517512155325,0.6035448908805847,,,
7,8,intra_node,5,6,1,1,0.6572713851928711,0.279832974294953,0.6572558283805847,,,
7,8,intra_node,5,7,1,1,0.8009474873542786,0.5595209318452938,0.80087810754776,,,
7,8,intra_node,6,7,1,1,0.44946610927581787,0.3883654035347216,0.4494120478630066,,,
7,8,intra_node,8,9,2,2,0.32325369119644165,0.20307063712874143,0.323067307472229,,,
7,8,intra_node,8,10,2,2,0.2260751873254776,0.14120088688304366,0.22620061039924622,,,
7,8,intra_node,8,11,2,2,-0.5746361613273621,0.6264609254746475,-0.574558436870575,,,
7,8,intra_node,9,10,2,2,0.59416663646698,0.31559776994930205,0.5943617224693298,,,
7,8,intra_node,9,11,2,2,-0.5333999395370483,0.5312770592621563,-0.53331059217453,,,
7,8,intra_node,10,11,2,2,-0.4691247344017029,0.6792049740830987,-0.46923553943634033,,,
7,8,intra_node,12,13,3,3,0.4751293659210205,0.7719659072449387,0.47509241104125977,,,
7,8,intra_node,12,14,3,3,0.6186972260475159,0.49112037581553253,0.6186720132827759,,,
7,8,intra_node,12,15,3,3,-0.19640956819057465,0.37716847273872367,-0.19649896025657654,,,
7,8,intra_node,13,14,3,3,0.4242280125617981,0.5518899128246495,0.42417722940444946,,,
7,8,intra_node,13,15,3,3,-0.365492045879364,0.8579731777417257,-0.36562374234199524,,,
7,8,intra_node,14,15,3,3,-0.2990680932998657,0.6830537264770438,-0.2991851568222046,,,
7,8,inter_node,0,4,0,1,0.47829771041870117,0.7222045160441541,0.4782223105430603,,,
7,8,inter_node,0,8,0,2,-0.1996195912361145,0.8795991476380863,-0.19946423172950745,,,
7,8,inter_node,0,12,0,3,0.6194949746131897,0.6771933906131747,0.6194672584533691,,,
7,8,inter_node,4,8,1,2,-0.5239519476890564,0.9665531869494258,-0.5238654017448425,,,
7,8,inter_node,4,12,1,3,0.5281379222869873,0.9103257817212412,0.5281010866165161,,,
7,8,inter_node,8,12,2,3,-0.4504859149456024,0.6270186270639985,-0.4504365026950836,,,
7,8,inter_node,1,5,0,1,-0.4093637764453888,0.8223465594447367,-0.40915361046791077,,,
7,8,inter_node,1,9,0,2,0.4610171318054199,0.26641304372263325,0.46083468198776245,,,
7,8,inter_node,1,13,0,3,-0.4461585283279419,0.9217077638764396,-0.4460742771625519,,,
7,8,inter_node,5,9,1,2,-0.5906753540039062,0.7578290630237253,-0.5905501842498779,,,
7,8,inter_node,5,13,1,3,0.6809391379356384,0.5592979461649901,0.6809061169624329,,,
7,8,inter_node,9,13,2,3,-0.418143630027771,0.893274770695407,-0.41805824637413025,,,
7,8,inter_node,2,6,0,1,-0.436195433139801,0.9078803665668591,-0.43614545464515686,,,
7,8,inter_node,2,10,0,2,0.4850659966468811,0.22823419774851428,0.48517948389053345,,,
7,8,inter_node,2,14,0,3,-0.6785138845443726,0.8742003818181683,-0.6784816384315491,,,
7,8,inter_node,6,10,1,2,-0.4336310029029846,0.880637839660168,-0.43369701504707336,,,
7,8,inter_node,6,14,1,3,0.4279461205005646,0.26772724142937804,0.42790544033050537,,,
7,8,inter_node,10,14,2,3,-0.6787738800048828,0.836997677514559,-0.6788652539253235,,,
7,8,inter_node,3,7,0,1,-0.41976383328437805,0.9153913914290602,-0.42020800709724426,,,
7,8,inter_node,3,11,0,2,-0.5046080946922302,0.6282221896033157,-0.5048931241035461,,,
7,8,inter_node,3,15,0,3,0.43307822942733765,0.4039756785537649,0.4329981207847595,,,
7,8,inter_node,7,11,1,2,0.6015329360961914,0.772421574916849,0.6014559268951416,,,
7,8,inter_node,7,15,1,3,-0.2425723671913147,0.8580450402331913,-0.24283002316951752,,,
7,8,inter_node,11,15,2,3,-0.35621222853660583,0.37623718190798544,-0.35637494921684265,,,
7,8,cluster_edge,0,15,0,3,-0.22800704836845398,0.7989458664655693,-0.22815574705600739,,,
7,8,cluster_edge,1,14,0,3,-0.4336271286010742,0.8252834775109095,-0.43355002999305725,,,
7,8,cluster_edge,2,13,0,3,-0.45672357082366943,0.9436279221299135,-0.45666074752807617,,,
7,8,cluster_edge,3,12,0,3,-0.3992036283016205,0.6287772615887756,-0.39937955141067505,,,
7,8,global_diversity,-1,-1,-1,-1,0.001998516032472253,0.6321622133255005,0.001986569259315729,120,4,
8,8,intra_node,0,1,0,0,0.48987382650375366,0.02983509845487651,0.48986557126045227,,,
8,8,intra_node,0,2,0,0,-0.5497022271156311,0.7786601616923464,-0.5501384735107422,,,
8,8,intra_node,0,3,0,0,0.7437590956687927,0.3706471781821753,0.7437499761581421,,,
8,8,intra_node,1,2,0,0,-0.18224471807479858,0.7852638575602418,-0.18240751326084137,,,
8,8,intra_node,1,3,0,0,0.4273086488246918,0.3894239815839644,0.4273087978363037,,,
8,8,intra_node,2,3,0,0,-0.5572789311408997,0.6483056393259112,-0.5579652190208435,,,
8,8,intra_node,4,5,1,1,0.39027392864227295,0.369202228935841,0.39013224840164185,,,
8,8,intra_node,4,6,1,1,-0.2190464735031128,0.835614619094029,-0.21883659064769745,,,
8,8,intra_node,4,7,1,1,-0.4838729500770569,0.9612257998458714,-0.4838382601737976,,,
8,8,intra_node,5,6,1,1,-0.603897750377655,0.7394008215522829,-0.6037658452987671,,,
8,8,intra_node,5,7,1,1,-0.5881270170211792,0.9385314883267323,-0.5881128311157227,,,
8,8,intra_node,6,7,1,1,0.4600878655910492,0.7641262261860894,0.46005740761756897,,,
8,8,intra_node,8,9,2,2,-0.32343700528144836,0.913062258241303,-0.3241978585720062,,,
8,8,intra_node,8,10,2,2,0.4815967082977295,0.5575556751433908,0.48146575689315796,,,
8,8,intra_node,8,11,2,2,0.5666931867599487,0.24168843116821961,0.5666372179985046,,,
8,8,intra_node,9,10,2,2,-0.3145861327648163,0.8035058042910317,-0.3163859248161316,,,
8,8,intra_node,9,11,2,2,-0.26814666390419006,0.8853535336502525,-0.2687207758426666,,,
8,8,intra_node,10,11,2,2,0.5583837628364563,0.41654018870077586,0.5584192276000977,,,
8,8,intra_node,12,13,3,3,-0.48921337723731995,0.4674081412867428,-0.4894103407859802,,,
8,8,intra_node,12,14,3,3,0.4364505112171173,0.0006779335455641961,0.4366452097892761,,,
8,8,intra_node,12,15,3,3,-0.6967436075210571,0.951446776107862,-0.6966250538825989,,,
8,8,intra_node,13,14,3,3,-0.4448454678058624,0.4677692031738589,-0.44484564661979675,,,
8,8,intra_node,13,15,3,3,0.5097343325614929,0.9088359630403615,0.509814977645874,,,
8,8,intra_node,14,15,3,3,-0.35592731833457947,0.9514796919670838,-0.3559953272342682,,,
8,8,inter_node,0,4,0,1,0.18090784549713135,0.1889932328668936,0.18082593381404877,,,
8,8,inter_node,0,8,0,2,0.3758257329463959,0.2451851176088038,0.37576839327812195,,,
8,8,inter_node,0,12,0,3,0.6651976704597473,0.29260587107313746,0.6652737855911255,,,
8,8,inter_node,4,8,1,2,0.6304994821548462,0.06928657937164623,0.6304301023483276,,,
8,8,inter_node,4,12,1,3,0.35670238733291626,0.42629857441008534,0.3564872741699219,,,
8,8,inter_node,8,12,2,3,0.485628604888916,0.4660483837698476,0.4854825735092163,,,
8,8,inter_node,1,5,0,1,0.419064998626709,0.2454096781181329,0.41907191276550293,,,
8,8,inter_node,1,9,0,2,-0.3296692669391632,0.8882587669619253,-0.3300221562385559,,,
8,8,inter_node,1,13,0,3,-0.6942049860954285,0.6344880896057387,-0.6942082643508911,,,
8,8,inter_node,5,9,1,2,-0.3764422535896301,0.8519180145865056,-0.377393513917923,,,
8,8,inter_node,5,13,1,3,-0.5484819412231445,0.5156154276101581,-0.5485591292381287,,,
8,8,inter_node,9,13,2,3,0.46419960260391235,0.6942883942754576,0.4645269513130188,,,
8,8,inter_node,2,6,0,1,0.565918505191803,0.08424536404168866,0.5667971968650818,,,
8,8,inter_node,2,10,0,2,-0.21490773558616638,0.6223918024605164,-0.21615619957447052,,,
8,8,inter_node,2,14,0,3,-0.2936525344848633,0.687317471885374,-0.2937510311603546,,,
8,8,inter_node,6,10,1,2,-0.4378512501716614,0.6542035425273561,-0.43750372529029846,,,
8,8,inter_node,6,14,1,3,-0.42791545391082764,0.7136595252958662,-0.4280099868774414,,,
8,8,inter_node,10,14,2,3,0.2314666211605072,0.17193924773857375,0.2316424548625946,,,
8,8,inter_node,3,7,0,1,-0.5929725170135498,0.9240331382004501,-0.5929526090621948,,,
8,8,inter_node,3,11,0,2,0.6221005320549011,0.3735492168280896,0.6220511198043823,,,
8,8,inter_node,3,15,0,3,-0.5969411134719849,0.9454260562103083,-0.5968360304832458,,,
8,8,inter_node,7,11,1,2,-0.6768156886100769,0.9524104999305597,-0.6767983436584473,,,
8,8,inter_node,7,15,1,3,0.5916558504104614,0.28160855277010943,0.591646134853363,,,
8,8,inter_node,11,15,2,3,-0.5103253126144409,0.9658121101721678,-0.5102523565292358,,,
8,8,cluster_edge,0,15,0,3,-0.5014687776565552,0.9656537344782301,-0.501428484916687,,,
8,8,cluster_edge,1,14,0,3,0.28513437509536743,0.3132454706230392,0.2851375937461853,,,
8,8,cluster_edge,2,13,0,3,0.343312531709671,0.4125057588188248,0.3434489965438843,,,
8,8,cluster_edge,3,12,0,3,0.794620931148529,0.11032224317076074,0.7946102023124695,,,
8,8,global_diversity,-1,-1,-1,-1,0.014470582827925682,0.5783706307411194,0.01438839826732874,120,4,
9,8,intra_node,0,1,0,0,0.5868979692459106,0.9396675563143322,0.5870048999786377,,,
9,8,intra_node,0,2,0,0,-0.5432502627372742,0.9537397787955203,-0.5433016419410706,,,
9,8,intra_node,0,3,0,0,0.7150787711143494,0.6791149467039093,0.7153464555740356,,,
9,8,intra_node,1,2,0,0,-0.44674620032310486,0.9972090078092942,-0.4466616213321686,,,
9,8,intra_node,1,3,0,0,0.5234813690185547,0.8119811344718597,0.5233153104782104,,,
9,8,intra_node,2,3,0,0,-0.6734064817428589,0.9851557864533116,-0.6733910441398621,,,
9,8,intra_node,4,5,1,1,0.6397349834442139,0.3577328432315533,0.6398555040359497,,,
9,8,intra_node,4,6,1,1,-0.33508050441741943,0.9443457314392122,-0.3351285755634308,,,
9,8,intra_node,4,7,1,1,-0.522056519985199,0.9281227591795564,-0.5222254395484924,,,
9,8,intra_node,5,6,1,1,-0.5808664560317993,0.9642550911694353,-0.5808608531951904,,,
9,8,intra_node,5,7,1,1,-0.8288970589637756,0.9538356089018928,-0.8288872241973877,,,
9,8,intra_node,6,7,1,1,0.6677272915840149,0.22570388170829117,0.6677376627922058,,,
9,8,intra_node,8,9,2,2,0.47581565380096436,0.10623838277766533,0.4762113392353058,,,
9,8,intra_node,8,10,2,2,0.4008753001689911,0.35278382894740273,0.40084096789360046,,,
9,8,intra_node,8,11,2,2,-0.6079940795898438,0.9253229614055457,-0.6079524159431458,,,
9,8,intra_node,9,10,2,2,0.5771862268447876,0.2758514590679788,0.5772722363471985,,,
9,8,intra_node,9,11,2,2,-0.5575405359268188,0.916446357557244,-0.5576775670051575,,,
9,8,intra_node,10,11,2,2,-0.5277236700057983,0.8846180890798764,-0.5276910066604614,,,
9,8,intra_node,12,13,3,3,-0.09555815905332565,0.7713728292402712,-0.09552909433841705,,,
9,8,intra_node,12,14,3,3,0.5578689575195312,0.0698877254803511,0.5577656030654907,,,
9,8,intra_node,12,15,3,3,0.7006929516792297,0.06751866991436621,0.7005539536476135,,,
9,8,intra_node,13,14,3,3,-0.4075624644756317,0.7541940075161334,-0.4075672924518585,,,
9,8,intra_node,13,15,3,3,-0.2527120113372803,0.7548185005068863,-0.2527303993701935,,,
9,8,intra_node,14,15,3,3,0.6458905935287476,0.002540593028031277,0.6458183526992798,,,
9,8,inter_node,0,4,0,1,0.47065469622612,0.0523193969512453,0.4706571400165558,,,
9,8,inter_node,0,8,0,2,-0.553260326385498,0.9368194462304382,-0.5535180568695068,,,
9,8,inter_node,0,12,0,3,-0.15119925141334534,0.9417836202684405,-0.15126946568489075,,,
9,8,inter_node,4,8,1,2,-0.4666996896266937,0.9333313844703527,-0.4671396017074585,,,
9,8,inter_node,4,12,1,3,-0.40815049409866333,0.9385696198230994,-0.40843191742897034,,,
9,8,inter_node,8,12,2,3,0.4357745051383972,0.07857123342267908,0.43548262119293213,,,
9,8,inter_node,1,5,0,1,0.5625801682472229,0.9109780314735102,0.5625426769256592,,,
9,8,inter_node,1,9,0,2,-0.44251614809036255,0.9957350627629569,-0.4427068829536438,,,
9,8,inter_node,1,13,0,3,0.5850541591644287,0.9846372745633589,0.5850911140441895,,,
9,8,inter_node,5,9,1,2,-0.5455467700958252,0.9520911825739508,-0.5456411838531494,,,
9,8,inter_node,5,13,1,3,0.5082286596298218,0.8274277047460521,0.5082270503044128,,,
9,8,inter_node,9,13,2,3,-0.4159201979637146,0.7223840747117072,-0.41595250368118286,,,
9,8,inter_node,2,6,0,1,0.5151958465576172,0.12290379062858608,0.5151909589767456,,,
9,8,inter_node,2,10,0,2,0.630794107913971,0.5261142637462325,0.6307706832885742,,,
9,8,inter_node,2,14,0,3,0.5989507436752319,0.2609090472014452,0.5988979935646057,,,
9,8,inter_node,6,10,1,2,0.439890056848526,0.4597106552388524,0.43987950682640076,,,
9,8,inter_node,6,14,1,3,0.582051694393158,0.1573433508186781,0.5820602774620056,,,
9,8,inter_node,10,14,2,3,0.4949226975440979,0.3588262250276403,0.49488505721092224,,,
9,8,inter_node,3,7,0,1,-0.6902798414230347,0.9781423797030347,-0.6902453303337097,,,
9,8,inter_node,3,11,0,2,0.6187406182289124,0.7285150061490527,0.6186919212341309,,,
9,8,inter_node,3,15,0,3,-0.5202168226242065,0.9799666057537566,-0.5199235677719116,,,
9,8,inter_node,7,11,1,2,-0.556664228439331,0.9194886612813461,-0.5566055178642273,,,
9,8,inter_node,7,15,1,3,0.4678209722042084,0.08345949952178404,0.4677028954029083,,,
9,8,inter_node,11,15,2,3,-0.6719350218772888,0.9262080973166338,-0.6719067692756653,,,
9,8,cluster_edge,0,15,0,3,-0.37386882305145264,0.937568316004554,-0.3740350008010864,,,
9,8,cluster_edge,1,14,0,3,-0.5466734766960144,0.9962237500267893,-0.54658043384552,,,
9,8,cluster_edge,2,13,0,3,-0.3910568654537201,0.8183270148115047,-0.3910540044307709,,,
9,8,cluster_edge,3,12,0,3,-0.38278326392173767,0.981319233887133,-0.38248568773269653,,,
9,8,global_diversity,-1,-1,-1,-1,-0.025500090792775154,0.6564335227012634,-0.025502191856503487,120,4,
10,8,intra_node,0,1,0,0,-0.4752861261367798,0.9222697399945776,-0.4752745032310486,,,
10,8,intra_node,0,2,0,0,-0.7318631410598755,0.7901728880549131,-0.7318587303161621,,,
10,8,intra_node,0,3,0,0,-0.6894062161445618,0.9370137478922499,-0.6894728541374207,,,
10,8,intra_node,1,2,0,0,0.6291553378105164,0.629550922734118,0.6291446685791016,,,
10,8,intra_node,1,3,0,0,0.5223100185394287,0.18968170049403868,0.522286057472229,,,
10,8,intra_node,2,3,0,0,0.6865912675857544,0.6998183336563579,0.6866416335105896,,,
10,8,intra_node,4,5,1,1,0.6705762147903442,0.7386005482374486,0.6705760359764099,,,
10,8,intra_node,4,6,1,1,-0.6082623600959778,0.5278386538935862,-0.6082724928855896,,,
10,8,intra_node,4,7,1,1,0.6194097995758057,0.8653061167814899,0.6194981932640076,,,
10,8,intra_node,5,6,1,1,-0.6893718838691711,0.8765772829843151,-0.6894180178642273,,,
10,8,intra_node,5,7,1,1,0.7320040464401245,0.48472010055758463,0.7320703268051147,,,
10,8,intra_node,6,7,1,1,-0.6060656905174255,0.9364027547872482,-0.6063232421875,,,
10,8,intra_node,8,9,2,2,0.8387575149536133,0.04242447510467447,0.8387992978096008,,,
10,8,intra_node,8,10,2,2,-0.31684568524360657,0.7790958704065696,-0.31683579087257385,,,
10,8,intra_node,8,11,2,2,-0.6711816787719727,0.49992428679987905,-0.6711506247520447,,,
10,8,intra_node,9,10,2,2,-0.3695158362388611,0.7884676121530259,-0.3695138990879059,,,
10,8,intra_node,9,11,2,2,-0.7106819152832031,0.5211397364449899,-0.7106989622116089,,,
