global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,15,intra_node,4,5,1,1,-0.6706030368804932,0.6772862988411267,-0.6703706979751587,,,
102,15,intra_node,4,6,1,1,0.6704825162887573,0.6987856889989397,0.6702449917793274,,,
102,15,intra_node,4,7,1,1,0.6338600516319275,0.32532461907182,0.6336930990219116,,,
102,15,intra_node,5,6,1,1,-0.9535156488418579,0.06662063023853061,-0.9534891843795776,,,
102,15,intra_node,5,7,1,1,-0.900639533996582,0.5216755935055728,-0.9006035327911377,,,
102,15,intra_node,6,7,1,1,0.9154253005981445,0.5535418669247026,0.9153972864151001,,,
102,15,intra_node,8,9,2,2,0.777793288230896,0.43032371126090174,0.7777077555656433,,,
102,15,intra_node,8,10,2,2,0.8254543542861938,0.07885904713359893,0.8253767490386963,,,
102,15,intra_node,8,11,2,2,-0.7938135862350464,0.2746259965374459,-0.7937212586402893,,,
102,15,intra_node,9,10,2,2,0.8871577382087708,0.47524784056547204,0.8871012926101685,,,
102,15,intra_node,9,11,2,2,-0.8862826824188232,0.21464474047903126,-0.8862292170524597,,,
102,15,intra_node,10,11,2,2,-0.9285321831703186,0.3318282992659868,-0.9284918904304504,,,
102,15,intra_node,12,13,3,3,0.8335009217262268,0.42112998602044777,0.833483874797821,,,
102,15,intra_node,12,14,3,3,-0.784694492816925,0.13650669843636365,-0.7846254110336304,,,
102,15,intra_node,12,15,3,3,0.8169565796852112,0.713486631172368,0.8168710470199585,,,
102,15,intra_node,13,14,3,3,-0.7990843057632446,0.3296184082362663,-0.7991181015968323,,,
102,15,intra_node,13,15,3,3,0.8110920786857605,0.5050471402760333,0.8109498023986816,,,
102,15,intra_node,14,15,3,3,-0.8945406675338745,0.6681927140502352,-0.894535481929779,,,
102,15,inter_node,0,4,0,1,0.6622558236122131,0.08053639601871554,0.6619632244110107,,,
102,15,inter_node,0,8,0,2,-0.7939737439155579,0.7801420238999568,-0.7938809394836426,,,
102,15,inter_node,0,12,0,3,-0.7924466133117676,0.36786997853348546,-0.7923473119735718,,,
102,15,inter_node,4,8,1,2,-0.6220079660415649,0.7978485929310232,-0.6218129396438599,,,
102,15,inter_node,4,12,1,3,-0.6337839365005493,0.41877945227763186,-0.6335862874984741,,,
102,15,inter_node,8,12,2,3,0.8489754796028137,0.6521950095172159,0.8489134907722473,,,
102,15,inter_node,1,5,0,1,-0.8356986045837402,0.4567355078334104,-0.8357919454574585,,,
102,15,inter_node,1,9,0,2,-0.7777937650680542,0.5059395386682806,-0.7779951095581055,,,
102,15,inter_node,1,13,0,3,-0.7820664048194885,0.47891723135842124,-0.7823606133460999,,,
102,15,inter_node,5,9,1,2,0.9038005471229553,0.09057104144362514,0.9037591814994812,,,
102,15,inter_node,5,13,1,3,0.8502780795097351,0.04083043129976718,0.8502184152603149,,,
102,15,inter_node,9,13,2,3,0.8011229038238525,0.05185799442246826,0.8008957505226135,,,
102,15,inter_node,2,6,0,1,-0.9373746514320374,0.328654689038017,-0.9373462796211243,,,
102,15,inter_node,2,10,0,2,0.9140230417251587,0.07916610297526777,0.9139777421951294,,,
102,15,inter_node,2,14,0,3,-0.892333447933197,0.5970773984533776,-0.8923553228378296,,,
102,15,inter_node,6,10,1,2,-0.9223752021789551,0.3818024810575965,-0.9223303198814392,,,
102,15,inter_node,6,14,1,3,0.9085144400596619,0.39982808404624554,0.908500611782074,,,
102,15,inter_node,10,14,2,3,-0.8861974477767944,0.6289752106184803,-0.8861735463142395,,,
102,15,inter_node,3,7,0,1,-0.6557304263114929,0.4257084627560928,-0.6556069850921631,,,
102,15,inter_node,3,11,0,2,-0.6988465189933777,0.762779435365608,-0.6987220048904419,,,
102,15,inter_node,3,15,0,3,0.7025700807571411,0.8582498901411851,0.7024442553520203,,,
102,15,inter_node,7,11,1,2,0.8785447478294373,0.5869335533432349,0.8784983158111572,,,
102,15,inter_node,7,15,1,3,-0.9162888526916504,0.7531739531822279,-0.9162706732749939,,,
102,15,inter_node,11,15,2,3,-0.9192883968353271,0.4024543779444991,-0.9192418456077576,,,
102,15,cluster_edge,0,15,0,3,-0.9408875107765198,0.8188862980125456,-0.9408456683158875,,,
102,15,cluster_edge,1,14,0,3,0.8048952221870422,0.650675704117405,0.8049129247665405,,,
102,15,cluster_edge,2,13,0,3,0.8254340887069702,0.39896529603899583,0.8252624869346619,,,
102,15,cluster_edge,3,12,0,3,0.7033964395523071,0.5052583045641665,0.7032834887504578,,,
102,15,global_diversity,-1,-1,-1,-1,-0.038849133998155594,0.47189605236053467,-0.03884713724255562,120,4,
103,15,intra_node,0,1,0,0,0.7579261064529419,0.47719782291149854,0.7578187584877014,,,
103,15,intra_node,0,2,0,0,0.766781210899353,0.5903316490841998,0.7667196989059448,,,
103,15,intra_node,0,3,0,0,0.7914958596229553,0.27829948267906146,0.7914107441902161,,,
103,15,intra_node,1,2,0,0,0.8880739808082581,0.21639891938236824,0.8880553841590881,,,
103,15,intra_node,1,3,0,0,0.8627835512161255,0.27559678212616195,0.8627262711524963,,,
103,15,intra_node,2,3,0,0,0.8804209232330322,0.43235685567117077,0.8803943395614624,,,
103,15,intra_node,4,5,1,1,-0.8433091640472412,0.029493802215634725,-0.8432761430740356,,,
103,15,intra_node,4,6,1,1,0.818869411945343,0.5517749289082402,0.8188103437423706,,,
103,15,intra_node,4,7,1,1,0.8140096664428711,0.29799668629042997,0.8139562606811523,,,
103,15,intra_node,5,6,1,1,-0.7749049663543701,0.5381533141003702,-0.7748016119003296,,,
103,15,intra_node,5,7,1,1,-0.7920652031898499,0.2766627196073336,-0.7920143604278564,,,
103,15,intra_node,6,7,1,1,0.7992261052131653,0.3615057616705244,0.799163818359375,,,
103,15,intra_node,8,9,2,2,-0.6299107670783997,0.14165169460108995,-0.6297205686569214,,,
103,15,intra_node,8,10,2,2,0.6372502446174622,0.494994557023535,0.6376528739929199,,,
103,15,intra_node,8,11,2,2,0.6966663599014282,0.501722310800058,0.6965962648391724,,,
103,15,intra_node,9,10,2,2,-0.6375234723091125,0.5665294338039254,-0.6376484632492065,,,
103,15,intra_node,9,11,2,2,-0.8026471734046936,0.572304189857145,-0.8025810718536377,,,
103,15,intra_node,10,11,2,2,0.6771003603935242,0.013322141117668274,0.677198588848114,,,
103,15,intra_node,12,13,3,3,-0.8771392107009888,0.31768597378802443,-0.8773025274276733,,,
103,15,intra_node,12,14,3,3,0.8905318379402161,0.5749650162425768,0.8906785249710083,,,
103,15,intra_node,12,15,3,3,-0.7784920334815979,0.4359528321907812,-0.7786636352539062,,,
103,15,intra_node,13,14,3,3,-0.9025322198867798,0.7099926689515309,-0.9024989604949951,,,
103,15,intra_node,13,15,3,3,0.7782904505729675,0.6151427059586301,0.7782027125358582,,,
103,15,intra_node,14,15,3,3,-0.7996056079864502,0.24645489240150661,-0.799532949924469,,,
103,15,inter_node,0,4,0,1,0.8592426180839539,0.3039331710951904,0.8591977953910828,,,
103,15,inter_node,0,8,0,2,0.7177761793136597,0.644595763295255,0.7176511287689209,,,
103,15,inter_node,0,12,0,3,-0.7851369380950928,0.3680808147158281,-0.7853045463562012,,,
103,15,inter_node,4,8,1,2,0.7361006140708923,0.4894107549070577,0.7360658645629883,,,
103,15,inter_node,4,12,1,3,-0.8373501300811768,0.09215730581726975,-0.8374751210212708,,,
103,15,inter_node,8,12,2,3,-0.6719976663589478,0.4375796067262606,-0.6724328398704529,,,
103,15,inter_node,1,5,0,1,-0.8421759605407715,0.22609413793042182,-0.8420968055725098,,,
103,15,inter_node,1,9,0,2,-0.8273281455039978,0.20800642368075362,-0.8272537589073181,,,
103,15,inter_node,1,13,0,3,0.8301551342010498,0.17527634266365066,0.8300871253013611,,,
103,15,inter_node,5,9,1,2,0.8420072197914124,0.38707152856508537,0.8419409394264221,,,
103,15,inter_node,5,13,1,3,-0.884896457195282,0.36174152699993717,-0.8848631978034973,,,
103,15,inter_node,9,13,2,3,-0.8541944622993469,0.03968611876954387,-0.8541384339332581,,,
103,15,inter_node,2,6,0,1,0.7692208290100098,0.23842151053890212,0.7691597938537598,,,
103,15,inter_node,2,10,0,2,0.6894868612289429,0.5618868931623152,0.6895628571510315,,,
103,15,inter_node,2,14,0,3,-0.9114462733268738,0.7244530868308345,-0.9114254713058472,,,
103,15,inter_node,6,10,1,2,0.6238441467285156,0.424730198002705,0.6239654421806335,,,
103,15,inter_node,6,14,1,3,-0.8145395517349243,0.7901493980929586,-0.8144737482070923,,,
103,15,inter_node,10,14,2,3,-0.7015947103500366,0.8792792857919232,-0.7017053365707397,,,
103,15,inter_node,3,7,0,1,0.8197318315505981,0.3229307604373089,0.8196766376495361,,,
103,15,inter_node,3,11,0,2,0.8849745988845825,0.7546212070700817,0.8849375247955322,,,
103,15,inter_node,3,15,0,3,0.8335399031639099,0.3558145688862666,0.8334711790084839,,,
103,15,inter_node,7,11,1,2,0.7726839780807495,0.6375868543542094,0.7726184129714966,,,
103,15,inter_node,7,15,1,3,0.8328713178634644,0.5638418600184602,0.8328210115432739,,,
103,15,inter_node,11,15,2,3,0.7778829336166382,0.841930556490273,0.7778069376945496,,,
103,15,cluster_edge,0,15,0,3,0.789332389831543,0.10740616688893735,0.7892419695854187,,,
103,15,cluster_edge,1,14,0,3,-0.8838669061660767,0.6483581761373015,-0.8838269114494324,,,
103,15,cluster_edge,2,13,0,3,0.8706322908401489,0.04986224943702136,0.8706014752388,,,
103,15,cluster_edge,3,12,0,3,-0.9047150015830994,0.12440247704137519,-0.9048941731452942,,,
103,15,global_diversity,-1,-1,-1,-1,0.14620397984981537,0.44234567880630493,0.14618879556655884,120,4,
104,15,intra_node,0,1,0,0,-0.8502744436264038,0.10112500208156885,-0.8502392172813416,,,
104,15,intra_node,0,2,0,0,0.8372287154197693,0.5630120004336651,0.8371922969818115,,,
104,15,intra_node,0,3,0,0,-0.7635114789009094,0.27290829114201914,-0.7634251713752747,,,
104,15,intra_node,1,2,0,0,-0.8207650780677795,0.5138500897474182,-0.820628821849823,,,
104,15,intra_node,1,3,0,0,0.7648769617080688,0.1911092081304489,0.7647362351417542,,,
104,15,intra_node,2,3,0,0,-0.7431480884552002,0.39899190949007285,-0.7429900765419006,,,
104,15,intra_node,4,5,1,1,0.9349871277809143,0.0018041213200842448,0.9349622130393982,,,
104,15,intra_node,4,6,1,1,-0.8365136981010437,0.2754508811742732,-0.8364459872245789,,,
104,15,intra_node,4,7,1,1,-0.7738354206085205,0.5316373263456727,-0.773923933506012,,,
104,15,intra_node,5,6,1,1,-0.8594069480895996,0.2767580556869949,-0.8593468070030212,,,
104,15,intra_node,5,7,1,1,-0.7822445034980774,0.5307908160533352,-0.782393753528595,,,
104,15,intra_node,6,7,1,1,0.7210807204246521,0.6606482375128957,0.7211529612541199,,,
104,15,intra_node,8,9,2,2,-0.7858961820602417,0.020214560434471573,-0.785801887512207,,,
104,15,intra_node,8,10,2,2,0.8560805320739746,0.7872498979450434,0.85601806640625,,,
104,15,intra_node,8,11,2,2,0.8853063583374023,0.4120234690056576,0.8852826952934265,,,
104,15,intra_node,9,10,2,2,-0.8286613821983337,0.7828605187791957,-0.8285510540008545,,,
104,15,intra_node,9,11,2,2,-0.8168367743492126,0.39989256091101744,-0.8168323040008545,,,
104,15,intra_node,10,11,2,2,0.9089023470878601,0.6381656565523638,0.9089075922966003,,,
104,15,intra_node,12,13,3,3,-0.8343551754951477,0.19118568373784436,-0.8343043923377991,,,
104,15,intra_node,12,14,3,3,-0.8674736022949219,0.3300616727999517,-0.8674527406692505,,,
104,15,intra_node,12,15,3,3,0.7835589647293091,0.7632208384166183,0.783565878868103,,,
104,15,intra_node,13,14,3,3,0.9387925863265991,0.17170317867753268,0.9387841820716858,,,
104,15,intra_node,13,15,3,3,-0.8354934453964233,0.7072515201293296,-0.835526704788208,,,
104,15,intra_node,14,15,3,3,-0.8214685320854187,0.6465657330384714,-0.8215739130973816,,,
104,15,inter_node,0,4,0,1,0.8499194979667664,0.3735697584087521,0.8498679399490356,,,
104,15,inter_node,0,8,0,2,0.8314384818077087,0.006702360574771526,0.8313803672790527,,,
104,15,inter_node,0,12,0,3,-0.8144878149032593,0.5968614541543049,-0.8144330978393555,,,
104,15,inter_node,4,8,1,2,0.9021522402763367,0.36934286690368895,0.9021117091178894,,,
104,15,inter_node,4,12,1,3,-0.8182849884033203,0.3564510154847423,-0.8182284832000732,,,
104,15,inter_node,8,12,2,3,-0.7734615802764893,0.5941412424185653,-0.7733897566795349,,,
104,15,inter_node,1,5,0,1,-0.8287248611450195,0.30183569259031584,-0.8286121487617493,,,
104,15,inter_node,1,9,0,2,0.8685966730117798,0.07638938371615164,0.8684965968132019,,,
104,15,inter_node,1,13,0,3,-0.8301693201065063,0.44549407071099,-0.8301078677177429,,,
104,15,inter_node,5,9,1,2,-0.8390972018241882,0.35516803376595546,-0.8389895558357239,,,
104,15,inter_node,5,13,1,3,0.9496640563011169,0.20576585854649707,0.9496562480926514,,,
104,15,inter_node,9,13,2,3,-0.8374283313751221,0.48785243691632946,-0.8373766541481018,,,
104,15,inter_node,2,6,0,1,-0.8070330023765564,0.037215782482854134,-0.8069497346878052,,,
104,15,inter_node,2,10,0,2,0.9164698123931885,0.5164073741878907,0.9164204597473145,,,
104,15,inter_node,2,14,0,3,0.9017273187637329,0.2738104245977499,0.9016581177711487,,,
104,15,inter_node,6,10,1,2,-0.8230516910552979,0.5344046521604264,-0.8229725956916809,,,
104,15,inter_node,6,14,1,3,-0.860710620880127,0.24574005037705382,-0.8606524467468262,,,
104,15,inter_node,10,14,2,3,0.9024718999862671,0.6488200763938451,0.902412474155426,,,
104,15,inter_node,3,7,0,1,0.728156328201294,0.45637583542011506,0.7282657027244568,,,
104,15,inter_node,3,11,0,2,-0.7404112219810486,0.19675098318554518,-0.7403453588485718,,,
104,15,inter_node,3,15,0,3,0.6993062496185303,0.5729503740296845,0.6993403434753418,,,
104,15,inter_node,7,11,1,2,-0.7668468952178955,0.5633344242846281,-0.766880214214325,,,
104,15,inter_node,7,15,1,3,0.8091657757759094,0.2144395819852098,0.8091650605201721,,,
104,15,inter_node,11,15,2,3,-0.8553323745727539,0.6569728078083634,-0.8553407192230225,,,
104,15,cluster_edge,0,15,0,3,-0.8333430886268616,0.4126605753199024,-0.8333651423454285,,,
104,15,cluster_edge,1,14,0,3,-0.8371462821960449,0.3305468341606333,-0.8370329737663269,,,
104,15,cluster_edge,2,13,0,3,0.9198578000068665,0.123273738702983,0.9198527932167053,,,
104,15,cluster_edge,3,12,0,3,0.7237340807914734,0.44554649580739736,0.7236419916152954,,,
104,15,global_diversity,-1,-1,-1,-1,-0.01973574422299862,0.397950679063797,-0.019727902486920357,120,4,
105,15,intra_node,0,1,0,0,-0.6394321322441101,0.19283820926378697,-0.6395744681358337,,,
105,15,intra_node,0,2,0,0,0.9040781855583191,0.03560933510755494,0.9040623903274536,,,
105,15,intra_node,0,3,0,0,-0.8686732053756714,0.06737800395569596,-0.8686590194702148,,,
105,15,intra_node,1,2,0,0,-0.6374233961105347,0.1630344215056947,-0.6376218795776367,,,
105,15,intra_node,1,3,0,0,0.6896842122077942,0.24722315959289817,0.689953088760376,,,
105,15,intra_node,2,3,0,0,-0.8722419142723083,0.10058805314151435,-0.8722025156021118,,,
105,15,intra_node,4,5,1,1,-0.7542849779129028,0.14373062716283025,-0.7542417049407959,,,
105,15,intra_node,4,6,1,1,0.8578632473945618,0.3568695755193075,0.8578277826309204,,,
105,15,intra_node,4,7,1,1,0.7843600511550903,0.0263658545141548,0.7842696905136108,,,
105,15,intra_node,5,6,1,1,-0.7281560301780701,0.44930711477741464,-0.7281057834625244,,,
105,15,intra_node,5,7,1,1,-0.909692645072937,0.16630690087198166,-0.9097108840942383,,,
105,15,intra_node,6,7,1,1,0.7367960214614868,0.33945370808686126,0.7367239594459534,,,
105,15,intra_node,8,9,2,2,0.8759993314743042,0.1879143730255358,0.8760787844657898,,,
105,15,intra_node,8,10,2,2,0.8407341241836548,0.1795398653135271,0.8407158851623535,,,
105,15,intra_node,8,11,2,2,-0.8430497050285339,0.7807234906125919,-0.8430649042129517,,,
105,15,intra_node,9,10,2,2,0.9283367991447449,0.010207086679731097,0.9283629059791565,,,
105,15,intra_node,9,11,2,2,-0.9026093482971191,0.7299835114625134,-0.9028500914573669,,,
105,15,intra_node,10,11,2,2,-0.8860067129135132,0.7327395931659721,-0.8860666155815125,,,
105,15,intra_node,12,13,3,3,-0.8668385744094849,0.4488414040153025,-0.8670714497566223,,,
105,15,intra_node,12,14,3,3,-0.9194298982620239,0.16768974220536198,-0.9194647669792175,,,
105,15,intra_node,12,15,3,3,0.9053501486778259,0.2539785813382905,0.9054397940635681,,,
105,15,intra_node,13,14,3,3,0.8357316851615906,0.33779670402585754,0.8357762098312378,,,
105,15,intra_node,13,15,3,3,-0.8298861980438232,0.26120271858491295,-0.8298517465591431,,,
105,15,intra_node,14,15,3,3,-0.9046969413757324,0.10367388642015171,-0.9046937823295593,,,
105,15,inter_node,0,4,0,1,-0.8052442669868469,0.14642105253342028,-0.8052088022232056,,,
105,15,inter_node,0,8,0,2,0.8424965143203735,0.5551351487887187,0.8424747586250305,,,
105,15,inter_node,0,12,0,3,0.8897055387496948,0.49261192331086606,0.8897616267204285,,,
105,15,inter_node,4,8,1,2,-0.7914583683013916,0.6202727285381979,-0.7914393544197083,,,
105,15,inter_node,4,12,1,3,-0.8249115943908691,0.5669042195425968,-0.8250328302383423,,,
105,15,inter_node,8,12,2,3,0.8571459054946899,0.12322564985333573,0.857181191444397,,,
105,15,inter_node,1,5,0,1,-0.6144280433654785,0.19537433706288385,-0.6145590543746948,,,
105,15,inter_node,1,9,0,2,-0.6976308822631836,0.32131902623976205,-0.6980653405189514,,,
105,15,inter_node,1,13,0,3,0.6562898755073547,0.12320730471711408,0.6566541790962219,,,
105,15,inter_node,5,9,1,2,0.9028421640396118,0.453915871565361,0.9029093384742737,,,
105,15,inter_node,5,13,1,3,-0.7894870042800903,0.08230797625713111,-0.7894828915596008,,,
105,15,inter_node,9,13,2,3,-0.8638171553611755,0.4049374797795474,-0.8637240529060364,,,
105,15,inter_node,2,6,0,1,-0.7563067674636841,0.47058560204577066,-0.7562439441680908,,,
105,15,inter_node,2,10,0,2,0.9078929424285889,0.4377653443098214,0.9078673720359802,,,
105,15,inter_node,2,14,0,3,-0.9103073477745056,0.3678763889370509,-0.9103089570999146,,,
105,15,inter_node,6,10,1,2,-0.7911326289176941,0.7023448782487807,-0.7910805344581604,,,
105,15,inter_node,6,14,1,3,0.7635464072227478,0.6653446590164553,0.7635160088539124,,,
105,15,inter_node,10,14,2,3,-0.9069785475730896,0.11056216561069206,-0.9069771766662598,,,
105,15,inter_node,3,7,0,1,0.8843066692352295,0.10888482938820747,0.8842557072639465,,,
105,15,inter_node,3,11,0,2,0.8572170734405518,0.47148372972346625,0.857319176197052,,,
105,15,inter_node,3,15,0,3,-0.8660084009170532,0.36570014075496926,-0.8659722208976746,,,
105,15,inter_node,7,11,1,2,0.9069784283638,0.40690464296137785,0.9071241617202759,,,
105,15,inter_node,7,15,1,3,-0.9003682732582092,0.4347657727098284,-0.9003500938415527,,,
105,15,inter_node,11,15,2,3,-0.8693762421607971,0.664762204154886,-0.86943119764328,,,
105,15,cluster_edge,0,15,0,3,0.9000406265258789,0.3198746523935744,0.9000225067138672,,,
105,15,cluster_edge,1,14,0,3,0.6927919983863831,0.24474359841639526,0.6929037570953369,,,
105,15,cluster_edge,2,13,0,3,-0.8434903025627136,0.04542364119004311,-0.8434520363807678,,,
105,15,cluster_edge,3,12,0,3,-0.8867800831794739,0.5267987191490995,-0.8869277238845825,,,
105,15,global_diversity,-1,-1,-1,-1,-0.04822541028261185,0.3654189109802246,-0.04822160676121712,120,4,
106,15,intra_node,0,1,0,0,0.9464516639709473,0.2589844743516143,0.9464436769485474,,,
106,15,intra_node,0,2,0,0,-0.891532838344574,0.5316990334833098,-0.8915128707885742,,,
106,15,intra_node,0,3,0,0,0.911178708076477,0.33601556198269034,0.9111770987510681,,,
106,15,intra_node,1,2,0,0,-0.865839421749115,0.6529817131349878,-0.8658309578895569,,,
106,15,intra_node,1,3,0,0,0.9304318428039551,0.10395340578549161,0.9304710626602173,,,
106,15,intra_node,2,3,0,0,-0.8483014106750488,0.6890554459244526,-0.8482803106307983,,,
106,15,intra_node,4,5,1,1,-0.8634724020957947,0.17756064667901897,-0.8634226322174072,,,
106,15,intra_node,4,6,1,1,0.8757582306861877,0.3767824561600441,0.8757952451705933,,,
106,15,intra_node,4,7,1,1,0.8292067646980286,0.503356014460661,0.8291373252868652,,,
106,15,intra_node,5,6,1,1,-0.7980372309684753,0.4874413662659765,-0.7981207370758057,,,
