global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,13,inter_node,0,8,0,2,-0.9414232969284058,0.003175518301273581,-0.9414432644844055,,,
33,13,inter_node,0,12,0,3,-0.945102870464325,0.01141981234466492,-0.9451035857200623,,,
33,13,inter_node,4,8,1,2,0.776427149772644,0.4657333579952275,0.7764957547187805,,,
33,13,inter_node,4,12,1,3,0.7639759182929993,0.457840014538219,0.7638872861862183,,,
33,13,inter_node,8,12,2,3,0.9392135143280029,0.014559066822840909,0.9392815232276917,,,
33,13,inter_node,1,5,0,1,0.8121623992919922,0.31772225008239174,0.8121214509010315,,,
33,13,inter_node,1,9,0,2,-0.8122216463088989,0.3360093117587107,-0.8122394680976868,,,
33,13,inter_node,1,13,0,3,0.8262193202972412,0.20624603053547733,0.8262032866477966,,,
33,13,inter_node,5,9,1,2,-0.9613062739372253,0.026802957708246103,-0.9613128900527954,,,
33,13,inter_node,5,13,1,3,0.9356290698051453,0.1404417789836286,0.9356186389923096,,,
33,13,inter_node,9,13,2,3,-0.9358490109443665,0.16348048162930567,-0.9358456134796143,,,
33,13,inter_node,2,6,0,1,0.9562168717384338,0.001433522911665014,0.9562252163887024,,,
33,13,inter_node,2,10,0,2,0.9304226040840149,0.11722788638288764,0.9304240345954895,,,
33,13,inter_node,2,14,0,3,-0.9259213209152222,0.26558975339557134,-0.9259819388389587,,,
33,13,inter_node,6,10,1,2,0.9268399477005005,0.11849336043353671,0.9268233776092529,,,
33,13,inter_node,6,14,1,3,-0.9101229310035706,0.2645354481097192,-0.9101161360740662,,,
33,13,inter_node,10,14,2,3,-0.9250739812850952,0.3516831143429438,-0.9250776171684265,,,
33,13,inter_node,3,7,0,1,0.7852402925491333,0.3757159590909316,0.7851951122283936,,,
33,13,inter_node,3,11,0,2,-0.7743972539901733,0.40134334700531776,-0.7743247747421265,,,
33,13,inter_node,3,15,0,3,0.780484139919281,0.3823038544061536,0.7804103493690491,,,
33,13,inter_node,7,11,1,2,-0.8678924441337585,0.04105084582503202,-0.8678716421127319,,,
33,13,inter_node,7,15,1,3,0.7527112364768982,0.010552721010821978,0.752663254737854,,,
33,13,inter_node,11,15,2,3,-0.7920103669166565,0.030823395507608053,-0.7919266223907471,,,
33,13,cluster_edge,0,15,0,3,0.8107487559318542,0.10685524731566048,0.8107280731201172,,,
33,13,cluster_edge,1,14,0,3,-0.7886356115341187,0.003361509292067606,-0.7885298728942871,,,
33,13,cluster_edge,2,13,0,3,0.9201062321662903,0.07787356297562077,0.9201003313064575,,,
33,13,cluster_edge,3,12,0,3,-0.8074802756309509,0.45460814873454913,-0.8074203729629517,,,
33,13,global_diversity,-1,-1,-1,-1,0.0023403724189847708,0.21098126471042633,0.0023422876838594675,120,4,
34,13,intra_node,0,1,0,0,-0.7167928218841553,0.20959967927778983,-0.7166804671287537,,,
34,13,intra_node,0,2,0,0,-0.7073834538459778,0.13427437286095728,-0.707317590713501,,,
34,13,intra_node,0,3,0,0,0.7480976581573486,0.3791998775973038,0.7480577826499939,,,
34,13,intra_node,1,2,0,0,0.6879909038543701,0.3157301866518641,0.6879125237464905,,,
34,13,intra_node,1,3,0,0,-0.7036751508712769,0.5093193841485216,-0.7036053538322449,,,
34,13,intra_node,2,3,0,0,-0.9142246842384338,0.2829135433425369,-0.9142073392868042,,,
34,13,intra_node,4,5,1,1,-0.620535135269165,0.3916185307333171,-0.6204308271408081,,,
34,13,intra_node,4,6,1,1,0.565950870513916,0.4098522937229125,0.5658440589904785,,,
34,13,intra_node,4,7,1,1,0.5871380567550659,0.420241037749692,0.5870633721351624,,,
34,13,intra_node,5,6,1,1,-0.7292290925979614,0.6409650713707826,-0.7291330099105835,,,
34,13,intra_node,5,7,1,1,-0.7273719310760498,0.6472853907256303,-0.7273378372192383,,,
34,13,intra_node,6,7,1,1,0.873269259929657,0.017603633660319206,0.8732508420944214,,,
34,13,intra_node,8,9,2,2,0.8892350196838379,0.10243023859785982,0.889214277267456,,,
34,13,intra_node,8,10,2,2,0.8512605428695679,0.49576574795052586,0.8512230515480042,,,
34,13,intra_node,8,11,2,2,-0.9077052474021912,0.4753047757071641,-0.9076812267303467,,,
34,13,intra_node,9,10,2,2,0.8609745502471924,0.4382227724987262,0.8609456419944763,,,
34,13,intra_node,9,11,2,2,-0.944643497467041,0.41542680373592095,-0.9446428418159485,,,
34,13,intra_node,10,11,2,2,-0.8728127479553223,0.03899591857528008,-0.8727802634239197,,,
34,13,intra_node,12,13,3,3,-0.917046070098877,0.34954008748937443,-0.9170186519622803,,,
34,13,intra_node,12,14,3,3,0.929612934589386,0.09730272334949089,0.929598867893219,,,
34,13,intra_node,12,15,3,3,-0.891905665397644,0.46741793883333066,-0.8918811678886414,,,
34,13,intra_node,13,14,3,3,-0.9345434904098511,0.27942630454787615,-0.9345319867134094,,,
34,13,intra_node,13,15,3,3,0.897246241569519,0.1812223152830047,0.8972241282463074,,,
34,13,intra_node,14,15,3,3,-0.9100806713104248,0.41001033796974073,-0.9100609421730042,,,
34,13,inter_node,0,4,0,1,0.5698927640914917,0.14695068211339335,0.5697677731513977,,,
34,13,inter_node,0,8,0,2,-0.7124781608581543,0.02557432572271545,-0.7123927474021912,,,
34,13,inter_node,0,12,0,3,-0.7362046241760254,0.1297135674373673,-0.736104428768158,,,
34,13,inter_node,4,8,1,2,-0.599672794342041,0.16876684322656565,-0.5995798707008362,,,
34,13,inter_node,4,12,1,3,-0.5891841053962708,0.01980625462041257,-0.5890804529190063,,,
34,13,inter_node,8,12,2,3,0.9330478310585022,0.1519705561357841,0.9330305457115173,,,
34,13,inter_node,1,5,0,1,0.7705434560775757,0.09769216282774229,0.7704561948776245,,,
34,13,inter_node,1,9,0,2,0.6942276954650879,0.2719409535170666,0.6941083669662476,,,
34,13,inter_node,1,13,0,3,-0.7268569469451904,0.5525650988095324,-0.7267641425132751,,,
34,13,inter_node,5,9,1,2,0.7304139137268066,0.3430666164342881,0.7302656173706055,,,
34,13,inter_node,5,13,1,3,-0.7839365005493164,0.5962759820314464,-0.7838506698608398,,,
34,13,inter_node,9,13,2,3,-0.9142035245895386,0.38544146473845653,-0.914174497127533,,,
34,13,inter_node,2,6,0,1,-0.8794325590133667,0.418493478175435,-0.8794053792953491,,,
34,13,inter_node,2,10,0,2,0.8456879258155823,0.4022723425586613,0.8456527590751648,,,
34,13,inter_node,2,14,0,3,0.9270845651626587,0.09254714432289671,0.9270688891410828,,,
34,13,inter_node,6,10,1,2,-0.8180664777755737,0.027138004097402243,-0.8180181384086609,,,
34,13,inter_node,6,14,1,3,-0.9128812551498413,0.3591881735931403,-0.9128614068031311,,,
34,13,inter_node,10,14,2,3,0.893318772315979,0.34131271536377567,0.8932939767837524,,,
34,13,inter_node,3,7,0,1,0.9307393431663513,0.2033458605450104,0.9307281374931335,,,
34,13,inter_node,3,11,0,2,0.9513540267944336,0.1326256018225715,0.9513452053070068,,,
34,13,inter_node,3,15,0,3,0.9146125316619873,0.2533845833249767,0.9145950675010681,,,
34,13,inter_node,7,11,1,2,0.9224281907081604,0.08153371700967879,0.9224185943603516,,,
34,13,inter_node,7,15,1,3,0.873995840549469,0.06281109995135285,0.8739743828773499,,,
34,13,inter_node,11,15,2,3,0.9127684831619263,0.13922359451253138,0.9127483367919922,,,
34,13,cluster_edge,0,15,0,3,0.7241776585578918,0.5365010579404055,0.7241149544715881,,,
34,13,cluster_edge,1,14,0,3,0.713188648223877,0.37905740382359565,0.7131146788597107,,,
34,13,cluster_edge,2,13,0,3,-0.9055704474449158,0.34611334233616686,-0.9055520296096802,,,
34,13,cluster_edge,3,12,0,3,-0.9445297718048096,0.28667149208026,-0.9445234537124634,,,
34,13,global_diversity,-1,-1,-1,-1,-0.05477796122431755,0.3127411901950836,-0.0547744520008564,120,4,
35,13,intra_node,0,1,0,0,-0.7540941834449768,0.4332932711656608,-0.754021942615509,,,
35,13,intra_node,0,2,0,0,-0.863852858543396,0.47747949797034356,-0.8638238906860352,,,
35,13,intra_node,0,3,0,0,-0.8048719167709351,0.30377585577280725,-0.8049050569534302,,,
35,13,intra_node,1,2,0,0,0.8883598446846008,0.07797018202972378,0.8883351683616638,,,
35,13,intra_node,1,3,0,0,0.8169847130775452,0.18602833077071407,0.8170019388198853,,,
35,13,intra_node,2,3,0,0,0.8215255737304688,0.2494938499875596,0.821533203125,,,
35,13,intra_node,4,5,1,1,0.8224831819534302,0.29950511196488827,0.8224570751190186,,,
35,13,intra_node,4,6,1,1,-0.8247790336608887,0.08621387252632785,-0.8247556090354919,,,
35,13,intra_node,4,7,1,1,-0.8336869478225708,0.041307907920182574,-0.833679735660553,,,
35,13,intra_node,5,6,1,1,-0.8838713765144348,0.23341483638873223,-0.8838507533073425,,,
35,13,intra_node,5,7,1,1,-0.8917797207832336,0.26932234674489114,-0.8917731642723083,,,
35,13,intra_node,6,7,1,1,0.9521828889846802,0.046840862647281094,0.9521732330322266,,,
35,13,intra_node,8,9,2,2,-0.8913885951042175,0.21927507941663832,-0.8913944959640503,,,
35,13,intra_node,8,10,2,2,-0.7509771585464478,0.14681542556649324,-0.7511362433433533,,,
35,13,intra_node,8,11,2,2,0.7988288998603821,0.45667254918473155,0.7988123893737793,,,
35,13,intra_node,9,10,2,2,0.8078064918518066,0.3338975408824512,0.807837724685669,,,
35,13,intra_node,9,11,2,2,-0.818701446056366,0.5758107191114892,-0.8186900019645691,,,
35,13,intra_node,10,11,2,2,-0.8088810443878174,0.36317712825970355,-0.8090554475784302,,,
35,13,intra_node,12,13,3,3,0.7521814703941345,0.6687518723701426,0.7521381378173828,,,
35,13,intra_node,12,14,3,3,-0.7468593120574951,0.34553958494421816,-0.746848464012146,,,
35,13,intra_node,12,15,3,3,0.7774038910865784,0.669817111554549,0.7773576378822327,,,
35,13,intra_node,13,14,3,3,-0.8950113654136658,0.4938607133303485,-0.8951076865196228,,,
35,13,intra_node,13,15,3,3,0.951521635055542,0.003215834583061803,0.9515083432197571,,,
35,13,intra_node,14,15,3,3,-0.8993076086044312,0.495488373552267,-0.8993557691574097,,,
35,13,inter_node,0,4,0,1,0.7494043111801147,0.3518819333886324,0.7493688464164734,,,
35,13,inter_node,0,8,0,2,-0.8241119384765625,0.48013690331447006,-0.8241243362426758,,,
35,13,inter_node,0,12,0,3,0.7077551484107971,0.08895109988647483,0.7076894044876099,,,
35,13,inter_node,4,8,1,2,-0.7999840378761292,0.19788828075169748,-0.7999671697616577,,,
35,13,inter_node,4,12,1,3,0.7851459980010986,0.40953274827000913,0.7851136326789856,,,
35,13,inter_node,8,12,2,3,-0.7743673324584961,0.5263792975550368,-0.7743500471115112,,,
35,13,inter_node,1,5,0,1,-0.8509383797645569,0.19887418058666073,-0.8509100079536438,,,
35,13,inter_node,1,9,0,2,-0.9199336767196655,0.28380932460628056,-0.9199141263961792,,,
35,13,inter_node,1,13,0,3,-0.935433566570282,0.3584162218704935,-0.9354333877563477,,,
35,13,inter_node,5,9,1,2,0.9057274460792542,0.1060197311850683,0.9057104587554932,,,
35,13,inter_node,5,13,1,3,0.858066737651825,0.19914729673881268,0.8580666780471802,,,
35,13,inter_node,9,13,2,3,0.9133832454681396,0.1041718355564996,0.9133802652359009,,,
35,13,inter_node,2,6,0,1,0.9118824601173401,0.11772363125082082,0.9118632078170776,,,
35,13,inter_node,2,10,0,2,-0.7878924608230591,0.1424541672619873,-0.7879330515861511,,,
35,13,inter_node,2,14,0,3,0.8752875328063965,0.2726195233361656,0.8752961158752441,,,
35,13,inter_node,6,10,1,2,-0.7792824506759644,0.028030373346877097,-0.779270350933075,,,
35,13,inter_node,6,14,1,3,0.8996407389640808,0.17556391349905903,0.8996666073799133,,,
35,13,inter_node,10,14,2,3,-0.7585973143577576,0.15178822064656325,-0.7587965726852417,,,
35,13,inter_node,3,7,0,1,0.8547834157943726,0.10754938571676398,0.8548436164855957,,,
35,13,inter_node,3,11,0,2,0.7408414483070374,0.2723513327051445,0.7408277988433838,,,
35,13,inter_node,3,15,0,3,-0.8559243679046631,0.47944838973620935,-0.8559725284576416,,,
35,13,inter_node,7,11,1,2,0.8105490207672119,0.3506094998903282,0.810560941696167,,,
35,13,inter_node,7,15,1,3,-0.9471160769462585,0.4167166205808854,-0.9470966458320618,,,
35,13,inter_node,11,15,2,3,-0.8219957947731018,0.6212213145333617,-0.8220022916793823,,,
35,13,cluster_edge,0,15,0,3,0.7943118810653687,0.6375794006180052,0.7942387461662292,,,
35,13,cluster_edge,1,14,0,3,0.8738948106765747,0.2111095948447047,0.8739140629768372,,,
35,13,cluster_edge,2,13,0,3,-0.8928564786911011,0.3041615730585955,-0.8928560614585876,,,
35,13,cluster_edge,3,12,0,3,-0.7016177177429199,0.36570575916933573,-0.7016072869300842,,,
35,13,global_diversity,-1,-1,-1,-1,-0.05481130629777908,0.29924049973487854,-0.054818734526634216,120,4,
36,13,intra_node,0,1,0,0,0.8640431761741638,0.20684237679642203,0.8639405369758606,,,
36,13,intra_node,0,2,0,0,0.7810269594192505,0.42856193549816163,0.7809451222419739,,,
36,13,intra_node,0,3,0,0,-0.8424744606018066,0.1792533323068116,-0.842431366443634,,,
36,13,intra_node,1,2,0,0,0.7962709069252014,0.2795403488731663,0.7961951494216919,,,
36,13,intra_node,1,3,0,0,-0.8431096076965332,0.033614567777841754,-0.8430625796318054,,,
36,13,intra_node,2,3,0,0,-0.7950692176818848,0.3037582886471695,-0.7949981093406677,,,
36,13,intra_node,4,5,1,1,0.8950809240341187,0.3148923374913948,0.8950396776199341,,,
36,13,intra_node,4,6,1,1,0.83644038438797,0.15533347341928863,0.8363952040672302,,,
36,13,intra_node,4,7,1,1,0.8507842421531677,0.32841936213967776,0.8507905602455139,,,
36,13,intra_node,5,6,1,1,0.858074963092804,0.18890160678914938,0.8580141067504883,,,
36,13,intra_node,5,7,1,1,0.8365950584411621,0.01974437798396841,0.8365476727485657,,,
36,13,intra_node,6,7,1,1,0.9100319147109985,0.20491624004689388,0.9099484086036682,,,
36,13,intra_node,8,9,2,2,0.7816649675369263,0.06244896186770375,0.7816308736801147,,,
36,13,intra_node,8,10,2,2,-0.8443596363067627,0.08252671356352116,-0.8443496823310852,,,
36,13,intra_node,8,11,2,2,0.8463067412376404,0.11488621619353918,0.8463397026062012,,,
36,13,intra_node,9,10,2,2,-0.8686960339546204,0.13982196784282966,-0.8686563372612,,,
36,13,intra_node,9,11,2,2,0.8410025835037231,0.05593002641253126,0.8409610390663147,,,
36,13,intra_node,10,11,2,2,-0.9475302696228027,0.18793174790085937,-0.947518527507782,,,
36,13,intra_node,12,13,3,3,0.951083779335022,0.1546303525528052,0.951084554195404,,,
36,13,intra_node,12,14,3,3,0.927947998046875,0.059930178414789204,0.9279308915138245,,,
36,13,intra_node,12,15,3,3,-0.8127730488777161,0.3704834780243115,-0.8127557039260864,,,
36,13,intra_node,13,14,3,3,0.9471238851547241,0.10073738350447842,0.9471274018287659,,,
36,13,intra_node,13,15,3,3,-0.8238834142684937,0.25533578846050226,-0.8239010572433472,,,
36,13,intra_node,14,15,3,3,-0.8256301879882812,0.3303513127204167,-0.825613796710968,,,
36,13,inter_node,0,4,0,1,0.8412060737609863,0.3931477952613835,0.841152548789978,,,
36,13,inter_node,0,8,0,2,-0.9046329855918884,0.40335864010527295,-0.9045552611351013,,,
36,13,inter_node,0,12,0,3,-0.8026212453842163,0.4585644172148558,-0.8025928139686584,,,
36,13,inter_node,4,8,1,2,-0.8558371067047119,0.016825917025855577,-0.8558156490325928,,,
36,13,inter_node,4,12,1,3,-0.9509835839271545,0.10779662896940218,-0.9509743452072144,,,
36,13,inter_node,8,12,2,3,0.8286300301551819,0.09252757321303286,0.8286485075950623,,,
36,13,inter_node,1,5,0,1,0.8233298063278198,0.10456226245740181,0.8232391476631165,,,
36,13,inter_node,1,9,0,2,-0.7676832675933838,0.19765909470191126,-0.7676148414611816,,,
36,13,inter_node,1,13,0,3,-0.8165105581283569,0.1925035149369399,-0.8164127469062805,,,
36,13,inter_node,5,9,1,2,-0.8739334344863892,0.28155367502199935,-0.8738961219787598,,,
36,13,inter_node,5,13,1,3,-0.8868000507354736,0.27693717434153303,-0.8867467641830444,,,
36,13,inter_node,9,13,2,3,0.8705237507820129,0.006384646695482178,0.8704859018325806,,,
36,13,inter_node,2,6,0,1,0.8186709880828857,0.2046257699489285,0.8186216354370117,,,
36,13,inter_node,2,10,0,2,0.9681277275085449,0.042061522863806176,0.968117356300354,,,
36,13,inter_node,2,14,0,3,-0.9740046858787537,0.007838242584782053,-0.9740036129951477,,,
36,13,inter_node,6,10,1,2,0.8326073884963989,0.23808042131150386,0.8325778841972351,,,
36,13,inter_node,6,14,1,3,-0.8129247426986694,0.19834218149751887,-0.8129289746284485,,,
36,13,inter_node,10,14,2,3,-0.9719285368919373,0.04957007702889636,-0.9719250202178955,,,
36,13,inter_node,3,7,0,1,-0.8605860471725464,0.09171035994087337,-0.8606149554252625,,,
36,13,inter_node,3,11,0,2,0.7981966137886047,0.17869375761459633,0.7981417179107666,,,
36,13,inter_node,3,15,0,3,-0.7935208082199097,0.045733963380124275,-0.793509304523468,,,
36,13,inter_node,7,11,1,2,-0.8392514586448669,0.2540160487254479,-0.8393223285675049,,,
36,13,inter_node,7,15,1,3,0.7720316648483276,0.04817985215485923,0.7721906900405884,,,
36,13,inter_node,11,15,2,3,-0.8216249346733093,0.21625534722771786,-0.8216090202331543,,,
36,13,cluster_edge,0,15,0,3,0.7654994130134583,0.13991839152070093,0.7655538320541382,,,
36,13,cluster_edge,1,14,0,3,-0.7941902875900269,0.2738485980312557,-0.7941610217094421,,,
36,13,cluster_edge,2,13,0,3,-0.9530962109565735,0.10778602203999615,-0.9530819654464722,,,
36,13,cluster_edge,3,12,0,3,0.7857028841972351,0.34031339498835017,0.7856429815292358,,,
36,13,global_diversity,-1,-1,-1,-1,-0.04350266605615616,0.1992037445306778,-0.04350220039486885,120,4,
37,13,intra_node,0,1,0,0,0.779151201248169,0.4921048842769069,0.7790635228157043,,,
37,13,intra_node,0,2,0,0,0.8687354326248169,0.25413942445410065,0.8688248991966248,,,
37,13,intra_node,0,3,0,0,-0.8401172161102295,0.21646041756276746,-0.8400517106056213,,,
37,13,intra_node,1,2,0,0,0.814254879951477,0.319048180886405,0.8142934441566467,,,
37,13,intra_node,1,3,0,0,-0.8097481727600098,0.35179392706203283,-0.8096706867218018,,,
37,13,intra_node,2,3,0,0,-0.7863082885742188,0.04808819839596495,-0.7862944006919861,,,
37,13,intra_node,4,5,1,1,0.7786756753921509,0.23834467286018735,0.7785502076148987,,,
37,13,intra_node,4,6,1,1,-0.8952828049659729,0.3334129354078566,-0.895245373249054,,,
37,13,intra_node,4,7,1,1,0.527273416519165,0.6527704872507148,0.5273604989051819,,,
37,13,intra_node,5,6,1,1,-0.8069340586662292,0.4922904112509036,-0.806872546672821,,,
37,13,intra_node,5,7,1,1,0.5488061308860779,0.5441120144813925,0.5489803552627563,,,
37,13,intra_node,6,7,1,1,-0.5433023571968079,0.7685412983566937,-0.5433608293533325,,,
37,13,intra_node,8,9,2,2,0.927998423576355,0.01573009197554342,0.9279646277427673,,,
37,13,intra_node,8,10,2,2,-0.8948527574539185,0.0427438468474894,-0.8948021531105042,,,
37,13,intra_node,8,11,2,2,0.8780479431152344,0.15164414830300743,0.8779833912849426,,,
37,13,intra_node,9,10,2,2,-0.9280020594596863,0.05780157418073327,-0.9279691576957703,,,
37,13,intra_node,9,11,2,2,0.889950692653656,0.13808616439393057,0.8898971676826477,,,
37,13,intra_node,10,11,2,2,-0.9706262350082397,0.18790614090011512,-0.9706133604049683,,,
37,13,intra_node,12,13,3,3,0.8163458108901978,0.16994741266598096,0.8162596821784973,,,
37,13,intra_node,12,14,3,3,0.8036031126976013,0.06233866231929078,0.8034711480140686,,,
37,13,intra_node,12,15,3,3,0.7726828455924988,0.48336286750342317,0.7725677490234375,,,
37,13,intra_node,13,14,3,3,0.8856616020202637,0.11476291708140463,0.8856152296066284,,,
37,13,intra_node,13,15,3,3,0.7532793283462524,0.571164011458388,0.7531725168228149,,,
37,13,intra_node,14,15,3,3,0.7515352368354797,0.515569335247734,0.7514069080352783,,,
37,13,inter_node,0,4,0,1,-0.7915659546852112,0.1820198553487527,-0.7914749979972839,,,
37,13,inter_node,0,8,0,2,-0.7713087201118469,0.3511867442633834,-0.7712075710296631,,,
37,13,inter_node,0,12,0,3,0.8423627614974976,0.4013354633219022,0.8422949314117432,,,
37,13,inter_node,4,8,1,2,0.8401134610176086,0.2068105075909348,0.840033233165741,,,
37,13,inter_node,4,12,1,3,-0.7854715585708618,0.26811849823892303,-0.7853535413742065,,,
37,13,inter_node,8,12,2,3,-0.7728142738342285,0.0772929939626209,-0.7726863026618958,,,
37,13,inter_node,1,5,0,1,-0.809170126914978,0.5270777377075352,-0.8090955018997192,,,
37,13,inter_node,1,9,0,2,-0.8890161514282227,0.22950729748688334,-0.8889700770378113,,,
