global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,17,inter_node,2,6,0,1,0.8286945223808289,0.5587191916216905,0.8287163972854614,,,
16,17,inter_node,2,10,0,2,0.7717607617378235,0.2433507662261857,0.7720402479171753,,,
16,17,inter_node,2,14,0,3,-0.6265238523483276,0.8960914111010204,-0.6269233226776123,,,
16,17,inter_node,6,10,1,2,0.7426745295524597,0.6661052144614628,0.7427720427513123,,,
16,17,inter_node,6,14,1,3,-0.6425660848617554,0.7645295536852379,-0.642743706703186,,,
16,17,inter_node,10,14,2,3,-0.6680087447166443,0.9213776458270688,-0.6679878830909729,,,
16,17,inter_node,3,7,0,1,-0.8551036715507507,0.8687511736452834,-0.8551028966903687,,,
16,17,inter_node,3,11,0,2,-0.8437936305999756,0.8574076553148288,-0.8438585996627808,,,
16,17,inter_node,3,15,0,3,0.8665717244148254,0.47168781640350643,0.8665832877159119,,,
16,17,inter_node,7,11,1,2,0.797232985496521,0.0795520850400484,0.7973172664642334,,,
16,17,inter_node,7,15,1,3,-0.8392451405525208,0.7515695635462386,-0.8392660617828369,,,
16,17,inter_node,11,15,2,3,-0.8126266002655029,0.7300983223319372,-0.8126426339149475,,,
16,17,cluster_edge,0,15,0,3,-0.8474805951118469,0.7367465316384076,-0.8474802374839783,,,
16,17,cluster_edge,1,14,0,3,-0.729056715965271,0.31429436343221856,-0.7290521860122681,,,
16,17,cluster_edge,2,13,0,3,-0.8277438879013062,0.8991535651570037,-0.8277748227119446,,,
16,17,cluster_edge,3,12,0,3,-0.900479793548584,0.8725923564364725,-0.9004790782928467,,,
16,17,global_diversity,-1,-1,-1,-1,-0.04393881931900978,0.5368503928184509,-0.04394930228590965,120,4,
17,17,intra_node,0,1,0,0,-0.6352605819702148,0.7991351638305735,-0.6353193521499634,,,
17,17,intra_node,0,2,0,0,-0.6341644525527954,0.8309005507542406,-0.634181797504425,,,
17,17,intra_node,0,3,0,0,0.6449764966964722,0.27369617175781197,0.6450662612915039,,,
17,17,intra_node,1,2,0,0,0.826483964920044,0.15814309527464326,0.8264925479888916,,,
17,17,intra_node,1,3,0,0,-0.8442126512527466,0.8541111005309056,-0.8442119359970093,,,
17,17,intra_node,2,3,0,0,-0.8404708504676819,0.8771824226591595,-0.8404921889305115,,,
17,17,intra_node,4,5,1,1,0.671588122844696,0.7639371904443162,0.6716486215591431,,,
17,17,intra_node,4,6,1,1,0.8000460267066956,0.8696209320775982,0.8000643253326416,,,
17,17,intra_node,4,7,1,1,0.6876627802848816,0.7663461431636694,0.6877279281616211,,,
17,17,intra_node,5,6,1,1,0.6655875444412231,0.4476933144708366,0.6655884981155396,,,
17,17,intra_node,5,7,1,1,0.5987862348556519,0.010204710872870745,0.5987510681152344,,,
17,17,intra_node,6,7,1,1,0.6555923819541931,0.44199907637848423,0.6555938124656677,,,
17,17,intra_node,8,9,2,2,-0.6357492208480835,0.022150393809455868,-0.6358049511909485,,,
17,17,intra_node,8,10,2,2,-0.7758370041847229,0.07560606740829844,-0.7758199572563171,,,
17,17,intra_node,8,11,2,2,-0.7043762803077698,0.03402701686087056,-0.7044062614440918,,,
17,17,intra_node,9,10,2,2,0.6568302512168884,0.09608175705027623,0.6569653749465942,,,
17,17,intra_node,9,11,2,2,0.8299376964569092,0.05542369884669715,0.82994145154953,,,
17,17,intra_node,10,11,2,2,0.6839041113853455,0.04304369922677147,0.6839942932128906,,,
17,17,intra_node,12,13,3,3,-0.6279953718185425,0.15063227657529676,-0.6279547810554504,,,
17,17,intra_node,12,14,3,3,-0.771853506565094,0.7062202748230663,-0.771945059299469,,,
17,17,intra_node,12,15,3,3,0.8166141510009766,0.29375373145212474,0.8166324496269226,,,
17,17,intra_node,13,14,3,3,0.6496850848197937,0.7504729836381328,0.6498240232467651,,,
17,17,intra_node,13,15,3,3,-0.6018252968788147,0.4001372147062996,-0.6018553376197815,,,
17,17,intra_node,14,15,3,3,-0.821317732334137,0.584026509929774,-0.8213409185409546,,,
17,17,inter_node,0,4,0,1,-0.6233127117156982,0.8872239849793531,-0.6233660578727722,,,
17,17,inter_node,0,8,0,2,-0.6629325151443481,0.2828451154984573,-0.6629050374031067,,,
17,17,inter_node,0,12,0,3,0.6526245474815369,0.5119583778127915,0.6525972485542297,,,
17,17,inter_node,4,8,1,2,0.6242945790290833,0.9191221299733238,0.6243571639060974,,,
17,17,inter_node,4,12,1,3,-0.7640703320503235,0.9449606106855145,-0.7641354203224182,,,
17,17,inter_node,8,12,2,3,-0.6778769493103027,0.3194752866719705,-0.6778481602668762,,,
17,17,inter_node,1,5,0,1,0.745333731174469,0.5795496271222565,0.7454032897949219,,,
17,17,inter_node,1,9,0,2,-0.8433805108070374,0.8526857325793753,-0.8433796763420105,,,
17,17,inter_node,1,13,0,3,0.6702422499656677,0.9167361419140727,0.6703566908836365,,,
17,17,inter_node,5,9,1,2,-0.6823832988739014,0.6496274544547495,-0.6824372410774231,,,
17,17,inter_node,5,13,1,3,0.7546564936637878,0.801965074936113,0.7546331882476807,,,
17,17,inter_node,9,13,2,3,-0.5641977190971375,0.43478754947621645,-0.5642850399017334,,,
17,17,inter_node,2,6,0,1,0.7780478596687317,0.8045060505567849,0.7780500650405884,,,
17,17,inter_node,2,10,0,2,-0.6330904960632324,0.8878982893015763,-0.6331661343574524,,,
17,17,inter_node,2,14,0,3,0.791816771030426,0.7190835090094788,0.7918318510055542,,,
17,17,inter_node,6,10,1,2,-0.6387860774993896,0.4265719679933843,-0.638822615146637,,,
17,17,inter_node,6,14,1,3,0.7782612442970276,0.3040851793574074,0.7782935500144958,,,
17,17,inter_node,10,14,2,3,-0.7311102151870728,0.6009429339546812,-0.7313088774681091,,,
17,17,inter_node,3,7,0,1,-0.6701391935348511,0.649440190919809,-0.6702422499656677,,,
17,17,inter_node,3,11,0,2,0.8677639961242676,0.04619497210779831,0.8677833080291748,,,
17,17,inter_node,3,15,0,3,0.8549510836601257,0.04855790428662966,0.8549813032150269,,,
17,17,inter_node,7,11,1,2,-0.7010865807533264,0.6656342915223835,-0.7011160254478455,,,
17,17,inter_node,7,15,1,3,-0.7063002586364746,0.666462640575864,-0.7063155174255371,,,
17,17,inter_node,11,15,2,3,0.8324551582336426,0.002477374421115347,0.8324564099311829,,,
17,17,cluster_edge,0,15,0,3,0.6528186202049255,0.30896396353260885,0.6528275012969971,,,
17,17,cluster_edge,1,14,0,3,0.8791853189468384,0.6663132541721375,0.8791840672492981,,,
17,17,cluster_edge,2,13,0,3,0.5748085379600525,0.9299037461562899,0.5748512148857117,,,
17,17,cluster_edge,3,12,0,3,0.788652777671814,0.3280475701630618,0.7887589335441589,,,
17,17,global_diversity,-1,-1,-1,-1,-0.04367966949939728,0.536083996295929,-0.04367871209979057,120,4,
18,17,intra_node,0,1,0,0,-0.8102051019668579,0.9548445552148824,-0.810204803943634,,,
18,17,intra_node,0,2,0,0,-0.6833920478820801,0.6102353882637126,-0.683488130569458,,,
18,17,intra_node,0,3,0,0,0.8467556834220886,0.16787279109185904,0.8467579483985901,,,
18,17,intra_node,1,2,0,0,0.6688068509101868,0.8841468839770669,0.6689232587814331,,,
18,17,intra_node,1,3,0,0,-0.8150094151496887,0.9457349257400591,-0.8150099515914917,,,
18,17,intra_node,2,3,0,0,-0.6529472470283508,0.5316045340619143,-0.6530829668045044,,,
18,17,intra_node,4,5,1,1,0.6089812517166138,0.4269403375163485,0.6090298295021057,,,
18,17,intra_node,4,6,1,1,0.7202177047729492,0.20568598622291634,0.7202427387237549,,,
18,17,intra_node,4,7,1,1,0.7291897535324097,0.4026834186804186,0.7291706204414368,,,
18,17,intra_node,5,6,1,1,0.6661614775657654,0.2785477121841703,0.6661638617515564,,,
18,17,intra_node,5,7,1,1,0.6219422221183777,0.04060981997576878,0.6220216751098633,,,
18,17,intra_node,6,7,1,1,0.7115543484687805,0.2480095139210117,0.7116017937660217,,,
18,17,intra_node,8,9,2,2,0.6182237863540649,0.20780709077565424,0.6182411313056946,,,
18,17,intra_node,8,10,2,2,0.5765343904495239,0.7719598167353003,0.5764789581298828,,,
18,17,intra_node,8,11,2,2,-0.872600793838501,0.007412121059180678,-0.8726375102996826,,,
18,17,intra_node,9,10,2,2,0.52793288230896,0.7121405902408555,0.5280163288116455,,,
18,17,intra_node,9,11,2,2,-0.6277428269386292,0.20189141331275678,-0.6277427077293396,,,
18,17,intra_node,10,11,2,2,-0.6266900300979614,0.7702569333125052,-0.6268085241317749,,,
18,17,intra_node,12,13,3,3,-0.8110842108726501,0.3747383105852903,-0.8112340569496155,,,
18,17,intra_node,12,14,3,3,-0.8364333510398865,0.4571471452277732,-0.8364611268043518,,,
18,17,intra_node,12,15,3,3,0.8210219740867615,0.17251464166734634,0.821079432964325,,,
18,17,intra_node,13,14,3,3,0.7438796758651733,0.13179895080350051,0.7442083358764648,,,
18,17,intra_node,13,15,3,3,-0.8102062940597534,0.2443833801789746,-0.8101996779441833,,,
18,17,intra_node,14,15,3,3,-0.789216160774231,0.3439728578810733,-0.789399266242981,,,
18,17,inter_node,0,4,0,1,0.5879842638969421,0.20405680568898657,0.5879826545715332,,,
18,17,inter_node,0,8,0,2,0.6966463923454285,0.07693966023724372,0.6966568827629089,,,
18,17,inter_node,0,12,0,3,0.8608182072639465,0.041643187715925706,0.8608171939849854,,,
18,17,inter_node,4,8,1,2,0.6484120488166809,0.2652964046274224,0.6483864784240723,,,
18,17,inter_node,4,12,1,3,0.6309876441955566,0.16947092762452085,0.6309893727302551,,,
18,17,inter_node,8,12,2,3,0.7423568964004517,0.11537883523911034,0.7423719763755798,,,
18,17,inter_node,1,5,0,1,-0.7323055863380432,0.9674891824783323,-0.7323160767555237,,,
18,17,inter_node,1,9,0,2,-0.8325355648994446,0.9473850375077202,-0.8325352668762207,,,
18,17,inter_node,1,13,0,3,0.7991108298301697,0.924643439025654,0.7992427945137024,,,
18,17,inter_node,5,9,1,2,0.6534727811813354,0.38209938805072863,0.6534823775291443,,,
18,17,inter_node,5,13,1,3,-0.6827588081359863,0.5685734977643749,-0.6827969551086426,,,
18,17,inter_node,9,13,2,3,-0.8272255063056946,0.3017865755552213,-0.8273593187332153,,,
18,17,inter_node,2,6,0,1,-0.7724466919898987,0.6110331800191973,-0.772627055644989,,,
18,17,inter_node,2,10,0,2,-0.7290071249008179,0.36616110670016094,-0.7288891673088074,,,
18,17,inter_node,2,14,0,3,0.6868958473205566,0.2508081489366889,0.6868547797203064,,,
18,17,inter_node,6,10,1,2,0.6942089796066284,0.7534577012930103,0.6943655014038086,,,
18,17,inter_node,6,14,1,3,-0.6214832663536072,0.48081813833299053,-0.6215274930000305,,,
18,17,inter_node,10,14,2,3,-0.6200176477432251,0.525133066252773,-0.6199566125869751,,,
18,17,inter_node,3,7,0,1,0.6616377830505371,0.37552907895862103,0.6616731882095337,,,
18,17,inter_node,3,11,0,2,-0.642459511756897,0.2261605843905545,-0.6424594521522522,,,
18,17,inter_node,3,15,0,3,0.8256444334983826,0.046989184184975274,0.8256821036338806,,,
18,17,inter_node,7,11,1,2,-0.8503245711326599,0.19302259817100395,-0.850368320941925,,,
18,17,inter_node,7,15,1,3,0.6532764434814453,0.4048724580855955,0.6534408926963806,,,
18,17,inter_node,11,15,2,3,-0.6496695876121521,0.2625226672202204,-0.6497029066085815,,,
18,17,cluster_edge,0,15,0,3,0.806810736656189,0.20697376977657309,0.8068712949752808,,,
18,17,cluster_edge,1,14,0,3,0.7774074077606201,0.9132037895553262,0.7774400115013123,,,
18,17,cluster_edge,2,13,0,3,0.6310975551605225,0.34955084885736576,0.6316635012626648,,,
18,17,cluster_edge,3,12,0,3,0.8283679485321045,0.13171462002246048,0.8283696174621582,,,
18,17,global_diversity,-1,-1,-1,-1,0.04319033771753311,0.4250737726688385,0.04318762198090553,120,4,
19,17,intra_node,0,1,0,0,0.7906191945075989,0.33246731383424794,0.790603756904602,,,
19,17,intra_node,0,2,0,0,-0.6388829350471497,0.6505872670110866,-0.6388643383979797,,,
19,17,intra_node,0,3,0,0,0.646312415599823,0.39489251921383745,0.6463135480880737,,,
19,17,intra_node,1,2,0,0,-0.7197399139404297,0.4765608632651251,-0.7197270393371582,,,
19,17,intra_node,1,3,0,0,0.6768118739128113,0.09351632762457564,0.6768091917037964,,,
19,17,intra_node,2,3,0,0,-0.7893128395080566,0.4225608770611257,-0.7893111705780029,,,
19,17,intra_node,4,5,1,1,-0.8332341313362122,0.46002241266520527,-0.8333321213722229,,,
19,17,intra_node,4,6,1,1,-0.7468674778938293,0.6477009491225909,-0.7468665838241577,,,
19,17,intra_node,4,7,1,1,0.8511934876441956,0.26171468496610634,0.8511961698532104,,,
19,17,intra_node,5,6,1,1,0.8250756859779358,0.34756727104864427,0.8251671195030212,,,
19,17,intra_node,5,7,1,1,-0.8414090871810913,0.26860581358034313,-0.8414754867553711,,,
19,17,intra_node,6,7,1,1,-0.775020956993103,0.5228144950150667,-0.7750226855278015,,,
19,17,intra_node,8,9,2,2,-0.7590337991714478,0.9668296044494932,-0.7589870691299438,,,
19,17,intra_node,8,10,2,2,0.7495377063751221,0.09888342258799424,0.7495017647743225,,,
19,17,intra_node,8,11,2,2,-0.6203967332839966,0.6568299833251209,-0.62044757604599,,,
19,17,intra_node,9,10,2,2,-0.6741756796836853,0.9701096066901249,-0.6741282939910889,,,
19,17,intra_node,9,11,2,2,0.48438408970832825,0.9033412188165245,0.4844214916229248,,,
19,17,intra_node,10,11,2,2,-0.5833368301391602,0.690763809103512,-0.5833657383918762,,,
19,17,intra_node,12,13,3,3,-0.6567053198814392,0.7692916248236911,-0.6569157838821411,,,
19,17,intra_node,12,14,3,3,-0.83871990442276,0.6236989566021195,-0.8387318253517151,,,
19,17,intra_node,12,15,3,3,-0.6805342435836792,0.843949021358118,-0.6805772185325623,,,
19,17,intra_node,13,14,3,3,0.6026133894920349,0.3869047688704645,0.6027084589004517,,,
19,17,intra_node,13,15,3,3,0.6874711513519287,0.323600720942069,0.6874991059303284,,,
19,17,intra_node,14,15,3,3,0.5585470199584961,0.5853028276701266,0.5585517883300781,,,
19,17,inter_node,0,4,0,1,-0.543692946434021,0.7481880734949309,-0.5437000393867493,,,
19,17,inter_node,0,8,0,2,0.6665123105049133,0.12146642879281057,0.6664688587188721,,,
19,17,inter_node,0,12,0,3,-0.6736835837364197,0.8081551914912576,-0.6737722754478455,,,
19,17,inter_node,4,8,1,2,-0.6302459836006165,0.7133724484096203,-0.630277693271637,,,
19,17,inter_node,4,12,1,3,0.7944799661636353,0.23814248526119597,0.7945001721382141,,,
19,17,inter_node,8,12,2,3,-0.6981713771820068,0.781630645889685,-0.6983089447021484,,,
19,17,inter_node,1,5,0,1,0.6407400369644165,0.30140089406984205,0.6409157514572144,,,
19,17,inter_node,1,9,0,2,-0.7657425403594971,0.9563447503541335,-0.7657292485237122,,,
19,17,inter_node,1,13,0,3,0.7785137295722961,0.19723977625717418,0.7785263061523438,,,
19,17,inter_node,5,9,1,2,-0.5607295036315918,0.9375102984311134,-0.5610056519508362,,,
19,17,inter_node,5,13,1,3,0.5876246094703674,0.43919242541696835,0.588019847869873,,,
19,17,inter_node,9,13,2,3,-0.6139664649963379,0.9649553020267353,-0.6138729453086853,,,
19,17,inter_node,2,6,0,1,-0.8448789119720459,0.5111519303117767,-0.8448861837387085,,,
19,17,inter_node,2,10,0,2,-0.585899829864502,0.6416054930917499,-0.5858772993087769,,,
19,17,inter_node,2,14,0,3,-0.8169558644294739,0.3146315658875835,-0.8169683218002319,,,
19,17,inter_node,6,10,1,2,0.5847364068031311,0.26685911404574747,0.5847533941268921,,,
19,17,inter_node,6,14,1,3,0.8234773874282837,0.2867368186845315,0.8234778642654419,,,
19,17,inter_node,10,14,2,3,0.5799814462661743,0.4770775993318288,0.5800094604492188,,,
19,17,inter_node,3,7,0,1,-0.8075366020202637,0.4363369795990383,-0.8075424432754517,,,
19,17,inter_node,3,11,0,2,-0.8153359889984131,0.5017639182233912,-0.8153390884399414,,,
19,17,inter_node,3,15,0,3,0.6047162413597107,0.5077916609043844,0.6047093272209167,,,
19,17,inter_node,7,11,1,2,0.7817439436912537,0.11607456273752248,0.7817440032958984,,,
19,17,inter_node,7,15,1,3,-0.6247223615646362,0.7225603609188246,-0.6247332692146301,,,
19,17,inter_node,11,15,2,3,-0.5249863266944885,0.7547640457112281,-0.5249910950660706,,,
19,17,cluster_edge,0,15,0,3,0.7034081220626831,0.1865770053674881,0.703398585319519,,,
19,17,cluster_edge,1,14,0,3,0.6581515669822693,0.23626605679213605,0.6581674814224243,,,
19,17,cluster_edge,2,13,0,3,-0.6224147081375122,0.5798038814789602,-0.6224188804626465,,,
19,17,cluster_edge,3,12,0,3,-0.806114137172699,0.682957466895806,-0.8061438798904419,,,
19,17,global_diversity,-1,-1,-1,-1,0.004666562657803297,0.4991418123245239,0.004670572467148304,120,4,
20,17,intra_node,0,1,0,0,0.6499239206314087,0.13140565537668095,0.6499189138412476,,,
20,17,intra_node,0,2,0,0,0.5846522450447083,0.06642711994321808,0.5846753716468811,,,
20,17,intra_node,0,3,0,0,0.5533148050308228,0.4895377083294237,0.5534853339195251,,,
20,17,intra_node,1,2,0,0,0.8688361048698425,0.0696019955394492,0.8688408732414246,,,
20,17,intra_node,1,3,0,0,0.8324480056762695,0.41231220899561916,0.8325430154800415,,,
20,17,intra_node,2,3,0,0,0.8178873062133789,0.4532164520036948,0.817939043045044,,,
20,17,intra_node,4,5,1,1,0.8619867563247681,0.0219921942744644,0.8620087504386902,,,
20,17,intra_node,4,6,1,1,0.8457772731781006,0.4130007166271814,0.845777690410614,,,
20,17,intra_node,4,7,1,1,-0.7261539697647095,0.743209532166714,-0.7262523174285889,,,
20,17,intra_node,5,6,1,1,0.835283637046814,0.42591011890608776,0.8352983593940735,,,
20,17,intra_node,5,7,1,1,-0.700019359588623,0.7488569180231343,-0.7002497911453247,,,
20,17,intra_node,6,7,1,1,-0.6814020872116089,0.5625369994358381,-0.6815107464790344,,,
20,17,intra_node,8,9,2,2,0.832149863243103,0.09358149824611303,0.832275390625,,,
20,17,intra_node,8,10,2,2,0.8454013466835022,0.7730045221501258,0.8453983068466187,,,
20,17,intra_node,8,11,2,2,0.6632516384124756,0.6142386779538492,0.6632488369941711,,,
20,17,intra_node,9,10,2,2,0.8470331430435181,0.7942470990624094,0.847162127494812,,,
20,17,intra_node,9,11,2,2,0.6736602783203125,0.6503388004363293,0.6738753914833069,,,
20,17,intra_node,10,11,2,2,0.7106688022613525,0.4115649629002532,0.7106677889823914,,,
20,17,intra_node,12,13,3,3,0.6984451413154602,0.31297267854378386,0.6984984874725342,,,
20,17,intra_node,12,14,3,3,0.7450689673423767,0.479250666105418,0.7450610995292664,,,
20,17,intra_node,12,15,3,3,0.682223916053772,0.41461043516828683,0.6822441220283508,,,
20,17,intra_node,13,14,3,3,0.6243882179260254,0.24202529123469652,0.6244270205497742,,,
20,17,intra_node,13,15,3,3,0.7949243783950806,0.14793844938957104,0.7949301600456238,,,
20,17,intra_node,14,15,3,3,0.6329649090766907,0.11042258834202803,0.6329772472381592,,,
20,17,inter_node,0,4,0,1,-0.6365010142326355,0.7241958729890136,-0.6365430951118469,,,
20,17,inter_node,0,8,0,2,0.612551748752594,0.5840792452974438,0.612548291683197,,,
20,17,inter_node,0,12,0,3,0.6237184405326843,0.38294798789674994,0.6238457560539246,,,
20,17,inter_node,4,8,1,2,-0.8562406301498413,0.3368829905874101,-0.8562489151954651,,,
20,17,inter_node,4,12,1,3,-0.7785449624061584,0.55302936932189,-0.7785606384277344,,,
20,17,inter_node,8,12,2,3,0.7861838936805725,0.32595511149072953,0.7862358689308167,,,
20,17,inter_node,1,5,0,1,-0.8587870597839355,0.6894538967036004,-0.858855128288269,,,
20,17,inter_node,1,9,0,2,0.8597419261932373,0.5659673935715887,0.8598789572715759,,,
20,17,inter_node,1,13,0,3,0.7332806587219238,0.5119337424902187,0.7332746982574463,,,
20,17,inter_node,5,9,1,2,-0.8575489521026611,0.28450973798527135,-0.857547402381897,,,
20,17,inter_node,5,13,1,3,-0.7817102670669556,0.3637214240523972,-0.7817736864089966,,,
20,17,inter_node,9,13,2,3,0.7236928939819336,0.11070966339091179,0.7238150238990784,,,
20,17,inter_node,2,6,0,1,-0.8729948997497559,0.4967138695261107,-0.8729976415634155,,,
20,17,inter_node,2,10,0,2,0.8422895073890686,0.4904875036406303,0.8422926068305969,,,
20,17,inter_node,2,14,0,3,0.858104407787323,0.6558068136452988,0.8581230640411377,,,
20,17,inter_node,6,10,1,2,-0.8244627118110657,0.7435694272792013,-0.8244758248329163,,,
20,17,inter_node,6,14,1,3,-0.8902868628501892,0.3161083417287653,-0.8902934193611145,,,
20,17,inter_node,10,14,2,3,0.8134864568710327,0.8246292703905305,0.813527524471283,,,
20,17,inter_node,3,7,0,1,0.6502981185913086,0.5247284654151784,0.6505724787712097,,,
20,17,inter_node,3,11,0,2,0.60310298204422,0.5265525793961079,0.6032618880271912,,,
20,17,inter_node,3,15,0,3,0.6418654918670654,0.29237513771778667,0.6419031023979187,,,
