global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,3,inter_node,3,11,0,2,-0.32657337188720703,0.4232448902103311,-0.32652735710144043,,,
62,3,inter_node,3,15,0,3,0.38171207904815674,0.03740941635076506,0.38167011737823486,,,
62,3,inter_node,7,11,1,2,0.10217774659395218,0.42499172835019844,0.10231494903564453,,,
62,3,inter_node,7,15,1,3,-0.2914040684700012,0.6807674610442309,-0.29148074984550476,,,
62,3,inter_node,11,15,2,3,-0.27262061834335327,0.4448209622448841,-0.2723947763442993,,,
62,3,cluster_edge,0,15,0,3,0.3986281454563141,0.2683633860321453,0.39863085746765137,,,
62,3,cluster_edge,1,14,0,3,-0.23050925135612488,0.36641400189790096,-0.23050864040851593,,,
62,3,cluster_edge,2,13,0,3,0.33184298872947693,0.050732472562789656,0.3319988548755646,,,
62,3,cluster_edge,3,12,0,3,-0.41464006900787354,0.022018928189094986,-0.4146191477775574,,,
62,3,global_diversity,-1,-1,-1,-1,-0.01652579940855503,0.3074721693992615,-0.01652124896645546,120,4,
63,3,intra_node,0,1,0,0,0.39853420853614807,0.41283810642208746,0.39855608344078064,,,
63,3,intra_node,0,2,0,0,0.252871572971344,0.3593941681759501,0.25286656618118286,,,
63,3,intra_node,0,3,0,0,0.325697124004364,0.4662784056915308,0.32579314708709717,,,
63,3,intra_node,1,2,0,0,0.5569436550140381,0.08342718032079421,0.5569998025894165,,,
63,3,intra_node,1,3,0,0,0.5730670690536499,0.09101459044591786,0.5730563402175903,,,
63,3,intra_node,2,3,0,0,0.6172887682914734,0.16684868011775725,0.617515504360199,,,
63,3,intra_node,4,5,1,1,-0.31874072551727295,0.3492888049641733,-0.318746417760849,,,
63,3,intra_node,4,6,1,1,-0.2251565009355545,0.23337926425354652,-0.22516977787017822,,,
63,3,intra_node,4,7,1,1,-0.20429304242134094,0.7654227560507478,-0.20427922904491425,,,
63,3,intra_node,5,6,1,1,0.3673185706138611,0.5011513049031805,0.36731886863708496,,,
63,3,intra_node,5,7,1,1,0.2206575572490692,0.639506365129715,0.2206592708826065,,,
63,3,intra_node,6,7,1,1,0.19081659615039825,0.820168220654249,0.19082358479499817,,,
63,3,intra_node,8,9,2,2,-0.11333759129047394,0.08506503949652824,-0.11333014070987701,,,
63,3,intra_node,8,10,2,2,0.3204895853996277,0.35243372607819806,0.3206471800804138,,,
63,3,intra_node,8,11,2,2,0.26250600814819336,0.3788716984495206,0.2625558376312256,,,
63,3,intra_node,9,10,2,2,-0.16209621727466583,0.40751897674597576,-0.16215787827968597,,,
63,3,intra_node,9,11,2,2,-0.30226755142211914,0.43170800195332365,-0.3022896945476532,,,
63,3,intra_node,10,11,2,2,0.35449710488319397,0.04082666660696901,0.35442906618118286,,,
63,3,intra_node,12,13,3,3,0.33451199531555176,0.21485306865785897,0.33386310935020447,,,
63,3,intra_node,12,14,3,3,-0.5431933999061584,0.3475506114507489,-0.5430479645729065,,,
63,3,intra_node,12,15,3,3,0.27837803959846497,0.06523430275449996,0.2790018618106842,,,
63,3,intra_node,13,14,3,3,-0.30638179183006287,0.16900982159613734,-0.3061014413833618,,,
63,3,intra_node,13,15,3,3,0.30625367164611816,0.1600601801544973,0.30676543712615967,,,
63,3,intra_node,14,15,3,3,-0.3023136556148529,0.30201825925807746,-0.3025701642036438,,,
63,3,inter_node,0,4,0,1,-0.43888744711875916,0.14726998761512142,-0.4389042556285858,,,
63,3,inter_node,0,8,0,2,-0.3049358129501343,0.45063016373468606,-0.3049495220184326,,,
63,3,inter_node,0,12,0,3,-0.3453948497772217,0.4007615200904692,-0.345659077167511,,,
63,3,inter_node,4,8,1,2,0.36557573080062866,0.5315358527176002,0.3655576705932617,,,
63,3,inter_node,4,12,1,3,0.2756548821926117,0.48901136360525,0.2756327986717224,,,
63,3,inter_node,8,12,2,3,0.2315327227115631,0.0832200289469823,0.2314944565296173,,,
63,3,inter_node,1,5,0,1,0.28745198249816895,0.2305487094700204,0.28745973110198975,,,
63,3,inter_node,1,9,0,2,0.49506649374961853,0.14395386529199714,0.49506691098213196,,,
63,3,inter_node,1,13,0,3,-0.3353721499443054,0.1987043798497691,-0.3353215456008911,,,
63,3,inter_node,5,9,1,2,0.25115764141082764,0.34131419689572645,0.25115835666656494,,,
63,3,inter_node,5,13,1,3,-0.34755265712738037,0.3834420509793845,-0.3476983308792114,,,
63,3,inter_node,9,13,2,3,-0.2871290445327759,0.06395743446286029,-0.28719615936279297,,,
63,3,inter_node,2,6,0,1,0.15677198767662048,0.5812228292392684,0.15676546096801758,,,
63,3,inter_node,2,10,0,2,-0.07553410530090332,0.24488986438175092,-0.07545190304517746,,,
63,3,inter_node,2,14,0,3,0.35109543800354004,0.38968276529904994,0.35122206807136536,,,
63,3,inter_node,6,10,1,2,-0.4130650758743286,0.44540915158309147,-0.41310587525367737,,,
63,3,inter_node,6,14,1,3,0.30283454060554504,0.7444130751854227,0.3028979003429413,,,
63,3,inter_node,10,14,2,3,-0.2731166481971741,0.5391432701348108,-0.2734864056110382,,,
63,3,inter_node,3,7,0,1,0.3986746668815613,0.4845820298278616,0.3986888825893402,,,
63,3,inter_node,3,11,0,2,-0.3025663495063782,0.3965639074265929,-0.3027784824371338,,,
63,3,inter_node,3,15,0,3,-0.26244041323661804,0.047176819711178826,-0.26275870203971863,,,
63,3,inter_node,7,11,1,2,-0.27257275581359863,0.688978194037208,-0.27260643243789673,,,
63,3,inter_node,7,15,1,3,-0.2061253935098648,0.5088978104825743,-0.20618462562561035,,,
63,3,inter_node,11,15,2,3,0.2671505808830261,0.366686175298031,0.26708465814590454,,,
63,3,cluster_edge,0,15,0,3,-0.2536848485469818,0.4398524245110339,-0.25368404388427734,,,
63,3,cluster_edge,1,14,0,3,0.41337406635284424,0.33413120965712584,0.41332751512527466,,,
63,3,cluster_edge,2,13,0,3,-0.3201460838317871,0.26555421404230506,-0.32042843103408813,,,
63,3,cluster_edge,3,12,0,3,-0.44655439257621765,0.10933357552564528,-0.4462325870990753,,,
63,3,global_diversity,-1,-1,-1,-1,0.00426488695666194,0.35130903124809265,0.004267814569175243,120,4,
64,3,intra_node,0,1,0,0,0.24509736895561218,0.056573951757359235,0.2451060563325882,,,
64,3,intra_node,0,2,0,0,-0.20750325918197632,0.022830121688183404,-0.20747031271457672,,,
64,3,intra_node,0,3,0,0,-0.282315194606781,0.09423756932224278,-0.2823028862476349,,,
64,3,intra_node,1,2,0,0,-0.34087175130844116,0.03453220450007375,-0.340910404920578,,,
64,3,intra_node,1,3,0,0,-0.4064926505088806,0.03992217263350015,-0.4065023958683014,,,
64,3,intra_node,2,3,0,0,0.2934161424636841,0.07307577650410663,0.29339125752449036,,,
64,3,intra_node,4,5,1,1,0.24896129965782166,0.11001816966092923,0.24920374155044556,,,
64,3,intra_node,4,6,1,1,0.30244937539100647,0.03195697596669103,0.30219411849975586,,,
64,3,intra_node,4,7,1,1,0.2724356949329376,0.17254341613846724,0.27279409766197205,,,
64,3,intra_node,5,6,1,1,0.22430871427059174,0.1384592976238666,0.224609836935997,,,
64,3,intra_node,5,7,1,1,0.2413080930709839,0.2635786749687983,0.24117529392242432,,,
64,3,intra_node,6,7,1,1,0.34612706303596497,0.14522747097130967,0.3466019332408905,,,
64,3,intra_node,8,9,2,2,0.41541197896003723,0.5607298963877931,0.4153544008731842,,,
64,3,intra_node,8,10,2,2,-0.3692949414253235,0.38915586553534304,-0.3692185580730438,,,
64,3,intra_node,8,11,2,2,0.16197262704372406,0.5449126343741291,0.1621590256690979,,,
64,3,intra_node,9,10,2,2,-0.4711550772190094,0.28088021341617264,-0.47111958265304565,,,
64,3,intra_node,9,11,2,2,0.26949343085289,0.03475653953150513,0.2695971727371216,,,
64,3,intra_node,10,11,2,2,-0.24295656383037567,0.254986108649944,-0.24307021498680115,,,
64,3,intra_node,12,13,3,3,0.2270965576171875,0.15566166213754667,0.22709278762340546,,,
64,3,intra_node,12,14,3,3,0.4496590495109558,0.3142506489297293,0.4496854543685913,,,
64,3,intra_node,12,15,3,3,0.22087253630161285,0.5745151427456185,0.22091537714004517,,,
64,3,intra_node,13,14,3,3,0.27114182710647583,0.4209955327270717,0.2711532413959503,,,
64,3,intra_node,13,15,3,3,0.1890723556280136,0.49607303355246335,0.18909421563148499,,,
64,3,intra_node,14,15,3,3,0.23726214468479156,0.7082240352475812,0.23722970485687256,,,
64,3,inter_node,0,4,0,1,-0.18962715566158295,0.3562068191282388,-0.18958377838134766,,,
64,3,inter_node,0,8,0,2,-0.4017532467842102,0.12084690064859034,-0.4017389118671417,,,
64,3,inter_node,0,12,0,3,0.3158857226371765,0.4315932657126995,0.31587550044059753,,,
64,3,inter_node,4,8,1,2,0.31139034032821655,0.4340072296952885,0.3112095892429352,,,
64,3,inter_node,4,12,1,3,-0.31882986426353455,0.1170973051972682,-0.31881752610206604,,,
64,3,inter_node,8,12,2,3,-0.44772788882255554,0.5002834578591067,-0.44772833585739136,,,
64,3,inter_node,1,5,0,1,-0.3794136643409729,0.3926771106867921,-0.3794212341308594,,,
64,3,inter_node,1,9,0,2,-0.4586402475833893,0.4703862254929807,-0.4586658477783203,,,
64,3,inter_node,1,13,0,3,0.3359978199005127,0.2864328600669585,0.3360007703304291,,,
64,3,inter_node,5,9,1,2,0.28313612937927246,0.1279535419685336,0.28324776887893677,,,
64,3,inter_node,5,13,1,3,-0.17630796134471893,0.148891736564275,-0.17633585631847382,,,
64,3,inter_node,9,13,2,3,-0.3314661979675293,0.2577940534695638,-0.3314647972583771,,,
64,3,inter_node,2,6,0,1,0.2668808698654175,0.31941614657936584,0.2667166590690613,,,
64,3,inter_node,2,10,0,2,-0.27123260498046875,0.28895706545813127,-0.2711612582206726,,,
64,3,inter_node,2,14,0,3,-0.17913195490837097,0.6011087142238873,-0.17920230329036713,,,
64,3,inter_node,6,10,1,2,-0.3579954504966736,0.04283718976950335,-0.3579036593437195,,,
64,3,inter_node,6,14,1,3,-0.30339446663856506,0.4138983994826302,-0.3035748600959778,,,
64,3,inter_node,10,14,2,3,0.29501229524612427,0.4390053449682024,0.29507121443748474,,,
64,3,inter_node,3,7,0,1,0.4097404181957245,0.14101248144936768,0.40986472368240356,,,
64,3,inter_node,3,11,0,2,0.23235586285591125,0.4285003561757196,0.23241257667541504,,,
64,3,inter_node,3,15,0,3,-0.30980727076530457,0.32198516436205155,-0.30985918641090393,,,
64,3,inter_node,7,11,1,2,0.2678453326225281,0.33468224918032513,0.2677259147167206,,,
64,3,inter_node,7,15,1,3,-0.3360362648963928,0.4175937187948438,-0.33594784140586853,,,
64,3,inter_node,11,15,2,3,-0.21022365987300873,0.6125147629253345,-0.21014995872974396,,,
64,3,cluster_edge,0,15,0,3,0.31049787998199463,0.2514429692887477,0.31055185198783875,,,
64,3,cluster_edge,1,14,0,3,0.29119420051574707,0.5868414382796022,0.29119089245796204,,,
64,3,cluster_edge,2,13,0,3,-0.19996857643127441,0.31107390646765903,-0.1999642252922058,,,
64,3,cluster_edge,3,12,0,3,-0.252355694770813,0.372454945098598,-0.25234493613243103,,,
64,3,global_diversity,-1,-1,-1,-1,-0.020332902669906616,0.30154314637184143,-0.020330902189016342,120,4,
65,3,intra_node,0,1,0,0,-0.21668370068073273,0.07624136610511642,-0.21662381291389465,,,
65,3,intra_node,0,2,0,0,-0.2744511663913727,0.21614070138080113,-0.2744922637939453,,,
65,3,intra_node,0,3,0,0,-0.35527780652046204,0.09902952670135505,-0.355040580034256,,,
65,3,intra_node,1,2,0,0,0.33494365215301514,0.2759032051417272,0.3349446654319763,,,
65,3,intra_node,1,3,0,0,0.31466126441955566,0.16772074640601706,0.31462132930755615,,,
65,3,intra_node,2,3,0,0,0.39956212043762207,0.12998336588176648,0.39961549639701843,,,
65,3,intra_node,4,5,1,1,-0.2967509329319,0.3608578121576959,-0.29654189944267273,,,
65,3,intra_node,4,6,1,1,0.25960421562194824,0.17743803109855583,0.25915440917015076,,,
65,3,intra_node,4,7,1,1,-0.4734105169773102,0.37406135994840006,-0.47312626242637634,,,
65,3,intra_node,5,6,1,1,-0.2837735414505005,0.4742659435604577,-0.28349173069000244,,,
65,3,intra_node,5,7,1,1,0.5013874173164368,0.599936208142384,0.501228392124176,,,
65,3,intra_node,6,7,1,1,-0.32695361971855164,0.2390377093563425,-0.3264169991016388,,,
65,3,intra_node,8,9,2,2,-0.43285825848579407,0.48780262947625863,-0.4324834644794464,,,
65,3,intra_node,8,10,2,2,0.47630369663238525,0.013826325695129354,0.47615277767181396,,,
65,3,intra_node,8,11,2,2,0.2353009283542633,0.3256729656269935,0.2348019778728485,,,
65,3,intra_node,9,10,2,2,-0.5185390114784241,0.49488443714130875,-0.5184032320976257,,,
65,3,intra_node,9,11,2,2,-0.3274523913860321,0.2404318017592374,-0.3269619643688202,,,
65,3,intra_node,10,11,2,2,0.3389996290206909,0.33499643082926533,0.33878204226493835,,,
65,3,intra_node,12,13,3,3,0.22294415533542633,0.4980019227225842,0.22271227836608887,,,
65,3,intra_node,12,14,3,3,-0.34577926993370056,0.5828785404848194,-0.3458039164543152,,,
65,3,intra_node,12,15,3,3,-0.1632608324289322,0.4672177558398631,-0.16298028826713562,,,
65,3,intra_node,13,14,3,3,-0.37714898586273193,0.16907757540141002,-0.37714850902557373,,,
65,3,intra_node,13,15,3,3,-0.3818472623825073,0.05778001654549965,-0.38171541690826416,,,
65,3,intra_node,14,15,3,3,0.3675977289676666,0.21708828684274323,0.3675999641418457,,,
65,3,inter_node,0,4,0,1,0.28372594714164734,0.2643757348537144,0.2834254205226898,,,
65,3,inter_node,0,8,0,2,-0.3086538016796112,0.4779357101592657,-0.3083161413669586,,,
65,3,inter_node,0,12,0,3,-0.17788250744342804,0.6451680993900447,-0.17751574516296387,,,
65,3,inter_node,4,8,1,2,-0.31316184997558594,0.2903112165054574,-0.3128155469894409,,,
65,3,inter_node,4,12,1,3,-0.28758350014686584,0.7389770438633418,-0.28725630044937134,,,
65,3,inter_node,8,12,2,3,0.1959385871887207,0.8147549357952257,0.19550542533397675,,,
65,3,inter_node,1,5,0,1,0.26921695470809937,0.49102667622916574,0.26917189359664917,,,
65,3,inter_node,1,9,0,2,-0.4173460304737091,0.09370023484290538,-0.41736218333244324,,,
65,3,inter_node,1,13,0,3,0.35799092054367065,0.34705122069892097,0.35795682668685913,,,
65,3,inter_node,5,9,1,2,-0.3782136142253876,0.538717596195267,-0.3779948949813843,,,
65,3,inter_node,5,13,1,3,0.279843270778656,0.6676664895470209,0.2796960771083832,,,
65,3,inter_node,9,13,2,3,-0.29697591066360474,0.27954435783407783,-0.2967354655265808,,,
65,3,inter_node,2,6,0,1,-0.16509869694709778,0.29898786678050293,-0.165150448679924,,,
65,3,inter_node,2,10,0,2,0.13829463720321655,0.596433129345882,0.1382976770401001,,,
65,3,inter_node,2,14,0,3,-0.36808812618255615,0.07853681100111135,-0.3680877685546875,,,
65,3,inter_node,6,10,1,2,-0.27735215425491333,0.4243082943505125,-0.27708756923675537,,,
65,3,inter_node,6,14,1,3,0.2699478566646576,0.23924021969765027,0.2699867784976959,,,
65,3,inter_node,10,14,2,3,-0.31790173053741455,0.5620369044882109,-0.31789517402648926,,,
65,3,inter_node,3,7,0,1,0.519546389579773,0.05558004002564329,0.5193302035331726,,,
65,3,inter_node,3,11,0,2,0.3444426953792572,0.30246825896951446,0.34413427114486694,,,
65,3,inter_node,3,15,0,3,-0.32724595069885254,0.2607993226155473,-0.3270585238933563,,,
65,3,inter_node,7,11,1,2,0.41005149483680725,0.3412371010551455,0.4096291959285736,,,
65,3,inter_node,7,15,1,3,-0.33882641792297363,0.21729663845253355,-0.3385768532752991,,,
65,3,inter_node,11,15,2,3,-0.25475049018859863,0.48438406453310845,-0.25446048378944397,,,
65,3,cluster_edge,0,15,0,3,0.27482619881629944,0.3340020158342507,0.274604469537735,,,
65,3,cluster_edge,1,14,0,3,-0.4552922248840332,0.21418803973606582,-0.45528581738471985,,,
65,3,cluster_edge,2,13,0,3,0.2824021875858307,0.09825760321328242,0.282419353723526,,,
65,3,cluster_edge,3,12,0,3,0.30294564366340637,0.606167004218418,0.3026663362979889,,,
65,3,global_diversity,-1,-1,-1,-1,0.00583576550707221,0.36061152815818787,0.005851187277585268,120,4,
66,3,intra_node,0,1,0,0,-0.31536665558815,0.5870049836258864,-0.3153216540813446,,,
66,3,intra_node,0,2,0,0,-0.2601100206375122,0.09976875476405778,-0.2600453495979309,,,
66,3,intra_node,0,3,0,0,0.21236684918403625,0.6765323609299314,0.21238619089126587,,,
66,3,intra_node,1,2,0,0,0.3984719514846802,0.6282089821332933,0.3983965218067169,,,
66,3,intra_node,1,3,0,0,-0.32751625776290894,0.21677592647497276,-0.3275509178638458,,,
66,3,intra_node,2,3,0,0,-0.30542680621147156,0.7088043244864218,-0.3054824769496918,,,
66,3,intra_node,4,5,1,1,0.12693798542022705,0.47637118578278104,0.12666471302509308,,,
66,3,intra_node,4,6,1,1,0.27950170636177063,0.20538113345168055,0.2794451415538788,,,
66,3,intra_node,4,7,1,1,-0.21355316042900085,0.7441848397016471,-0.21372836828231812,,,
66,3,intra_node,5,6,1,1,0.15774229168891907,0.34103148533111505,0.15766334533691406,,,
66,3,intra_node,5,7,1,1,-0.20822928845882416,0.5114570601299413,-0.20840980112552643,,,
66,3,intra_node,6,7,1,1,-0.2970263659954071,0.6780655845618571,-0.2970874607563019,,,
66,3,intra_node,8,9,2,2,0.3336193263530731,0.33958251495656394,0.3336823284626007,,,
66,3,intra_node,8,10,2,2,-0.36359286308288574,0.20869153473833704,-0.36359113454818726,,,
66,3,intra_node,8,11,2,2,-0.3336716890335083,0.6729728466084535,-0.3336740732192993,,,
66,3,intra_node,9,10,2,2,-0.2505631148815155,0.47740605347831133,-0.2505142390727997,,,
66,3,intra_node,9,11,2,2,-0.4307768642902374,0.5048175422399095,-0.4309292733669281,,,
66,3,intra_node,10,11,2,2,0.18516016006469727,0.741220645150845,0.18516942858695984,,,
66,3,intra_node,12,13,3,3,-0.2802186906337738,0.8187909028511894,-0.2802525758743286,,,
66,3,intra_node,12,14,3,3,0.0917622298002243,0.8620293705314944,0.09169561415910721,,,
66,3,intra_node,12,15,3,3,0.16901493072509766,0.36147541694017166,0.16907288134098053,,,
66,3,intra_node,13,14,3,3,-0.13376283645629883,0.23861091060344067,-0.13377489149570465,,,
66,3,intra_node,13,15,3,3,0.07863407582044601,0.7162065455953922,0.07864034175872803,,,
66,3,intra_node,14,15,3,3,-0.2306838035583496,0.7839227601741717,-0.23066414892673492,,,
66,3,inter_node,0,4,0,1,0.2695818543434143,0.804394390362121,0.269507497549057,,,
66,3,inter_node,0,8,0,2,0.2862377166748047,0.813443244580331,0.2862358093261719,,,
66,3,inter_node,0,12,0,3,-0.0770944282412529,0.1004749893459683,-0.07702211290597916,,,
66,3,inter_node,4,8,1,2,0.3817670941352844,0.04626070916351537,0.3818022906780243,,,
66,3,inter_node,4,12,1,3,-0.08862226456403732,0.8240478619064986,-0.08844425529241562,,,
66,3,inter_node,8,12,2,3,-0.2191624939441681,0.8321875325935407,-0.21916168928146362,,,
66,3,inter_node,1,5,0,1,-0.11489634215831757,0.09549086454269501,-0.11474745720624924,,,
66,3,inter_node,1,9,0,2,-0.40129438042640686,0.3160133805524055,-0.40119773149490356,,,
66,3,inter_node,1,13,0,3,-0.3139874041080475,0.5122222990320494,-0.31401553750038147,,,
66,3,inter_node,5,9,1,2,0.09242312610149384,0.24380352543174477,0.09203743189573288,,,
66,3,inter_node,5,13,1,3,0.06416977196931839,0.4607266175135554,0.06420484185218811,,,
66,3,inter_node,9,13,2,3,0.23034600913524628,0.2868607556067506,0.23044371604919434,,,
66,3,inter_node,2,6,0,1,-0.2446455955505371,0.7783965509095603,-0.24459145963191986,,,
66,3,inter_node,2,10,0,2,0.25433748960494995,0.8671043168334064,0.25429409742355347,,,
66,3,inter_node,2,14,0,3,0.18501825630664825,0.8619210471067263,0.1849498599767685,,,
66,3,inter_node,6,10,1,2,-0.33762770891189575,0.40029957244773356,-0.3376072943210602,,,
66,3,inter_node,6,14,1,3,-0.29226046800613403,0.3769097301508084,-0.2922327220439911,,,
66,3,inter_node,10,14,2,3,0.34833502769470215,0.03753844896757297,0.3483131527900696,,,
66,3,inter_node,3,7,0,1,-0.2591691315174103,0.5769654761270443,-0.2591622471809387,,,
66,3,inter_node,3,11,0,2,-0.22507643699645996,0.4329730864936779,-0.22507457435131073,,,
66,3,inter_node,3,15,0,3,0.31347528100013733,0.5443131882465441,0.31348639726638794,,,
66,3,inter_node,7,11,1,2,0.46142178773880005,0.25394277802963744,0.46142637729644775,,,
66,3,inter_node,7,15,1,3,-0.17585161328315735,0.07165510837334983,-0.17589007318019867,,,
66,3,inter_node,11,15,2,3,-0.26821497082710266,0.19635770207867714,-0.2682226002216339,,,
66,3,cluster_edge,0,15,0,3,0.13933444023132324,0.2901536082964871,0.13931073248386383,,,
66,3,cluster_edge,1,14,0,3,0.2606818974018097,0.6286113804320649,0.26063627004623413,,,
