global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,0,intra_node,10,11,2,2,0.8390285968780518,0.0780718388064965,0.8390276432037354,,,
44,0,intra_node,12,13,3,3,0.6490527391433716,0.2409439415058086,0.6492605209350586,,,
44,0,intra_node,12,14,3,3,-0.3587045967578888,0.5971512867277302,-0.3586753308773041,,,
44,0,intra_node,12,15,3,3,0.48686283826828003,0.5020200918747647,0.48682576417922974,,,
44,0,intra_node,13,14,3,3,-0.44737499952316284,0.6942152435340943,-0.4474579691886902,,,
44,0,intra_node,13,15,3,3,0.5532081127166748,0.6220053337291593,0.553327202796936,,,
44,0,intra_node,14,15,3,3,-0.6360177993774414,0.19103420298844917,-0.6360065340995789,,,
44,0,inter_node,0,4,0,1,0.38779938220977783,0.2674608898060618,0.38779327273368835,,,
44,0,inter_node,0,8,0,2,-0.6084910035133362,0.36011703367406583,-0.608353853225708,,,
44,0,inter_node,0,12,0,3,0.4805157780647278,0.1285999109564333,0.48081302642822266,,,
44,0,inter_node,4,8,1,2,-0.5901758670806885,0.1264862757204506,-0.5902512669563293,,,
44,0,inter_node,4,12,1,3,0.6467541456222534,0.15935387268784865,0.6468489766120911,,,
44,0,inter_node,8,12,2,3,-0.5877304673194885,0.26568407053038245,-0.5882038474082947,,,
44,0,inter_node,1,5,0,1,-0.7639727592468262,0.3353220411447422,-0.7639729976654053,,,
44,0,inter_node,1,9,0,2,-0.7862932085990906,0.3292320835486951,-0.7863075137138367,,,
44,0,inter_node,1,13,0,3,-0.8716275095939636,0.57934810561337,-0.8716592192649841,,,
44,0,inter_node,5,9,1,2,0.6823590993881226,0.009079083013191819,0.6823839545249939,,,
44,0,inter_node,5,13,1,3,0.7604418396949768,0.3671342809213982,0.7604501843452454,,,
44,0,inter_node,9,13,2,3,0.8095125555992126,0.3728801213211162,0.8096053004264832,,,
44,0,inter_node,2,6,0,1,-0.26663273572921753,0.45358382519847296,-0.26661887764930725,,,
44,0,inter_node,2,10,0,2,-0.7145643830299377,0.4859065911158235,-0.714562714099884,,,
44,0,inter_node,2,14,0,3,0.6169686317443848,0.2818913541933051,0.6169939041137695,,,
44,0,inter_node,6,10,1,2,0.4606134593486786,0.059154116235836274,0.46063002943992615,,,
44,0,inter_node,6,14,1,3,-0.0617540180683136,0.6076138206664011,-0.061834901571273804,,,
44,0,inter_node,10,14,2,3,-0.6706010103225708,0.6308250783280366,-0.6706231236457825,,,
44,0,inter_node,3,7,0,1,0.4852898120880127,0.6236563596750562,0.4851003885269165,,,
44,0,inter_node,3,11,0,2,-0.4320118725299835,0.8300204041954874,-0.4320642948150635,,,
44,0,inter_node,3,15,0,3,-0.2864350974559784,0.5959848231268928,-0.2866794466972351,,,
44,0,inter_node,7,11,1,2,-0.5985361933708191,0.5483393962556449,-0.5985766649246216,,,
44,0,inter_node,7,15,1,3,-0.4490705728530884,0.06849132936620939,-0.4492635130882263,,,
44,0,inter_node,11,15,2,3,0.5234382748603821,0.5792742314284405,0.5234726667404175,,,
44,0,cluster_edge,0,15,0,3,0.23727668821811676,0.5660602637177629,0.23743224143981934,,,
44,0,cluster_edge,1,14,0,3,0.5869542360305786,0.2730693465394154,0.5869712829589844,,,
44,0,cluster_edge,2,13,0,3,-0.5287883281707764,0.5741803719374535,-0.5287885665893555,,,
44,0,cluster_edge,3,12,0,3,-0.4033023715019226,0.7988085593395294,-0.4037100374698639,,,
44,0,global_diversity,-1,-1,-1,-1,0.00258409371599555,0.3724663555622101,0.0025773823726922274,120,4,
45,0,intra_node,0,1,0,0,-0.7317408323287964,0.07640044111114391,-0.7317610383033752,,,
45,0,intra_node,0,2,0,0,0.07253742218017578,0.474606811556105,0.07281089574098587,,,
45,0,intra_node,0,3,0,0,0.5737204551696777,0.17486132262273765,0.5736615061759949,,,
45,0,intra_node,1,2,0,0,-0.1910821795463562,0.5147470829100089,-0.19119516015052795,,,
45,0,intra_node,1,3,0,0,-0.6003955006599426,0.10660559607677585,-0.6003667712211609,,,
45,0,intra_node,2,3,0,0,0.03008447214961052,0.5664777593843817,0.030213480815291405,,,
45,0,intra_node,4,5,1,1,-0.4394764304161072,0.03893529544645724,-0.4394280016422272,,,
45,0,intra_node,4,6,1,1,-0.3638647496700287,0.4289402880794962,-0.3640502393245697,,,
45,0,intra_node,4,7,1,1,-0.43163931369781494,0.09369016017882152,-0.43238365650177,,,
45,0,intra_node,5,6,1,1,0.03621090203523636,0.4058051354765064,0.0362631157040596,,,
45,0,intra_node,5,7,1,1,0.4335085153579712,0.05697313039687619,0.4339064657688141,,,
45,0,intra_node,6,7,1,1,0.18506237864494324,0.3699067506172304,0.18494492769241333,,,
45,0,intra_node,8,9,2,2,0.48293599486351013,0.038379999245762256,0.48363083600997925,,,
45,0,intra_node,8,10,2,2,0.3233650326728821,0.516259174435825,0.3235563337802887,,,
45,0,intra_node,8,11,2,2,0.6460426449775696,0.39046059974131686,0.6459670066833496,,,
45,0,intra_node,9,10,2,2,0.45742952823638916,0.49695220026127024,0.457353800535202,,,
45,0,intra_node,9,11,2,2,0.5888774394989014,0.36613277616876044,0.5896934270858765,,,
45,0,intra_node,10,11,2,2,0.47517120838165283,0.20638300763022116,0.47541239857673645,,,
45,0,intra_node,12,13,3,3,0.5574713945388794,0.2759466841147676,0.5577051639556885,,,
45,0,intra_node,12,14,3,3,-0.33203980326652527,0.49865583075905895,-0.332204669713974,,,
45,0,intra_node,12,15,3,3,-0.16407908499240875,0.26516919266186234,-0.16421100497245789,,,
45,0,intra_node,13,14,3,3,-0.43008995056152344,0.6370000918613695,-0.4299874007701874,,,
45,0,intra_node,13,15,3,3,-0.23837512731552124,0.46794331733219907,-0.23824869096279144,,,
45,0,intra_node,14,15,3,3,0.6105396151542664,0.3177420377120309,0.6104851961135864,,,
45,0,inter_node,0,4,0,1,0.480496346950531,0.08237440341325486,0.4810344874858856,,,
45,0,inter_node,0,8,0,2,-0.646243691444397,0.4347068359420786,-0.6461564898490906,,,
45,0,inter_node,0,12,0,3,-0.5836389064788818,0.38679333681238126,-0.5835872292518616,,,
45,0,inter_node,4,8,1,2,-0.46625199913978577,0.4812725230849411,-0.4666130244731903,,,
45,0,inter_node,4,12,1,3,-0.3607340455055237,0.4373058698614941,-0.3609808087348938,,,
45,0,inter_node,8,12,2,3,0.573917806148529,0.07813597275774802,0.573863685131073,,,
45,0,inter_node,1,5,0,1,0.4302782416343689,0.03267853415269192,0.43035784363746643,,,
45,0,inter_node,1,9,0,2,0.5893896222114563,0.4570573443176368,0.5899114608764648,,,
45,0,inter_node,1,13,0,3,0.6952096223831177,0.5899270439271462,0.6954171657562256,,,
45,0,inter_node,5,9,1,2,0.4134577810764313,0.4387153858859297,0.4134383499622345,,,
45,0,inter_node,5,13,1,3,0.33734971284866333,0.5760737556737071,0.3372879922389984,,,
45,0,inter_node,9,13,2,3,0.7499839067459106,0.24472142355903234,0.7499647736549377,,,
45,0,inter_node,2,6,0,1,-0.3205632269382477,0.15575511995572955,-0.3206791877746582,,,
45,0,inter_node,2,10,0,2,-0.008234437555074692,0.5504029574686267,-0.00811032485216856,,,
45,0,inter_node,2,14,0,3,0.03406190872192383,0.5704501803421171,0.03391566127538681,,,
45,0,inter_node,6,10,1,2,0.22601929306983948,0.46745659564106873,0.22610731422901154,,,
45,0,inter_node,6,14,1,3,-0.1045251414179802,0.4912023397342272,-0.1046212911605835,,,
45,0,inter_node,10,14,2,3,-0.6178932189941406,0.04458931215520979,-0.6178464293479919,,,
45,0,inter_node,3,7,0,1,-0.5568245649337769,0.18503657122717196,-0.5567888617515564,,,
45,0,inter_node,3,11,0,2,-0.789010763168335,0.23475782939838546,-0.7889885306358337,,,
45,0,inter_node,3,15,0,3,0.23106318712234497,0.31143260466388484,0.23120734095573425,,,
45,0,inter_node,7,11,1,2,0.5052878856658936,0.06101041643805266,0.5051115155220032,,,
45,0,inter_node,7,15,1,3,-0.5421229600906372,0.15509411707840687,-0.5427072048187256,,,
45,0,inter_node,11,15,2,3,-0.32773229479789734,0.10019674582912697,-0.3279702961444855,,,
45,0,cluster_edge,0,15,0,3,0.41580596566200256,0.16551312619988282,0.41615766286849976,,,
45,0,cluster_edge,1,14,0,3,-0.5505473017692566,0.11479188577814978,-0.550700306892395,,,
45,0,cluster_edge,2,13,0,3,-0.44155120849609375,0.15492943652556151,-0.4414520859718323,,,
45,0,cluster_edge,3,12,0,3,-0.44371485710144043,0.4940194649784439,-0.4436585605144501,,,
45,0,global_diversity,-1,-1,-1,-1,0.011313499882817268,0.29689615964889526,0.011326867155730724,120,4,
46,0,intra_node,0,1,0,0,0.3261697292327881,0.48798968530543496,0.32607966661453247,,,
46,0,intra_node,0,2,0,0,-0.6349486708641052,0.21225359378668218,-0.6353858709335327,,,
46,0,intra_node,0,3,0,0,0.5038653612136841,0.5275678661211242,0.5038533210754395,,,
46,0,intra_node,1,2,0,0,-0.2908564507961273,0.35003154485237326,-0.2914488911628723,,,
46,0,intra_node,1,3,0,0,0.08479519188404083,0.07729957713703328,0.08473615348339081,,,
46,0,intra_node,2,3,0,0,-0.5048067569732666,0.4002738315876956,-0.5050705075263977,,,
46,0,intra_node,4,5,1,1,0.5782264471054077,0.07691255828278731,0.5782486796379089,,,
46,0,intra_node,4,6,1,1,-0.31996485590934753,0.2039159516957343,-0.3199513256549835,,,
46,0,intra_node,4,7,1,1,-0.3990553021430969,0.004311923047629163,-0.3990659713745117,,,
46,0,intra_node,5,6,1,1,-0.3366924524307251,0.13758544171794115,-0.33668264746665955,,,
46,0,intra_node,5,7,1,1,-0.4922683835029602,0.08089284029770481,-0.49238818883895874,,,
46,0,intra_node,6,7,1,1,0.3803369104862213,0.20734860485146736,0.3803442716598511,,,
46,0,intra_node,8,9,2,2,0.6271331906318665,0.07969609742666242,0.6271255016326904,,,
46,0,intra_node,8,10,2,2,-0.49277591705322266,0.18710945990275699,-0.4928462505340576,,,
46,0,intra_node,8,11,2,2,0.627236545085907,0.5153312463489568,0.6273961067199707,,,
46,0,intra_node,9,10,2,2,-0.6268731355667114,0.11671510049641992,-0.6268781423568726,,,
46,0,intra_node,9,11,2,2,0.6087405681610107,0.4733601017057289,0.6087592244148254,,,
46,0,intra_node,10,11,2,2,-0.6367124319076538,0.4037711970506334,-0.6364091038703918,,,
46,0,intra_node,12,13,3,3,-0.16822481155395508,0.46318825966920285,-0.1681542545557022,,,
46,0,intra_node,12,14,3,3,0.391703337430954,0.1469096515803062,0.39171460270881653,,,
46,0,intra_node,12,15,3,3,-0.5860366225242615,0.13241598903042281,-0.586259126663208,,,
46,0,intra_node,13,14,3,3,-0.6342324614524841,0.5420510854054181,-0.6342473030090332,,,
46,0,intra_node,13,15,3,3,0.20341579616069794,0.38125676183119395,0.20355428755283356,,,
46,0,intra_node,14,15,3,3,-0.19445474445819855,0.25987245379860796,-0.19448502361774445,,,
46,0,inter_node,0,4,0,1,0.5108230710029602,0.16207219412487847,0.5108919143676758,,,
46,0,inter_node,0,8,0,2,0.30087149143218994,0.6069670679204221,0.3008471727371216,,,
46,0,inter_node,0,12,0,3,0.38124680519104004,0.42740738971333936,0.3811931312084198,,,
46,0,inter_node,4,8,1,2,0.19617024064064026,0.6706667775858937,0.19619740545749664,,,
46,0,inter_node,4,12,1,3,0.051140185445547104,0.5202087304021898,0.051195286214351654,,,
46,0,inter_node,8,12,2,3,0.13912233710289001,0.313590631421507,0.13908536732196808,,,
46,0,inter_node,1,5,0,1,0.4857475757598877,0.5352253099886937,0.4862891137599945,,,
46,0,inter_node,1,9,0,2,0.098239965736866,0.1658983746624859,0.09808765351772308,,,
46,0,inter_node,1,13,0,3,-0.262363076210022,0.5199848144024998,-0.2622641921043396,,,
46,0,inter_node,5,9,1,2,-0.01500010583549738,0.6123306756458301,-0.01481242198497057,,,
46,0,inter_node,5,13,1,3,-0.15506228804588318,0.03175002800634993,-0.15526625514030457,,,
46,0,inter_node,9,13,2,3,-0.44431808590888977,0.5996185535064366,-0.444274365901947,,,
46,0,inter_node,2,6,0,1,0.557975172996521,0.17084807923188647,0.5580540895462036,,,
46,0,inter_node,2,10,0,2,0.3804236352443695,0.3862232387744434,0.3813823163509369,,,
46,0,inter_node,2,14,0,3,-0.5333254337310791,0.3799105580689718,-0.533515453338623,,,
46,0,inter_node,6,10,1,2,0.532887876033783,0.491085819506998,0.5332079529762268,,,
46,0,inter_node,6,14,1,3,-0.6799184679985046,0.4858516481748604,-0.6799278259277344,,,
46,0,inter_node,10,14,2,3,-0.4904002845287323,0.010180274454945116,-0.4905634820461273,,,
46,0,inter_node,3,7,0,1,-0.11652038991451263,0.6058429138314273,-0.1165173202753067,,,
46,0,inter_node,3,11,0,2,0.6256799697875977,0.41742008156859206,0.6258499622344971,,,
46,0,inter_node,3,15,0,3,-0.1905791163444519,0.28417768888712475,-0.19065310060977936,,,
46,0,inter_node,7,11,1,2,-0.22459670901298523,0.32342829936562567,-0.22466951608657837,,,
46,0,inter_node,7,15,1,3,0.2684308886528015,0.4493646257605686,0.26846930384635925,,,
46,0,inter_node,11,15,2,3,-0.06783003360033035,0.18613892108827673,-0.06827788054943085,,,
46,0,cluster_edge,0,15,0,3,-0.41991913318634033,0.3400147962077424,-0.4200893044471741,,,
46,0,cluster_edge,1,14,0,3,0.1917986124753952,0.04596994358720402,0.1918136477470398,,,
46,0,cluster_edge,2,13,0,3,0.5140466690063477,0.26147925826881113,0.5144340395927429,,,
46,0,cluster_edge,3,12,0,3,0.4613763689994812,0.17492450061072368,0.4613628387451172,,,
46,0,global_diversity,-1,-1,-1,-1,-0.021472478285431862,0.34207382798194885,-0.0214848555624485,120,4,
47,0,intra_node,0,1,0,0,-0.0043086642399430275,0.28720420685425546,-0.004312941804528236,,,
47,0,intra_node,0,2,0,0,0.6524986624717712,0.39029013673220647,0.6525009870529175,,,
47,0,intra_node,0,3,0,0,-0.582726776599884,0.3181694075088242,-0.5828138589859009,,,
47,0,intra_node,1,2,0,0,-0.20483025908470154,0.5654013744232497,-0.20486830174922943,,,
47,0,intra_node,1,3,0,0,0.30333253741264343,0.5139940220342194,0.30324360728263855,,,
47,0,intra_node,2,3,0,0,-0.8289806842803955,0.10577514417456366,-0.8291544914245605,,,
47,0,intra_node,4,5,1,1,-0.05333026871085167,0.19516262935070203,-0.052611421793699265,,,
47,0,intra_node,4,6,1,1,-0.04955185577273369,0.28983487012902964,-0.049264200031757355,,,
47,0,intra_node,4,7,1,1,-0.11328594386577606,0.01622834875410422,-0.11397264897823334,,,
47,0,intra_node,5,6,1,1,-0.4405006170272827,0.11762903193964679,-0.4407709538936615,,,
47,0,intra_node,5,7,1,1,-0.2410312294960022,0.18188598987375457,-0.24080443382263184,,,
47,0,intra_node,6,7,1,1,0.3608536422252655,0.2781199489011672,0.3610366880893707,,,
47,0,intra_node,8,9,2,2,0.7486714720726013,0.2250588481346893,0.7487794160842896,,,
47,0,intra_node,8,10,2,2,0.6170347332954407,0.45540409619046096,0.6171740889549255,,,
47,0,intra_node,8,11,2,2,-0.5046223998069763,0.4368778522187603,-0.5044882297515869,,,
47,0,intra_node,9,10,2,2,0.7366905808448792,0.5779702230007059,0.7366904616355896,,,
47,0,intra_node,9,11,2,2,-0.5016611218452454,0.5636134741575384,-0.5018202662467957,,,
47,0,intra_node,10,11,2,2,-0.5565760135650635,0.03289915703847918,-0.5568099617958069,,,
47,0,intra_node,12,13,3,3,-0.2537232041358948,0.5468498671743117,-0.2538589835166931,,,
47,0,intra_node,12,14,3,3,-0.04621081054210663,0.2715831379364095,-0.046005651354789734,,,
47,0,intra_node,12,15,3,3,0.12882347404956818,0.2806714354333695,0.129099503159523,,,
47,0,intra_node,13,14,3,3,-0.4192768931388855,0.37789725028890336,-0.419221431016922,,,
47,0,intra_node,13,15,3,3,-0.24489177763462067,0.6740361654213197,-0.24480263888835907,,,
47,0,intra_node,14,15,3,3,0.10262306034564972,0.47602894420566816,0.10237407684326172,,,
47,0,inter_node,0,4,0,1,0.03372667357325554,0.1108652768994697,0.033770523965358734,,,
47,0,inter_node,0,8,0,2,0.7086777091026306,0.3482764513950583,0.7087547779083252,,,
47,0,inter_node,0,12,0,3,-0.45279744267463684,0.0010920064054437161,-0.4528336822986603,,,
47,0,inter_node,4,8,1,2,0.049138277769088745,0.2670137250603648,0.04863496124744415,,,
47,0,inter_node,4,12,1,3,0.005785305052995682,0.1118362177123979,0.005258376710116863,,,
47,0,inter_node,8,12,2,3,-0.1888519525527954,0.3489881376847134,-0.18908198177814484,,,
47,0,inter_node,1,5,0,1,-0.3180300295352936,0.48991702026241823,-0.3182750344276428,,,
47,0,inter_node,1,9,0,2,-0.05481664091348648,0.6400043397558234,-0.054838232696056366,,,
47,0,inter_node,1,13,0,3,-0.5051475167274475,0.36495796646002227,-0.5051155090332031,,,
47,0,inter_node,5,9,1,2,0.44064804911613464,0.29424098716373426,0.440691202878952,,,
47,0,inter_node,5,13,1,3,0.2329762876033783,0.6760758672733148,0.23318004608154297,,,
47,0,inter_node,9,13,2,3,0.20089974999427795,0.7713876238529712,0.20092332363128662,,,
47,0,inter_node,2,6,0,1,-0.7475666403770447,0.034402115281957746,-0.747626543045044,,,
47,0,inter_node,2,10,0,2,0.7032984495162964,0.4905117441917201,0.7032943964004517,,,
47,0,inter_node,2,14,0,3,-0.14328771829605103,0.5563620397304024,-0.1433596909046173,,,
47,0,inter_node,6,10,1,2,-0.6898107528686523,0.4723598053893292,-0.6898860335350037,,,
47,0,inter_node,6,14,1,3,0.0056382352486252785,0.5405562011984509,0.005506989546120167,,,
47,0,inter_node,10,14,2,3,-0.0620298758149147,0.12924791648870063,-0.062116507440805435,,,
47,0,inter_node,3,7,0,1,0.07231688499450684,0.22050271157162166,0.07258578389883041,,,
47,0,inter_node,3,11,0,2,0.6192560791969299,0.41086384174936535,0.6191307902336121,,,
47,0,inter_node,3,15,0,3,0.6208978295326233,0.05316421081223478,0.6207875609397888,,,
47,0,inter_node,7,11,1,2,0.3448576033115387,0.24421012491467367,0.3452923595905304,,,
47,0,inter_node,7,15,1,3,0.13923871517181396,0.17673444822247028,0.1395464837551117,,,
47,0,inter_node,11,15,2,3,0.5779575705528259,0.37778423146000856,0.5778038501739502,,,
47,0,cluster_edge,0,15,0,3,-0.7574412226676941,0.27988506531203455,-0.7575687170028687,,,
47,0,cluster_edge,1,14,0,3,0.5279185771942139,0.020375476181871525,0.5278685688972473,,,
47,0,cluster_edge,2,13,0,3,0.26657217741012573,0.7240116050400611,0.2666074335575104,,,
47,0,cluster_edge,3,12,0,3,0.31759440898895264,0.3189139708832521,0.3178940415382385,,,
47,0,global_diversity,-1,-1,-1,-1,-0.03959529846906662,0.3287582993507385,-0.03959725424647331,120,4,
48,0,intra_node,0,1,0,0,0.5300900340080261,0.7041932814214513,0.5301684141159058,,,
48,0,intra_node,0,2,0,0,0.5455948114395142,0.5419391070980024,0.5456749796867371,,,
48,0,intra_node,0,3,0,0,-0.3030577301979065,0.3096209727528721,-0.30299949645996094,,,
48,0,intra_node,1,2,0,0,0.2253408432006836,0.35421966126709553,0.22531205415725708,,,
48,0,intra_node,1,3,0,0,-0.36505743861198425,0.5715299757032425,-0.36514461040496826,,,
48,0,intra_node,2,3,0,0,-0.06320895254611969,0.3365080994298075,-0.0632757768034935,,,
48,0,intra_node,4,5,1,1,-0.6946586966514587,0.06283386006392054,-0.6946492195129395,,,
48,0,intra_node,4,6,1,1,-0.39813104271888733,0.6653644688535887,-0.39818450808525085,,,
48,0,intra_node,4,7,1,1,-0.3107238709926605,0.33650837026388014,-0.31068673729896545,,,
48,0,intra_node,5,6,1,1,0.5416668653488159,0.6429282739886062,0.5417332053184509,,,
48,0,intra_node,5,7,1,1,0.3983469009399414,0.29202347218672015,0.39831894636154175,,,
48,0,intra_node,6,7,1,1,0.390215665102005,0.49564468314468313,0.39048048853874207,,,
48,0,intra_node,8,9,2,2,0.0474415123462677,0.807732106934021,0.04739675670862198,,,
48,0,intra_node,8,10,2,2,-0.4682079553604126,0.6263735490359802,-0.46819549798965454,,,
48,0,intra_node,8,11,2,2,0.46856600046157837,0.6190765221310671,0.46860644221305847,,,
48,0,intra_node,9,10,2,2,-0.4913005232810974,0.48540074566483427,-0.49125030636787415,,,
48,0,intra_node,9,11,2,2,0.3196633756160736,0.4952584856632701,0.3197815418243408,,,
48,0,intra_node,10,11,2,2,-0.44014084339141846,0.019156149013801967,-0.4402241110801697,,,
48,0,intra_node,12,13,3,3,0.699738621711731,0.4203042332126462,0.6997222304344177,,,
48,0,intra_node,12,14,3,3,-0.68650883436203,0.21494588408228196,-0.6864889860153198,,,
48,0,intra_node,12,15,3,3,-0.6601120829582214,0.13798575016535256,-0.6601779460906982,,,
48,0,intra_node,13,14,3,3,-0.6865514516830444,0.26158495951620225,-0.6865308284759521,,,
48,0,intra_node,13,15,3,3,-0.6744288206100464,0.3275102274718177,-0.6744968295097351,,,
48,0,intra_node,14,15,3,3,0.5523826479911804,0.08927942192567236,0.5524998307228088,,,
48,0,inter_node,0,4,0,1,-0.5655148029327393,0.2878613450377441,-0.5654981732368469,,,
48,0,inter_node,0,8,0,2,-0.61249178647995,0.26063803083806336,-0.6125497817993164,,,
