global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,16,inter_node,4,8,1,2,0.9546162486076355,0.10914184700547509,0.9546050429344177,,,
39,16,inter_node,4,12,1,3,-0.963628888130188,0.07966037223588751,-0.9636048078536987,,,
39,16,inter_node,8,12,2,3,-0.9470437169075012,0.03203325585491776,-0.9470062255859375,,,
39,16,inter_node,1,5,0,1,-0.8039908409118652,0.11569890162122791,-0.8039700984954834,,,
39,16,inter_node,1,9,0,2,-0.8821508288383484,0.21196744595813516,-0.8821737170219421,,,
39,16,inter_node,1,13,0,3,-0.7916107773780823,0.07985230291889946,-0.7915927767753601,,,
39,16,inter_node,5,9,1,2,0.8641707301139832,0.10886398819745965,0.8640312552452087,,,
39,16,inter_node,5,13,1,3,0.909181535243988,0.03895744000234017,0.9090827703475952,,,
39,16,inter_node,9,13,2,3,0.8530189394950867,0.1435803659111818,0.8528637290000916,,,
39,16,inter_node,2,6,0,1,-0.8805845975875854,0.3395493115131961,-0.8804824352264404,,,
39,16,inter_node,2,10,0,2,-0.8808090686798096,0.24130500621873247,-0.8807550668716431,,,
39,16,inter_node,2,14,0,3,-0.7407362461090088,0.34111319172654886,-0.7403731942176819,,,
39,16,inter_node,6,10,1,2,0.9094922542572021,0.12949117379149014,0.9094339609146118,,,
39,16,inter_node,6,14,1,3,0.6926100850105286,0.0023678985284061376,0.6922978162765503,,,
39,16,inter_node,10,14,2,3,0.6708624362945557,0.13155245036003382,0.6706072688102722,,,
39,16,inter_node,3,7,0,1,0.877755343914032,0.05777778689814445,0.8776636719703674,,,
39,16,inter_node,3,11,0,2,0.8903867602348328,0.058653263264799194,0.89028000831604,,,
39,16,inter_node,3,15,0,3,-0.8891593813896179,0.03960061415860832,-0.889053463935852,,,
39,16,inter_node,7,11,1,2,0.9455001354217529,0.0009291612471888313,0.9454628229141235,,,
39,16,inter_node,7,15,1,3,-0.9400640726089478,0.01892668092828004,-0.9400215148925781,,,
39,16,inter_node,11,15,2,3,-0.9609192609786987,0.019838256237012405,-0.9608834981918335,,,
39,16,cluster_edge,0,15,0,3,-0.8715425133705139,0.11051706582997446,-0.8714184165000916,,,
39,16,cluster_edge,1,14,0,3,-0.6915828585624695,0.191062044825224,-0.6915348172187805,,,
39,16,cluster_edge,2,13,0,3,-0.8089801073074341,0.25053191608626685,-0.8087498545646667,,,
39,16,cluster_edge,3,12,0,3,0.8734951019287109,0.2091155702423776,0.8733847141265869,,,
39,16,global_diversity,-1,-1,-1,-1,0.0696280226111412,0.1418391913175583,0.06960833072662354,120,4,
40,16,intra_node,0,1,0,0,-0.8500036597251892,0.24200173674658115,-0.8498432636260986,,,
40,16,intra_node,0,2,0,0,-0.8263899087905884,0.20724385106298943,-0.8262463808059692,,,
40,16,intra_node,0,3,0,0,-0.843737006187439,0.18840365644896712,-0.8435619473457336,,,
40,16,intra_node,1,2,0,0,0.8535171747207642,0.04384435961827329,0.8533981442451477,,,
40,16,intra_node,1,3,0,0,0.9203797578811646,0.0660403176080152,0.9202911257743835,,,
40,16,intra_node,2,3,0,0,0.8395218253135681,0.023213749992501843,0.8393915295600891,,,
40,16,intra_node,4,5,1,1,-0.9480136036872864,0.29584565493487,-0.9479688405990601,,,
40,16,intra_node,4,6,1,1,-0.9449832439422607,0.35066793818581377,-0.9449685215950012,,,
40,16,intra_node,4,7,1,1,0.897447407245636,0.012972116674325894,0.8974089026451111,,,
40,16,intra_node,5,6,1,1,0.9610278606414795,0.07785549238622262,0.961001455783844,,,
40,16,intra_node,5,7,1,1,-0.9273792505264282,0.3049800272557884,-0.9273377656936646,,,
40,16,intra_node,6,7,1,1,-0.9406861066818237,0.359091149452048,-0.9406464099884033,,,
40,16,intra_node,8,9,2,2,0.9489099979400635,0.0422471037029633,0.9489254951477051,,,
40,16,intra_node,8,10,2,2,-0.970869779586792,0.32823826899649544,-0.9708405137062073,,,
40,16,intra_node,8,11,2,2,0.968087375164032,0.015279400607924619,0.968055248260498,,,
40,16,intra_node,9,10,2,2,-0.9577353000640869,0.2986064217599976,-0.9577714204788208,,,
40,16,intra_node,9,11,2,2,0.9510219693183899,0.02738614700625476,0.9510539770126343,,,
40,16,intra_node,10,11,2,2,-0.9701414704322815,0.31781488940292135,-0.9701087474822998,,,
40,16,intra_node,12,13,3,3,0.9328499436378479,0.1418420515576339,0.9328406453132629,,,
40,16,intra_node,12,14,3,3,-0.9528314471244812,0.1424780556254928,-0.9528125524520874,,,
40,16,intra_node,12,15,3,3,-0.9461283087730408,0.1284961200104056,-0.9461086392402649,,,
40,16,intra_node,13,14,3,3,-0.947182834148407,0.26411072747126413,-0.9472302198410034,,,
40,16,intra_node,13,15,3,3,-0.9516565799713135,0.25211201828856766,-0.9516094326972961,,,
40,16,intra_node,14,15,3,3,0.962919294834137,0.01604345767829985,0.9629442691802979,,,
40,16,inter_node,0,4,0,1,-0.9367561340332031,0.2241011972637341,-0.9366875886917114,,,
40,16,inter_node,0,8,0,2,0.9632034301757812,0.02570792733857005,0.963166356086731,,,
40,16,inter_node,0,12,0,3,-0.9420891404151917,0.15590066787183118,-0.942074716091156,,,
40,16,inter_node,4,8,1,2,-0.9397751688957214,0.2440479473065615,-0.9397181272506714,,,
40,16,inter_node,4,12,1,3,0.9219911098480225,0.0807968053000986,0.9219889044761658,,,
40,16,inter_node,8,12,2,3,-0.9390199184417725,0.17760071216871764,-0.9389958381652832,,,
40,16,inter_node,1,5,0,1,-0.8569352626800537,0.16477126207309262,-0.856791079044342,,,
40,16,inter_node,1,9,0,2,-0.8432006239891052,0.2548691995040336,-0.8431457877159119,,,
40,16,inter_node,1,13,0,3,0.8255554437637329,0.4509283802834422,0.8253597021102905,,,
40,16,inter_node,5,9,1,2,0.93641597032547,0.10787217122649531,0.9364191889762878,,,
40,16,inter_node,5,13,1,3,-0.9488990306854248,0.3426092820041254,-0.9488505125045776,,,
40,16,inter_node,9,13,2,3,-0.9218832850456238,0.2631204892468674,-0.9219068288803101,,,
40,16,inter_node,2,6,0,1,-0.8200889825820923,0.052721122219809825,-0.8199542760848999,,,
40,16,inter_node,2,10,0,2,0.820684015750885,0.4534049308038874,0.8205347061157227,,,
40,16,inter_node,2,14,0,3,-0.8196307420730591,0.21965269781366195,-0.819542407989502,,,
40,16,inter_node,6,10,1,2,-0.9700011014938354,0.42298399973091516,-0.969989538192749,,,
40,16,inter_node,6,14,1,3,0.9687175154685974,0.17622220816855108,0.9687182307243347,,,
40,16,inter_node,10,14,2,3,-0.9661072492599487,0.2995489730473984,-0.9661517143249512,,,
40,16,inter_node,3,7,0,1,0.7931828498840332,0.37845212634617337,0.7930351495742798,,,
40,16,inter_node,3,11,0,2,-0.8381144404411316,0.17971657543834577,-0.8379298448562622,,,
40,16,inter_node,3,15,0,3,-0.8355253338813782,0.2139244043787042,-0.8353521227836609,,,
40,16,inter_node,7,11,1,2,-0.9318557977676392,0.2422766874925317,-0.9318267107009888,,,
40,16,inter_node,7,15,1,3,-0.9499967098236084,0.2093026712493603,-0.9499734044075012,,,
40,16,inter_node,11,15,2,3,0.9537371397018433,0.041702450538530056,0.9536911249160767,,,
40,16,cluster_edge,0,15,0,3,0.9591578245162964,0.03144512433123393,0.9591174125671387,,,
40,16,cluster_edge,1,14,0,3,-0.8525512218475342,0.25386652555786915,-0.8525059819221497,,,
40,16,cluster_edge,2,13,0,3,0.8042111992835999,0.42575079147433403,0.8040467500686646,,,
40,16,cluster_edge,3,12,0,3,0.8027458786964417,0.3149320684509093,0.8026196360588074,,,
40,16,global_diversity,-1,-1,-1,-1,-0.05676737800240517,0.20012542605400085,-0.05676118656992912,120,4,
41,16,intra_node,0,1,0,0,0.9056885838508606,0.37895966951177557,0.9056052565574646,,,
41,16,intra_node,0,2,0,0,-0.8516335487365723,0.03230347599560079,-0.8515166640281677,,,
41,16,intra_node,0,3,0,0,-0.7983801960945129,0.4998954006244577,-0.7981999516487122,,,
41,16,intra_node,1,2,0,0,-0.8516082763671875,0.3990214309200019,-0.8514907956123352,,,
41,16,intra_node,1,3,0,0,-0.820209264755249,0.19473088167657282,-0.8200573325157166,,,
41,16,intra_node,2,3,0,0,0.7249264717102051,0.5160505175456751,0.7246990203857422,,,
41,16,intra_node,4,5,1,1,0.8161268830299377,0.4373948614672981,0.8160292506217957,,,
41,16,intra_node,4,6,1,1,-0.938808262348175,0.04375325446004348,-0.9387436509132385,,,
41,16,intra_node,4,7,1,1,0.8672852516174316,0.14724863543391775,0.867154061794281,,,
41,16,intra_node,5,6,1,1,-0.8381530046463013,0.46201066725404744,-0.8380709886550903,,,
41,16,intra_node,5,7,1,1,0.763679563999176,0.5202377004043487,0.7635370492935181,,,
41,16,intra_node,6,7,1,1,-0.9141401648521423,0.1082308321116788,-0.9140563011169434,,,
41,16,intra_node,8,9,2,2,-0.8374338746070862,0.06297586424417526,-0.8373956680297852,,,
41,16,intra_node,8,10,2,2,-0.9334197044372559,0.35939091854189636,-0.9334173798561096,,,
41,16,intra_node,8,11,2,2,0.8852862119674683,0.2599044337723854,0.8852658271789551,,,
41,16,intra_node,9,10,2,2,0.8622890710830688,0.3997338290893877,0.8621596693992615,,,
41,16,intra_node,9,11,2,2,-0.7851739525794983,0.3065125916788517,-0.7849481105804443,,,
41,16,intra_node,10,11,2,2,-0.8705360889434814,0.13442383566302046,-0.8704180121421814,,,
41,16,intra_node,12,13,3,3,-0.8296986818313599,0.5408243694777677,-0.8295847177505493,,,
41,16,intra_node,12,14,3,3,-0.9374339580535889,0.21349420623913104,-0.9373965263366699,,,
41,16,intra_node,12,15,3,3,0.9220120310783386,0.2125615849934445,0.9219607710838318,,,
41,16,intra_node,13,14,3,3,0.842909574508667,0.4161827742850154,0.8427589535713196,,,
41,16,intra_node,13,15,3,3,-0.8245235085487366,0.6384274692919376,-0.8243662118911743,,,
41,16,intra_node,14,15,3,3,-0.9519673585891724,0.38067512436746853,-0.9519275426864624,,,
41,16,inter_node,0,4,0,1,-0.894372284412384,0.051756807169851635,-0.8942742943763733,,,
41,16,inter_node,0,8,0,2,0.9375110268592834,0.0994555705959679,0.9375127553939819,,,
41,16,inter_node,0,12,0,3,-0.915335476398468,0.15409845290184568,-0.9152805805206299,,,
41,16,inter_node,4,8,1,2,-0.9074141979217529,0.050302247131090334,-0.9074209332466125,,,
41,16,inter_node,4,12,1,3,0.873993456363678,0.19787961615968402,0.8739138841629028,,,
41,16,inter_node,8,12,2,3,-0.9057669043540955,0.23822807393650464,-0.9057287573814392,,,
41,16,inter_node,1,5,0,1,-0.8203940987586975,0.14097931056184018,-0.8202915191650391,,,
41,16,inter_node,1,9,0,2,-0.8575378060340881,0.2640236097345978,-0.8574011921882629,,,
41,16,inter_node,1,13,0,3,0.8160350322723389,0.1259441024255239,0.8158556222915649,,,
41,16,inter_node,5,9,1,2,0.8360337615013123,0.36778105382400605,0.8359569907188416,,,
41,16,inter_node,5,13,1,3,-0.8211510181427002,0.017201655155052786,-0.821064293384552,,,
41,16,inter_node,9,13,2,3,-0.8816341161727905,0.35671549561295096,-0.8814969658851624,,,
41,16,inter_node,2,6,0,1,-0.8890973925590515,0.040402860566676135,-0.8890115022659302,,,
41,16,inter_node,2,10,0,2,0.8669687509536743,0.2648960339109522,0.866864025592804,,,
41,16,inter_node,2,14,0,3,-0.8728154897689819,0.10025117539665696,-0.8727156519889832,,,
41,16,inter_node,6,10,1,2,-0.946890115737915,0.2945963369548586,-0.9468433856964111,,,
41,16,inter_node,6,14,1,3,0.951985239982605,0.062368167192873636,0.9519428610801697,,,
41,16,inter_node,10,14,2,3,-0.9572229981422424,0.3385910705501235,-0.9571857452392578,,,
41,16,inter_node,3,7,0,1,0.8435170650482178,0.550257905600745,0.8433815836906433,,,
41,16,inter_node,3,11,0,2,-0.8072095513343811,0.5889984052282461,-0.807007372379303,,,
41,16,inter_node,3,15,0,3,0.8109990358352661,0.6668826400905985,0.8108609318733215,,,
41,16,inter_node,7,11,1,2,-0.8573988080024719,0.08613936767304146,-0.8572617173194885,,,
41,16,inter_node,7,15,1,3,0.9163599014282227,0.2593146960051306,0.9162891507148743,,,
41,16,inter_node,11,15,2,3,-0.8589781522750854,0.18949861959928582,-0.8588560819625854,,,
41,16,cluster_edge,0,15,0,3,-0.9349014759063721,0.3339046265014362,-0.9348475337028503,,,
41,16,cluster_edge,1,14,0,3,0.9345694184303284,0.3320596230343048,0.9345115423202515,,,
41,16,cluster_edge,2,13,0,3,-0.8585739135742188,0.47471113737975795,-0.8584631085395813,,,
41,16,cluster_edge,3,12,0,3,0.78849196434021,0.5769607456773261,0.788395881652832,,,
41,16,global_diversity,-1,-1,-1,-1,-0.04666738584637642,0.29612642526626587,-0.04666462913155556,120,4,
42,16,intra_node,0,1,0,0,-0.8122907876968384,0.14253295931758644,-0.8121175765991211,,,
42,16,intra_node,0,2,0,0,-0.9452507495880127,0.27994834171167554,-0.9451953172683716,,,
42,16,intra_node,0,3,0,0,-0.9198325872421265,0.062399442490694165,-0.9197633862495422,,,
42,16,intra_node,1,2,0,0,0.8273462057113647,0.1602573345381618,0.8271840810775757,,,
42,16,intra_node,1,3,0,0,0.8132027983665466,0.19603842461031443,0.8130439519882202,,,
42,16,intra_node,2,3,0,0,0.9358831644058228,0.32487916375336684,0.9358291625976562,,,
42,16,intra_node,4,5,1,1,0.8376126885414124,0.3459503301834563,0.8374748826026917,,,
42,16,intra_node,4,6,1,1,-0.8274492621421814,0.5957020246041789,-0.8272814750671387,,,
42,16,intra_node,4,7,1,1,0.9367195963859558,0.190075017186717,0.9366617798805237,,,
42,16,intra_node,5,6,1,1,-0.8889544606208801,0.3818543238325862,-0.8888601660728455,,,
42,16,intra_node,5,7,1,1,0.8452876210212708,0.19245648214888336,0.8451505303382874,,,
42,16,intra_node,6,7,1,1,-0.832511842250824,0.5008204661233095,-0.8323271870613098,,,
42,16,intra_node,8,9,2,2,-0.8605287671089172,0.31427266864431946,-0.8603780269622803,,,
42,16,intra_node,8,10,2,2,-0.9409963488578796,0.07914276038811646,-0.9409396052360535,,,
42,16,intra_node,8,11,2,2,0.8651577830314636,0.35971109230060233,0.8650649785995483,,,
42,16,intra_node,9,10,2,2,0.8611545562744141,0.3685430225213846,0.8610179424285889,,,
42,16,intra_node,9,11,2,2,-0.8755534291267395,0.06626310718350878,-0.8754649758338928,,,
42,16,intra_node,10,11,2,2,-0.8478583693504333,0.4103853239018246,-0.8477452993392944,,,
42,16,intra_node,12,13,3,3,0.9460606575012207,0.01630699488273247,0.9460091590881348,,,
42,16,intra_node,12,14,3,3,0.8329411149024963,0.31905989449997857,0.8328720927238464,,,
42,16,intra_node,12,15,3,3,0.9437950849533081,0.316626979880137,0.9438232779502869,,,
42,16,intra_node,13,14,3,3,0.8459104895591736,0.3301639813158147,0.8458489775657654,,,
42,16,intra_node,13,15,3,3,0.9198542237281799,0.3052984858437648,0.9198632836341858,,,
42,16,intra_node,14,15,3,3,0.8342280387878418,0.5346639035837122,0.8341605067253113,,,
42,16,inter_node,0,4,0,1,0.9433139562606812,0.3523877428091659,0.9432625770568848,,,
42,16,inter_node,0,8,0,2,-0.9247817397117615,0.06589343997316352,-0.9247045516967773,,,
42,16,inter_node,0,12,0,3,0.9433086514472961,0.40341933537231234,0.9432532787322998,,,
42,16,inter_node,4,8,1,2,-0.9222931861877441,0.30670409040674285,-0.9222225546836853,,,
42,16,inter_node,4,12,1,3,0.9508514404296875,0.07879960886550788,0.9508065581321716,,,
42,16,inter_node,8,12,2,3,-0.9398555159568787,0.361335536910748,-0.9397962689399719,,,
42,16,inter_node,1,5,0,1,-0.8413327932357788,0.1509724852565983,-0.8411988019943237,,,
42,16,inter_node,1,9,0,2,-0.8228086829185486,0.1438741665322791,-0.8226431012153625,,,
42,16,inter_node,1,13,0,3,-0.8204939365386963,0.47997164322046965,-0.820331335067749,,,
42,16,inter_node,5,9,1,2,0.899711012840271,0.2731256113032775,0.8996247053146362,,,
42,16,inter_node,5,13,1,3,0.8485752940177917,0.3875011731078038,0.8484440445899963,,,
42,16,inter_node,9,13,2,3,0.8380808234214783,0.5547902896252752,0.8379216194152832,,,
42,16,inter_node,2,6,0,1,0.8270095586776733,0.13299250531159737,0.8268175721168518,,,
42,16,inter_node,2,10,0,2,-0.9398647546768188,0.3806268370099812,-0.9398058652877808,,,
42,16,inter_node,2,14,0,3,-0.8358497023582458,0.7074893100472326,-0.8357897400856018,,,
42,16,inter_node,6,10,1,2,-0.8527457118034363,0.4629988256787921,-0.8525952100753784,,,
42,16,inter_node,6,14,1,3,-0.8510159850120544,0.746391039534475,-0.8509827852249146,,,
42,16,inter_node,10,14,2,3,0.8463733792304993,0.5277310877651294,0.846312403678894,,,
42,16,inter_node,3,7,0,1,-0.9326521754264832,0.14718975757523045,-0.9325950741767883,,,
42,16,inter_node,3,11,0,2,0.806427538394928,0.35731611090630566,0.8062849044799805,,,
42,16,inter_node,3,15,0,3,-0.9246700406074524,0.06890608572943206,-0.9246671795845032,,,
42,16,inter_node,7,11,1,2,-0.8148914575576782,0.45191259673951284,-0.8147505521774292,,,
42,16,inter_node,7,15,1,3,0.9271571636199951,0.0840770953885215,0.9271856546401978,,,
42,16,inter_node,11,15,2,3,-0.822496771812439,0.4016009420651206,-0.8224233388900757,,,
42,16,cluster_edge,0,15,0,3,0.9370731711387634,0.1270058268863937,0.9371005296707153,,,
42,16,cluster_edge,1,14,0,3,-0.8535586595535278,0.6516662758919204,-0.8534969687461853,,,
42,16,cluster_edge,2,13,0,3,-0.9332889318466187,0.5633100015622174,-0.9332231283187866,,,
42,16,cluster_edge,3,12,0,3,-0.9461959600448608,0.3637155397896972,-0.9461502432823181,,,
42,16,global_diversity,-1,-1,-1,-1,0.004692095331847668,0.32215356826782227,0.004698856733739376,120,4,
43,16,intra_node,0,1,0,0,0.9387868642807007,0.29196763309428503,0.9387295246124268,,,
43,16,intra_node,0,2,0,0,0.7627257704734802,0.1937254236513805,0.7624723315238953,,,
43,16,intra_node,0,3,0,0,-0.9143949747085571,0.34964832275672775,-0.9143120050430298,,,
43,16,intra_node,1,2,0,0,0.7331246137619019,0.12184708823117628,0.732784628868103,,,
43,16,intra_node,1,3,0,0,-0.896597146987915,0.5395299626403444,-0.8964722752571106,,,
43,16,intra_node,2,3,0,0,-0.722563624382019,0.47563797695306653,-0.722210705280304,,,
43,16,intra_node,4,5,1,1,0.9069299697875977,0.012924630434426747,0.9068602919578552,,,
43,16,intra_node,4,6,1,1,0.9493120312690735,0.22637956194586253,0.9492718577384949,,,
43,16,intra_node,4,7,1,1,-0.7329089641571045,0.3864070932260729,-0.7326550483703613,,,
43,16,intra_node,5,6,1,1,0.8811979293823242,0.23637832020423158,0.8811101913452148,,,
43,16,intra_node,5,7,1,1,-0.6839801669120789,0.39433755478331156,-0.6837099194526672,,,
43,16,intra_node,6,7,1,1,-0.70273756980896,0.2068553562037767,-0.7024692296981812,,,
43,16,intra_node,8,9,2,2,-0.8937138319015503,0.6552979220311057,-0.8936006426811218,,,
43,16,intra_node,8,10,2,2,0.7947934865951538,0.3287817301473173,0.794605553150177,,,
43,16,intra_node,8,11,2,2,-0.9034900665283203,0.5586359291968361,-0.9033886194229126,,,
43,16,intra_node,9,10,2,2,-0.8017561435699463,0.48645307577138996,-0.8015656471252441,,,
43,16,intra_node,9,11,2,2,0.8921731114387512,0.21900738920223092,0.8920295238494873,,,
43,16,intra_node,10,11,2,2,-0.8699245452880859,0.3424432995543561,-0.8698087334632874,,,
43,16,intra_node,12,13,3,3,-0.918676495552063,0.21504587174041664,-0.9185919761657715,,,
43,16,intra_node,12,14,3,3,0.8574881553649902,0.1734347511092699,0.8573790192604065,,,
43,16,intra_node,12,15,3,3,0.9347817301750183,0.029775839386004,0.9347376823425293,,,
43,16,intra_node,13,14,3,3,-0.8463371992111206,0.050342209144395855,-0.8462157845497131,,,
43,16,intra_node,13,15,3,3,-0.9262275099754333,0.19095590470264776,-0.9261698722839355,,,
43,16,intra_node,14,15,3,3,0.8648725748062134,0.14806775336573033,0.8647720813751221,,,
43,16,inter_node,0,4,0,1,0.950708270072937,0.23481448611217415,0.9506661295890808,,,
43,16,inter_node,0,8,0,2,-0.9365713596343994,0.3787935222559704,-0.9365102648735046,,,
43,16,inter_node,0,12,0,3,-0.9247850179672241,0.07872773599275276,-0.9247120022773743,,,
43,16,inter_node,4,8,1,2,-0.9380151033401489,0.5246618020969884,-0.9379622936248779,,,
43,16,inter_node,4,12,1,3,-0.9615716338157654,0.29505580923501373,-0.9615455865859985,,,
43,16,inter_node,8,12,2,3,0.9299943447113037,0.32570804309035095,0.9299216270446777,,,
43,16,inter_node,1,5,0,1,0.8760270476341248,0.08665114858630178,0.875941276550293,,,
43,16,inter_node,1,9,0,2,0.8960940837860107,0.21629103589291332,0.8959633708000183,,,
43,16,inter_node,1,13,0,3,0.9198639392852783,0.16900802458876132,0.9197805523872375,,,
