global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,0,inter_node,1,9,0,2,-0.5429322719573975,0.8370822602804325,-0.5435681939125061,,,
5,0,inter_node,1,13,0,3,0.36736270785331726,0.04427037809308062,0.3673793077468872,,,
5,0,inter_node,5,9,1,2,0.07822712510824203,0.9007608067213361,0.07810723781585693,,,
5,0,inter_node,5,13,1,3,0.06718119978904724,0.4178299009437242,0.06717484444379807,,,
5,0,inter_node,9,13,2,3,-0.5759185552597046,0.8295357431796391,-0.5761744379997253,,,
5,0,inter_node,2,6,0,1,0.27440378069877625,0.907452726378674,0.27439361810684204,,,
5,0,inter_node,2,10,0,2,-0.015291709452867508,0.9653565691340588,-0.015272039920091629,,,
5,0,inter_node,2,14,0,3,-0.43862012028694153,0.9013120258826827,-0.4385835826396942,,,
5,0,inter_node,6,10,1,2,-0.15355883538722992,0.6256677316320393,-0.1535537838935852,,,
5,0,inter_node,6,14,1,3,-0.5180171728134155,0.062223391967612146,-0.5180153846740723,,,
5,0,inter_node,10,14,2,3,0.3314976692199707,0.6489599550928243,0.33148980140686035,,,
5,0,inter_node,3,7,0,1,-0.5546488165855408,0.791057947384906,-0.554843544960022,,,
5,0,inter_node,3,11,0,2,0.18310298025608063,0.07311294571234853,0.18303167819976807,,,
5,0,inter_node,3,15,0,3,0.5261593461036682,0.7510974581409393,0.5261512994766235,,,
5,0,inter_node,7,11,1,2,0.11869663745164871,0.80633431633478,0.11857043206691742,,,
5,0,inter_node,7,15,1,3,-0.14852355420589447,0.9479937920028535,-0.14858947694301605,,,
5,0,inter_node,11,15,2,3,0.3589162826538086,0.7314640001630491,0.3589007556438446,,,
5,0,cluster_edge,0,15,0,3,0.4999278485774994,0.629455292937027,0.49992090463638306,,,
5,0,cluster_edge,1,14,0,3,-0.5903428196907043,0.9274959217982475,-0.5903092622756958,,,
5,0,cluster_edge,2,13,0,3,0.3261454105377197,0.23128889532809396,0.3261457681655884,,,
5,0,cluster_edge,3,12,0,3,0.42031043767929077,0.1549829405499134,0.420254111289978,,,
5,0,global_diversity,-1,-1,-1,-1,0.03152497112751007,0.6480655074119568,0.03149940073490143,120,4,
6,0,intra_node,0,1,0,0,0.28265318274497986,0.28171824036315046,0.2826906144618988,,,
6,0,intra_node,0,2,0,0,-0.05975428968667984,0.37706857399995763,-0.05973675474524498,,,
6,0,intra_node,0,3,0,0,-0.3305118978023529,0.4925981451659038,-0.3305071294307709,,,
6,0,intra_node,1,2,0,0,-0.6873254776000977,0.13274781429089139,-0.6873355507850647,,,
6,0,intra_node,1,3,0,0,-0.6530247926712036,0.6355425028667641,-0.6530274152755737,,,
6,0,intra_node,2,3,0,0,0.7189211249351501,0.6839234390131299,0.7188963890075684,,,
6,0,intra_node,4,5,1,1,-0.593917965888977,0.9220790396730818,-0.5939195156097412,,,
6,0,intra_node,4,6,1,1,-0.576801598072052,0.8941188173130394,-0.576900839805603,,,
6,0,intra_node,4,7,1,1,0.8068890571594238,0.4836830095847303,0.8069736361503601,,,
6,0,intra_node,5,6,1,1,0.5354679226875305,0.2640716853598738,0.5357205271720886,,,
6,0,intra_node,5,7,1,1,-0.5951879024505615,0.8490830986130303,-0.5953992009162903,,,
6,0,intra_node,6,7,1,1,-0.6348723769187927,0.7949298887069334,-0.6348334550857544,,,
6,0,intra_node,8,9,2,2,0.2412111759185791,0.709339558890142,0.24108517169952393,,,
6,0,intra_node,8,10,2,2,-0.1706039011478424,0.5862667205376283,-0.17060469090938568,,,
6,0,intra_node,8,11,2,2,-0.13186997175216675,0.19105816662868524,-0.1318206787109375,,,
6,0,intra_node,9,10,2,2,-0.5554460883140564,0.8797441024896389,-0.555492639541626,,,
6,0,intra_node,9,11,2,2,-0.6864997148513794,0.7648726098800763,-0.686506450176239,,,
6,0,intra_node,10,11,2,2,0.6113685369491577,0.4885500262260972,0.6113726496696472,,,
6,0,intra_node,12,13,3,3,-0.6614446640014648,0.7959178622002951,-0.6614581346511841,,,
6,0,intra_node,12,14,3,3,-0.5259392261505127,0.8962993353010275,-0.5259721279144287,,,
6,0,intra_node,12,15,3,3,-0.7327268719673157,0.8368036040187341,-0.7329545021057129,,,
6,0,intra_node,13,14,3,3,0.23386386036872864,0.49186800071278663,0.23395328223705292,,,
6,0,intra_node,13,15,3,3,0.39904946088790894,0.20033963902595922,0.3990347981452942,,,
6,0,intra_node,14,15,3,3,0.5622372031211853,0.3645652278321337,0.5627366304397583,,,
6,0,inter_node,0,4,0,1,-0.6563495993614197,0.823657771635976,-0.6563481688499451,,,
6,0,inter_node,0,8,0,2,0.4024300277233124,0.24340822489392022,0.40248173475265503,,,
6,0,inter_node,0,12,0,3,-0.7089833617210388,0.7046580662975833,-0.7089860439300537,,,
6,0,inter_node,4,8,1,2,-0.15298180282115936,0.7669255281828836,-0.15304337441921234,,,
6,0,inter_node,4,12,1,3,0.8629294633865356,0.40292180607951,0.8629397749900818,,,
6,0,inter_node,8,12,2,3,-0.36400243639945984,0.6096416278633117,-0.3640214800834656,,,
6,0,inter_node,1,5,0,1,0.5698632597923279,0.3848186880981884,0.5697523355484009,,,
6,0,inter_node,1,9,0,2,-0.03203029930591583,0.465153110260112,-0.03167225047945976,,,
6,0,inter_node,1,13,0,3,0.24080346524715424,0.03797791317397073,0.24073956906795502,,,
6,0,inter_node,5,9,1,2,0.13040012121200562,0.1305865776604503,0.13062749803066254,,,
6,0,inter_node,5,13,1,3,0.35473453998565674,0.3605330684959002,0.3546951711177826,,,
6,0,inter_node,9,13,2,3,0.38404688239097595,0.4440388666080502,0.3841785788536072,,,
6,0,inter_node,2,6,0,1,-0.07972147315740585,0.03612166619397464,-0.07984508574008942,,,
6,0,inter_node,2,10,0,2,0.20354865491390228,0.8050055222140459,0.2035667896270752,,,
6,0,inter_node,2,14,0,3,-0.014822205528616905,0.43634133831825145,-0.01493852585554123,,,
6,0,inter_node,6,10,1,2,-0.524741530418396,0.8120490476502985,-0.5247684717178345,,,
6,0,inter_node,6,14,1,3,0.3100474178791046,0.4152180395464917,0.30994850397109985,,,
6,0,inter_node,10,14,2,3,-0.5986922383308411,0.8900896736158376,-0.5987246036529541,,,
6,0,inter_node,3,7,0,1,0.5088111162185669,0.3268871873006115,0.5089429616928101,,,
6,0,inter_node,3,11,0,2,0.15952998399734497,0.17096447723646993,0.15958762168884277,,,
6,0,inter_node,3,15,0,3,-0.5607264041900635,0.719626153370525,-0.5606907606124878,,,
6,0,inter_node,7,11,1,2,0.6987332105636597,0.4419655674449324,0.698724627494812,,,
6,0,inter_node,7,15,1,3,-0.6187124848365784,0.8112767714878871,-0.6191523671150208,,,
6,0,inter_node,11,15,2,3,-0.5856447219848633,0.6618071977243278,-0.5859538316726685,,,
6,0,cluster_edge,0,15,0,3,0.5167094469070435,0.4474323576898471,0.5168119072914124,,,
6,0,cluster_edge,1,14,0,3,0.3512263298034668,0.5111657936626326,0.3516685962677002,,,
6,0,cluster_edge,2,13,0,3,-0.03755290061235428,0.09851114897953346,-0.03750047832727432,,,
6,0,cluster_edge,3,12,0,3,0.5930314064025879,0.4179328851705049,0.5930610299110413,,,
6,0,global_diversity,-1,-1,-1,-1,-0.039073530584573746,0.5550243854522705,-0.03906993567943573,120,4,
7,0,intra_node,0,1,0,0,0.7099601626396179,0.14721971447537005,0.7100199460983276,,,
7,0,intra_node,0,2,0,0,0.15709389746189117,0.425288982603988,0.15729308128356934,,,
7,0,intra_node,0,3,0,0,-0.4533717632293701,0.6662827725430053,-0.45340895652770996,,,
7,0,intra_node,1,2,0,0,0.4119017422199249,0.3260737529333829,0.4119229018688202,,,
7,0,intra_node,1,3,0,0,-0.444311261177063,0.7154125274847362,-0.44430965185165405,,,
7,0,intra_node,2,3,0,0,0.1105429083108902,0.8082090326856142,0.11058465391397476,,,
7,0,intra_node,4,5,1,1,-0.6242509484291077,0.8448824212856177,-0.6242690682411194,,,
7,0,intra_node,4,6,1,1,-0.683864414691925,0.8460790573913819,-0.6838693022727966,,,
7,0,intra_node,4,7,1,1,-0.5788256525993347,0.796872151082802,-0.5788570642471313,,,
7,0,intra_node,5,6,1,1,0.8512184619903564,0.0077143810242646495,0.8512136936187744,,,
7,0,intra_node,5,7,1,1,0.46368902921676636,0.23635493832451518,0.4638121426105499,,,
7,0,intra_node,6,7,1,1,0.5475462675094604,0.24224598729757796,0.5476277470588684,,,
7,0,intra_node,8,9,2,2,-0.6455518007278442,0.8182205984951165,-0.6455706357955933,,,
7,0,intra_node,8,10,2,2,-0.0822283998131752,0.6510877739414791,-0.08218462765216827,,,
7,0,intra_node,8,11,2,2,-0.7717623710632324,0.8364776864167742,-0.7717655897140503,,,
7,0,intra_node,9,10,2,2,0.08612149208784103,0.4790110866611056,0.08612608164548874,,,
7,0,intra_node,9,11,2,2,0.6898269057273865,0.1004354056098446,0.6898306012153625,,,
7,0,intra_node,10,11,2,2,0.16899873316287994,0.5313368194905296,0.16898512840270996,,,
7,0,intra_node,12,13,3,3,-0.09010134637355804,0.6051012952687654,-0.09008936583995819,,,
7,0,intra_node,12,14,3,3,-0.07632191479206085,0.936135925956794,-0.07630626857280731,,,
7,0,intra_node,12,15,3,3,0.20438294112682343,0.22240822540985944,0.2044108659029007,,,
7,0,intra_node,13,14,3,3,0.5274352431297302,0.8382773271270375,0.5274193286895752,,,
7,0,intra_node,13,15,3,3,-0.3962777256965637,0.49215164352866136,-0.39633747935295105,,,
7,0,intra_node,14,15,3,3,-0.12619860470294952,0.9178694063773141,-0.12625984847545624,,,
7,0,inter_node,0,4,0,1,-0.5079473853111267,0.718824410107903,-0.5079541206359863,,,
7,0,inter_node,0,8,0,2,-0.5032920837402344,0.7750085071385195,-0.5032596588134766,,,
7,0,inter_node,0,12,0,3,-0.14782916009426117,0.358830362193152,-0.14786246418952942,,,
7,0,inter_node,4,8,1,2,0.5532523393630981,0.1998185441779551,0.5532535910606384,,,
7,0,inter_node,4,12,1,3,-0.4197310507297516,0.8197187488687573,-0.4197283983230591,,,
7,0,inter_node,8,12,2,3,-0.1104084774851799,0.8557422860123826,-0.11039331555366516,,,
7,0,inter_node,1,5,0,1,0.6313369870185852,0.35308644628273445,0.6314036250114441,,,
7,0,inter_node,1,9,0,2,0.7317186594009399,0.05258246160203838,0.7317200303077698,,,
7,0,inter_node,1,13,0,3,-0.6944441795349121,0.4747695300639641,-0.6944681406021118,,,
7,0,inter_node,5,9,1,2,0.4936177134513855,0.3171822058401348,0.49365225434303284,,,
7,0,inter_node,5,13,1,3,-0.5993603467941284,0.6602212901730896,-0.5993475317955017,,,
7,0,inter_node,9,13,2,3,-0.7290782928466797,0.5023874410815963,-0.7290905117988586,,,
7,0,inter_node,2,6,0,1,-0.007814185693860054,0.04748773494397538,-0.007694294210523367,,,
7,0,inter_node,2,10,0,2,-0.21626397967338562,0.6294051050358395,-0.21618492901325226,,,
7,0,inter_node,2,14,0,3,-0.04242429509758949,0.9427555754293498,-0.042548034340143204,,,
7,0,inter_node,6,10,1,2,0.370047390460968,0.647003817179488,0.37001723051071167,,,
7,0,inter_node,6,14,1,3,-0.7324542999267578,0.9454739834903813,-0.7324416637420654,,,
7,0,inter_node,10,14,2,3,-0.21927137672901154,0.84553369366789,-0.2192354053258896,,,
7,0,inter_node,3,7,0,1,-0.5215666890144348,0.7589148382832078,-0.5215707421302795,,,
7,0,inter_node,3,11,0,2,-0.48155689239501953,0.7574565490351923,-0.4815632402896881,,,
7,0,inter_node,3,15,0,3,-0.20834670960903168,0.7248307391480735,-0.20834174752235413,,,
7,0,inter_node,7,11,1,2,0.8002431988716125,0.006012486596585631,0.800288200378418,,,
7,0,inter_node,7,15,1,3,0.5242654085159302,0.12386593992951707,0.5242375731468201,,,
7,0,inter_node,11,15,2,3,0.6092156171798706,0.11856633181376804,0.6092586517333984,,,
7,0,cluster_edge,0,15,0,3,0.1536683440208435,0.17544184653341927,0.1537591964006424,,,
7,0,cluster_edge,1,14,0,3,-0.6510009765625,0.915058324527622,-0.6510342359542847,,,
7,0,cluster_edge,2,13,0,3,-0.19167807698249817,0.6460334005509717,-0.19179826974868774,,,
7,0,cluster_edge,3,12,0,3,-0.3925575613975525,0.7860306461414932,-0.3925633132457733,,,
7,0,global_diversity,-1,-1,-1,-1,0.00045843920088373125,0.5084917545318604,0.00046361188287846744,120,4,
8,0,intra_node,0,1,0,0,0.08870170265436172,0.9593763260994581,0.08858974277973175,,,
8,0,intra_node,0,2,0,0,0.03797190263867378,0.03716732156311823,0.03727256506681442,,,
8,0,intra_node,0,3,0,0,-0.2062365710735321,0.9232258211764206,-0.20646607875823975,,,
8,0,intra_node,1,2,0,0,-0.34107792377471924,0.9608861992503949,-0.34135901927948,,,
8,0,intra_node,1,3,0,0,0.4480259120464325,0.4708680115759801,0.4480087161064148,,,
8,0,intra_node,2,3,0,0,0.22392378747463226,0.9260793117685009,0.2238539457321167,,,
8,0,intra_node,4,5,1,1,0.18542654812335968,0.11198549983069472,0.18548133969306946,,,
8,0,intra_node,4,6,1,1,-0.4111643433570862,0.726507053314114,-0.4114428758621216,,,
8,0,intra_node,4,7,1,1,-0.5095016360282898,0.7086930752673046,-0.5094661712646484,,,
8,0,intra_node,5,6,1,1,-0.3104599714279175,0.6920174764784326,-0.31046372652053833,,,
8,0,intra_node,5,7,1,1,-0.243292897939682,0.6719570179573013,-0.2433086633682251,,,
8,0,intra_node,6,7,1,1,0.38323166966438293,0.06115192099588995,0.3833354115486145,,,
8,0,intra_node,8,9,2,2,0.23992490768432617,0.8014628451717823,0.23993775248527527,,,
8,0,intra_node,8,10,2,2,0.11196773499250412,0.6170220261507475,0.1119922548532486,,,
8,0,intra_node,8,11,2,2,-0.006224369164556265,0.9495715535086192,-0.006274342071264982,,,
8,0,intra_node,9,10,2,2,0.652729868888855,0.4815964144549845,0.6527273058891296,,,
8,0,intra_node,9,11,2,2,0.6474472284317017,0.7459999538372882,0.6475495100021362,,,
8,0,intra_node,10,11,2,2,0.7433111667633057,0.8683254653406508,0.7434765100479126,,,
8,0,intra_node,12,13,3,3,0.23405125737190247,0.6346143301399801,0.23363786935806274,,,
8,0,intra_node,12,14,3,3,-0.19270570576190948,0.6752492374756993,-0.19265097379684448,,,
8,0,intra_node,12,15,3,3,0.42760536074638367,0.5169264652831836,0.4274548590183258,,,
8,0,intra_node,13,14,3,3,0.13141191005706787,0.11121100439239061,0.13158036768436432,,,
8,0,intra_node,13,15,3,3,-0.14082005620002747,0.24362308509777197,-0.1412312090396881,,,
8,0,intra_node,14,15,3,3,-0.38421356678009033,0.3277405215032665,-0.38418903946876526,,,
8,0,inter_node,0,4,0,1,-0.19011922180652618,0.7436014673772579,-0.18972408771514893,,,
8,0,inter_node,0,8,0,2,-0.19197547435760498,0.2577447243053452,-0.19194871187210083,,,
8,0,inter_node,0,12,0,3,0.268729567527771,0.787667546897452,0.2683261036872864,,,
8,0,inter_node,4,8,1,2,0.27066031098365784,0.6545682583626148,0.27064186334609985,,,
8,0,inter_node,4,12,1,3,0.09011063724756241,0.1718655682988318,0.09053637087345123,,,
8,0,inter_node,8,12,2,3,-0.05723271146416664,0.7139360809475792,-0.05717006325721741,,,
8,0,inter_node,1,5,0,1,0.3591580390930176,0.8593033622118679,0.35915708541870117,,,
8,0,inter_node,1,9,0,2,0.721250057220459,0.7243334250295252,0.7212483286857605,,,
8,0,inter_node,1,13,0,3,-0.16337744891643524,0.9300940196214105,-0.16357581317424774,,,
8,0,inter_node,5,9,1,2,0.33391618728637695,0.48961299423696397,0.3339143991470337,,,
8,0,inter_node,5,13,1,3,-0.12716849148273468,0.5031439167447815,-0.12724266946315765,,,
8,0,inter_node,9,13,2,3,-0.33185824751853943,0.7464111113722193,-0.3320450782775879,,,
8,0,inter_node,2,6,0,1,0.468086838722229,0.09734825375231122,0.4685589373111725,,,
8,0,inter_node,2,10,0,2,-0.19937863945960999,0.7262980371027474,-0.19962120056152344,,,
8,0,inter_node,2,14,0,3,-0.02674904279410839,0.3704691470139293,-0.026629939675331116,,,
8,0,inter_node,6,10,1,2,-0.5444261431694031,0.6967801103415265,-0.5444031357765198,,,
8,0,inter_node,6,14,1,3,0.2462589144706726,0.3025761534245937,0.24622666835784912,,,
8,0,inter_node,10,14,2,3,-0.5420935153961182,0.5652286752920931,-0.5420811772346497,,,
8,0,inter_node,3,7,0,1,0.24605248868465424,0.9127730970095606,0.24602076411247253,,,
8,0,inter_node,3,11,0,2,0.5586992502212524,0.51245612747841,0.5588396787643433,,,
8,0,inter_node,3,15,0,3,0.41515204310417175,0.8253325226672926,0.41511911153793335,,,
8,0,inter_node,7,11,1,2,-0.16328586637973785,0.9574730579279761,-0.1632044017314911,,,
8,0,inter_node,7,15,1,3,-0.3809147775173187,0.5006116517942878,-0.3810601234436035,,,
8,0,inter_node,11,15,2,3,0.4305683672428131,0.9148419416976348,0.43083319067955017,,,
8,0,cluster_edge,0,15,0,3,-0.2740158438682556,0.5604552146972409,-0.2744978666305542,,,
8,0,cluster_edge,1,14,0,3,-0.2959798276424408,0.9378683339123483,-0.295961856842041,,,
8,0,cluster_edge,2,13,0,3,0.53836590051651,0.44047990547050864,0.5380394458770752,,,
8,0,cluster_edge,3,12,0,3,0.20904037356376648,0.6384246604709993,0.20896926522254944,,,
8,0,global_diversity,-1,-1,-1,-1,0.03170742839574814,0.602250337600708,0.03168710321187973,120,4,
9,0,intra_node,0,1,0,0,-0.2670902907848358,0.844049285057485,-0.2672957181930542,,,
9,0,intra_node,0,2,0,0,0.0699630007147789,0.8569890424257312,0.070060595870018,,,
9,0,intra_node,0,3,0,0,0.31567129492759705,0.17920241509350168,0.31565359234809875,,,
9,0,intra_node,1,2,0,0,-0.2963967025279999,0.08297337638378821,-0.29597008228302,,,
9,0,intra_node,1,3,0,0,0.4084376096725464,0.8100010065693843,0.4083624482154846,,,
9,0,intra_node,2,3,0,0,0.09631471335887909,0.8257658645638437,0.09654007107019424,,,
9,0,intra_node,4,5,1,1,0.14601589739322662,0.5757280616318758,0.14594949781894684,,,
9,0,intra_node,4,6,1,1,0.2477272003889084,0.35072355375013414,0.2477155178785324,,,
9,0,intra_node,4,7,1,1,-0.5005941987037659,0.6564803178338299,-0.5005786418914795,,,
9,0,intra_node,5,6,1,1,0.08643460273742676,0.34654654297308607,0.08639656007289886,,,
9,0,intra_node,5,7,1,1,-0.008181140758097172,0.8542542385797571,-0.008087133057415485,,,
9,0,intra_node,6,7,1,1,-0.5569878816604614,0.7769607615462657,-0.5569822788238525,,,
9,0,intra_node,8,9,2,2,-0.48019635677337646,0.3777129946187999,-0.4801940321922302,,,
9,0,intra_node,8,10,2,2,-0.13925063610076904,0.20624655640851908,-0.13907374441623688,,,
9,0,intra_node,8,11,2,2,0.6080474853515625,0.8676720692938776,0.6080204844474792,,,
9,0,intra_node,9,10,2,2,0.545529842376709,0.5060575465764421,0.5455819964408875,,,
9,0,intra_node,9,11,2,2,-0.804697573184967,0.9176540482725962,-0.8047012090682983,,,
9,0,intra_node,10,11,2,2,-0.645534336566925,0.8332883696133894,-0.645534873008728,,,
9,0,intra_node,12,13,3,3,-0.09174377471208572,0.21981564306038281,-0.09135228395462036,,,
9,0,intra_node,12,14,3,3,-0.6042969226837158,0.8101616534185778,-0.6041733622550964,,,
9,0,intra_node,12,15,3,3,0.4747828543186188,0.0047462359850148775,0.47466591000556946,,,
9,0,intra_node,13,14,3,3,-0.05401827394962311,0.7566750154718691,-0.05428282171487808,,,
9,0,intra_node,13,15,3,3,0.22437119483947754,0.22351858213023532,0.22461320459842682,,,
9,0,intra_node,14,15,3,3,-0.8660485744476318,0.8110626710104584,-0.8660289645195007,,,
9,0,inter_node,0,4,0,1,0.2970489263534546,0.6938310907378364,0.29707473516464233,,,
9,0,inter_node,0,8,0,2,-0.21691066026687622,0.38579652168891254,-0.21696290373802185,,,
9,0,inter_node,0,12,0,3,-0.2635437250137329,0.612389168058612,-0.2637365162372589,,,
9,0,inter_node,4,8,1,2,-0.5480777621269226,0.8119499909804674,-0.5480595827102661,,,
9,0,inter_node,4,12,1,3,-0.5471041798591614,0.21011260771871187,-0.5471634864807129,,,
9,0,inter_node,8,12,2,3,0.5948683023452759,0.7619280787905451,0.5948302745819092,,,
9,0,inter_node,1,5,0,1,-0.180909663438797,0.7838921258268585,-0.1805492639541626,,,
9,0,inter_node,1,9,0,2,-0.4492027163505554,0.9403939457421631,-0.44929516315460205,,,
9,0,inter_node,1,13,0,3,0.052903566509485245,0.6861018882204566,0.0533844456076622,,,
9,0,inter_node,5,9,1,2,-0.15597085654735565,0.7241837925346408,-0.15604126453399658,,,
9,0,inter_node,5,13,1,3,0.08684644848108292,0.31153496608186626,0.08660245686769485,,,
9,0,inter_node,9,13,2,3,-0.18201227486133575,0.8101101853721905,-0.18208612501621246,,,
9,0,inter_node,2,6,0,1,0.04629012197256088,0.6967241169837277,0.04623410850763321,,,
9,0,inter_node,2,10,0,2,-0.03884836286306381,0.8893386500708871,-0.039307378232479095,,,
9,0,inter_node,2,14,0,3,0.3618125915527344,0.9299581913308594,0.3616042137145996,,,
9,0,inter_node,6,10,1,2,0.5977717638015747,0.6351132545439645,0.5978331565856934,,,
9,0,inter_node,6,14,1,3,0.44304031133651733,0.7690491971450876,0.44304782152175903,,,
9,0,inter_node,10,14,2,3,0.4963220953941345,0.3670616822042409,0.496172696352005,,,
9,0,inter_node,3,7,0,1,-0.11004607379436493,0.8718623832075694,-0.11010456830263138,,,
9,0,inter_node,3,11,0,2,0.06410346180200577,0.7375157920432935,0.06404229998588562,,,
9,0,inter_node,3,15,0,3,-0.0438951812684536,0.5300045388089298,-0.04400765150785446,,,
9,0,inter_node,7,11,1,2,0.798281192779541,0.5118273293852202,0.7982737421989441,,,
9,0,inter_node,7,15,1,3,0.831775426864624,0.727364139926581,0.8317798376083374,,,
9,0,inter_node,11,15,2,3,0.9109721779823303,0.4415175685069071,0.9109745621681213,,,
9,0,cluster_edge,0,15,0,3,-0.7241029143333435,0.6142288605373538,-0.7242035269737244,,,
