global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,10,inter_node,2,6,0,1,-0.4875810444355011,0.9171913969660515,-0.4875612258911133,,,
59,10,inter_node,2,10,0,2,0.4535556733608246,0.9641737718143335,0.45326289534568787,,,
59,10,inter_node,2,14,0,3,-0.5239206552505493,0.9526737456275104,-0.5236781239509583,,,
59,10,inter_node,6,10,1,2,-0.42774462699890137,0.5673610364978744,-0.4277850091457367,,,
59,10,inter_node,6,14,1,3,0.47456833720207214,0.4284862606233374,0.4746847450733185,,,
59,10,inter_node,10,14,2,3,-0.606002688407898,0.2429946409092538,-0.6055156588554382,,,
59,10,inter_node,3,7,0,1,-0.6781963109970093,0.5415045579114544,-0.6779675483703613,,,
59,10,inter_node,3,11,0,2,-0.6844210028648376,0.6795012840590771,-0.6843141317367554,,,
59,10,inter_node,3,15,0,3,0.4698905348777771,0.676900785386304,0.4707207679748535,,,
59,10,inter_node,7,11,1,2,0.6509910821914673,0.30097731292380536,0.6508418917655945,,,
59,10,inter_node,7,15,1,3,-0.447274774312973,0.29530550371033276,-0.4477445185184479,,,
59,10,inter_node,11,15,2,3,-0.4153461456298828,0.008048607223890062,-0.4156925678253174,,,
59,10,cluster_edge,0,15,0,3,-0.3795980215072632,0.5750537649141563,-0.3798243999481201,,,
59,10,cluster_edge,1,14,0,3,-0.596226692199707,0.903503931676605,-0.595808207988739,,,
59,10,cluster_edge,2,13,0,3,0.4336796998977661,0.8911072703770555,0.433493047952652,,,
59,10,cluster_edge,3,12,0,3,0.6135166883468628,0.8394221947764651,0.6133053302764893,,,
59,10,global_diversity,-1,-1,-1,-1,-0.037109993398189545,0.585807740688324,-0.03709403797984123,120,4,
60,10,intra_node,0,1,0,0,0.6621272563934326,0.26538505874788526,0.6620242595672607,,,
60,10,intra_node,0,2,0,0,-0.400534987449646,0.6834868501257876,-0.4007011950016022,,,
60,10,intra_node,0,3,0,0,-0.529666543006897,0.8598903968755047,-0.5295106768608093,,,
60,10,intra_node,1,2,0,0,-0.5282268524169922,0.5691441432776585,-0.5286040306091309,,,
60,10,intra_node,1,3,0,0,-0.5794143080711365,0.8970733921318418,-0.5791641473770142,,,
60,10,intra_node,2,3,0,0,0.40148720145225525,0.9556534681874402,0.4017566442489624,,,
60,10,intra_node,4,5,1,1,-0.4623694121837616,0.6924264676226676,-0.46249422430992126,,,
60,10,intra_node,4,6,1,1,0.4509139955043793,0.6408022298871359,0.4511169493198395,,,
60,10,intra_node,4,7,1,1,-0.3731689155101776,0.45217212075447244,-0.37318119406700134,,,
60,10,intra_node,5,6,1,1,-0.5076093673706055,0.14372093044817813,-0.5068700909614563,,,
60,10,intra_node,5,7,1,1,0.4281831979751587,0.8315026440456703,0.4276226758956909,,,
60,10,intra_node,6,7,1,1,-0.6244208216667175,0.8032214473693471,-0.624039351940155,,,
60,10,intra_node,8,9,2,2,-0.6703203916549683,0.6919787643474219,-0.6702418923377991,,,
60,10,intra_node,8,10,2,2,-0.7029673457145691,0.13577303662240545,-0.7028941512107849,,,
60,10,intra_node,8,11,2,2,-0.6302919387817383,0.2657208785023035,-0.6301671862602234,,,
60,10,intra_node,9,10,2,2,0.6660204529762268,0.6435875658764899,0.6659455299377441,,,
60,10,intra_node,9,11,2,2,0.6373677849769592,0.5805120605576902,0.6372663378715515,,,
60,10,intra_node,10,11,2,2,0.6558965444564819,0.15036309602286943,0.6557956337928772,,,
60,10,intra_node,12,13,3,3,-0.6269846558570862,0.4836432652507522,-0.6269484758377075,,,
60,10,intra_node,12,14,3,3,-0.6566857695579529,0.8237308450574882,-0.656499981880188,,,
60,10,intra_node,12,15,3,3,0.5119382739067078,0.746423517680474,0.5122849941253662,,,
60,10,intra_node,13,14,3,3,0.6298965215682983,0.6586291161126981,0.6298788189888,,,
60,10,intra_node,13,15,3,3,-0.5350642204284668,0.8690640755802892,-0.5352057814598083,,,
60,10,intra_node,14,15,3,3,-0.5573830008506775,0.9553022877482423,-0.557822585105896,,,
60,10,inter_node,0,4,0,1,0.43510228395462036,0.24359253485744087,0.4350835382938385,,,
60,10,inter_node,0,8,0,2,0.6400820016860962,0.6405910561321062,0.6399895548820496,,,
60,10,inter_node,0,12,0,3,0.6462016701698303,0.5330585671348885,0.6460917592048645,,,
60,10,inter_node,4,8,1,2,0.48329854011535645,0.524847439468149,0.48328790068626404,,,
60,10,inter_node,4,12,1,3,0.505282998085022,0.38268531924508753,0.5053011775016785,,,
60,10,inter_node,8,12,2,3,0.7008834481239319,0.2302911702168039,0.700787365436554,,,
60,10,inter_node,1,5,0,1,-0.5374723672866821,0.6833022269136823,-0.5370575189590454,,,
60,10,inter_node,1,9,0,2,-0.6448898911476135,0.37041911228426755,-0.6447952389717102,,,
60,10,inter_node,1,13,0,3,-0.6129686832427979,0.18764250575182911,-0.6129512190818787,,,
60,10,inter_node,5,9,1,2,0.4755760729312897,0.8006131348827205,0.47540363669395447,,,
60,10,inter_node,5,13,1,3,0.43172553181648254,0.7427281906216231,0.4316689968109131,,,
60,10,inter_node,9,13,2,3,0.6600371599197388,0.22499528572897134,0.659995436668396,,,
60,10,inter_node,2,6,0,1,-0.5007416009902954,0.1415842441809788,-0.5014968514442444,,,
60,10,inter_node,2,10,0,2,0.4407574236392975,0.23891933394564718,0.44092297554016113,,,
60,10,inter_node,2,14,0,3,0.4621020257472992,0.8805171237125216,0.46243414282798767,,,
60,10,inter_node,6,10,1,2,-0.6942304968833923,0.3466763648097087,-0.6942909359931946,,,
60,10,inter_node,6,14,1,3,-0.6485266089439392,0.8974340164442536,-0.6482428908348083,,,
60,10,inter_node,10,14,2,3,0.701170027256012,0.843008919268821,0.7010901570320129,,,
60,10,inter_node,3,7,0,1,0.6415184736251831,0.806545169100401,0.641298234462738,,,
60,10,inter_node,3,11,0,2,0.603385865688324,0.9314202964371191,0.6031787395477295,,,
60,10,inter_node,3,15,0,3,-0.4885593056678772,0.9834102711626056,-0.4889201819896698,,,
60,10,inter_node,7,11,1,2,0.5698636174201965,0.6455001757052373,0.5695955157279968,,,
60,10,inter_node,7,15,1,3,-0.5698535442352295,0.9142449492718828,-0.5703628063201904,,,
60,10,inter_node,11,15,2,3,-0.5168874263763428,0.7580956467363074,-0.5172584056854248,,,
60,10,cluster_edge,0,15,0,3,0.5246512293815613,0.881594634004826,0.5248858332633972,,,
60,10,cluster_edge,1,14,0,3,-0.6607363820075989,0.7226848041560282,-0.6605091094970703,,,
60,10,cluster_edge,2,13,0,3,0.39264559745788574,0.6499910158508897,0.3927413523197174,,,
60,10,cluster_edge,3,12,0,3,-0.6149563789367676,0.9345770211588861,-0.6147650480270386,,,
60,10,global_diversity,-1,-1,-1,-1,-0.02187000773847103,0.577436625957489,-0.021861350163817406,120,4,
61,10,intra_node,0,1,0,0,0.5413617491722107,0.5462791040692853,0.5413387417793274,,,
61,10,intra_node,0,2,0,0,-0.5539754629135132,0.4506386661454304,-0.554115355014801,,,
61,10,intra_node,0,3,0,0,-0.6005030870437622,0.4594840701307945,-0.6007477045059204,,,
61,10,intra_node,1,2,0,0,-0.4886877238750458,0.7507432834138122,-0.4888018071651459,,,
61,10,intra_node,1,3,0,0,-0.5376989245414734,0.16057812386675357,-0.5379036664962769,,,
61,10,intra_node,2,3,0,0,0.6006049513816833,0.7030614477974103,0.6005393266677856,,,
61,10,intra_node,4,5,1,1,-0.4149324297904968,0.9002451107505565,-0.4148176312446594,,,
61,10,intra_node,4,6,1,1,0.531525194644928,0.15216699979136603,0.531719446182251,,,
61,10,intra_node,4,7,1,1,-0.4679441452026367,0.5044694065926334,-0.46826258301734924,,,
61,10,intra_node,5,6,1,1,-0.6248833537101746,0.8823413464386313,-0.6255186796188354,,,
61,10,intra_node,5,7,1,1,0.5742937922477722,0.798690755774514,0.5751807689666748,,,
61,10,intra_node,6,7,1,1,-0.653299868106842,0.4155327838319257,-0.6532402038574219,,,
61,10,intra_node,8,9,2,2,0.5472335815429688,0.3049370795913106,0.5474988222122192,,,
61,10,intra_node,8,10,2,2,0.5005101561546326,0.09773346606827,0.5007580518722534,,,
61,10,intra_node,8,11,2,2,-0.5887434482574463,0.1370689081353575,-0.5887696146965027,,,
61,10,intra_node,9,10,2,2,0.7133369445800781,0.37286798793838594,0.7132822275161743,,,
61,10,intra_node,9,11,2,2,-0.5470526218414307,0.19453253340683266,-0.5471287369728088,,,
61,10,intra_node,10,11,2,2,-0.4762413501739502,0.2214061547213657,-0.47630640864372253,,,
61,10,intra_node,12,13,3,3,0.6485268473625183,0.5819897503475652,0.6484240889549255,,,
61,10,intra_node,12,14,3,3,-0.5756378173828125,0.3547731493962195,-0.575404942035675,,,
61,10,intra_node,12,15,3,3,-0.7724860906600952,0.20372411255731046,-0.7723839282989502,,,
61,10,intra_node,13,14,3,3,-0.6680171489715576,0.7302885630966595,-0.6679213643074036,,,
61,10,intra_node,13,15,3,3,-0.6878856420516968,0.6671485174978673,-0.6877987384796143,,,
61,10,intra_node,14,15,3,3,0.7189687490463257,0.1896943499369501,0.7188472151756287,,,
61,10,inter_node,0,4,0,1,-0.48245933651924133,0.5105835945511621,-0.48241743445396423,,,
61,10,inter_node,0,8,0,2,-0.658475399017334,0.012667377407345979,-0.6586405038833618,,,
61,10,inter_node,0,12,0,3,-0.5721416473388672,0.22351355332748432,-0.572140634059906,,,
61,10,inter_node,4,8,1,2,0.4805070161819458,0.5043044317084644,0.480701744556427,,,
61,10,inter_node,4,12,1,3,0.4066181182861328,0.6199747943897966,0.40649890899658203,,,
61,10,inter_node,8,12,2,3,0.5394906401634216,0.2333496001991741,0.5399999022483826,,,
61,10,inter_node,1,5,0,1,0.6932791471481323,0.5507719284455563,0.6933913230895996,,,
61,10,inter_node,1,9,0,2,-0.6529747247695923,0.3554922454488613,-0.6529613733291626,,,
61,10,inter_node,1,13,0,3,-0.6529850363731384,0.7557459170172564,-0.65297532081604,,,
61,10,inter_node,5,9,1,2,-0.7335542440414429,0.7104690243211073,-0.7335250377655029,,,
61,10,inter_node,5,13,1,3,-0.7156896591186523,0.890274209332363,-0.7156301140785217,,,
61,10,inter_node,9,13,2,3,0.6963679790496826,0.621022274351296,0.69630366563797,,,
61,10,inter_node,2,6,0,1,0.6478551030158997,0.04832232288292882,0.6478092670440674,,,
61,10,inter_node,2,10,0,2,0.44887852668762207,0.383320157488097,0.4490995407104492,,,
61,10,inter_node,2,14,0,3,-0.41943874955177307,0.724764530576879,-0.41981735825538635,,,
61,10,inter_node,6,10,1,2,0.5279557108879089,0.3520076625312692,0.5281998515129089,,,
61,10,inter_node,6,14,1,3,-0.4779697060585022,0.7107891925584562,-0.4783816933631897,,,
61,10,inter_node,10,14,2,3,-0.554220974445343,0.553681747887181,-0.5541073083877563,,,
61,10,inter_node,3,7,0,1,-0.6728561520576477,0.4661533172646086,-0.672749400138855,,,
61,10,inter_node,3,11,0,2,-0.5711779594421387,0.3815624264531891,-0.571238100528717,,,
61,10,inter_node,3,15,0,3,-0.5341711640357971,0.12579949424538842,-0.5346978306770325,,,
61,10,inter_node,7,11,1,2,0.6190935373306274,0.13678161617231793,0.6191781759262085,,,
61,10,inter_node,7,15,1,3,0.6085236668586731,0.3893315329592793,0.6091312170028687,,,
61,10,inter_node,11,15,2,3,0.6628959774971008,0.2925678154201313,0.6630567908287048,,,
61,10,cluster_edge,0,15,0,3,0.5139824748039246,0.3817025655886219,0.5139433145523071,,,
61,10,cluster_edge,1,14,0,3,0.5824217200279236,0.09438737271538196,0.5824330449104309,,,
61,10,cluster_edge,2,13,0,3,0.4738011658191681,0.02007020581816206,0.4740560054779053,,,
61,10,cluster_edge,3,12,0,3,0.5695062279701233,0.30389521647739864,0.5701979994773865,,,
61,10,global_diversity,-1,-1,-1,-1,-0.032025281339883804,0.44646283984184265,-0.032026223838329315,120,4,
62,10,intra_node,0,1,0,0,-0.6414586901664734,0.5791534941593823,-0.6414147615432739,,,
62,10,intra_node,0,2,0,0,0.582506537437439,0.34527521426497415,0.582506537437439,,,
62,10,intra_node,0,3,0,0,-0.5412906408309937,0.5579402952288426,-0.5412348508834839,,,
62,10,intra_node,1,2,0,0,-0.6208741068840027,0.3572161692822505,-0.6205671429634094,,,
62,10,intra_node,1,3,0,0,0.5169944167137146,0.04798718069433893,0.5169199109077454,,,
62,10,intra_node,2,3,0,0,-0.4880649149417877,0.3248159923029649,-0.48802492022514343,,,
62,10,intra_node,4,5,1,1,-0.41690441966056824,0.7518044099013826,-0.41687604784965515,,,
62,10,intra_node,4,6,1,1,-0.4730242192745209,0.8022493537324505,-0.47297754883766174,,,
62,10,intra_node,4,7,1,1,-0.475607693195343,0.8921718231117429,-0.47559285163879395,,,
62,10,intra_node,5,6,1,1,0.6254427433013916,0.20324673702310406,0.6252458095550537,,,
62,10,intra_node,5,7,1,1,0.704555094242096,0.5655516004719787,0.7042968273162842,,,
62,10,intra_node,6,7,1,1,0.6686753630638123,0.4547265512226471,0.6685086488723755,,,
62,10,intra_node,8,9,2,2,0.5145828723907471,0.3240410001967435,0.5146397352218628,,,
62,10,intra_node,8,10,2,2,-0.6808519959449768,0.202032148436651,-0.6805083751678467,,,
62,10,intra_node,8,11,2,2,0.5261642336845398,0.32602670067814554,0.5255901217460632,,,
62,10,intra_node,9,10,2,2,-0.5595366358757019,0.15289945769250884,-0.5594943761825562,,,
62,10,intra_node,9,11,2,2,0.6120060682296753,0.0029376049168367375,0.6119925379753113,,,
62,10,intra_node,10,11,2,2,-0.5526219606399536,0.1553879044106464,-0.552226722240448,,,
62,10,intra_node,12,13,3,3,0.5702873468399048,0.38927916250151046,0.5702072978019714,,,
62,10,intra_node,12,14,3,3,0.749241828918457,0.1230338678091401,0.7492095828056335,,,
62,10,intra_node,12,15,3,3,0.6689246296882629,0.22250984225412915,0.6688719391822815,,,
62,10,intra_node,13,14,3,3,0.5650743842124939,0.4644185092905869,0.5646803975105286,,,
62,10,intra_node,13,15,3,3,0.5700058341026306,0.525170559714609,0.5695559978485107,,,
62,10,intra_node,14,15,3,3,0.7207387089729309,0.11343194542356562,0.7205178141593933,,,
62,10,inter_node,0,4,0,1,-0.4807865619659424,0.8269570881856251,-0.4807433485984802,,,
62,10,inter_node,0,8,0,2,-0.5600684881210327,0.3560184650939959,-0.560146152973175,,,
62,10,inter_node,0,12,0,3,0.5658584237098694,0.312255629926748,0.5657905340194702,,,
62,10,inter_node,4,8,1,2,0.457767128944397,0.8885635600451746,0.45788565278053284,,,
62,10,inter_node,4,12,1,3,-0.42288678884506226,0.8809907116185814,-0.42283201217651367,,,
62,10,inter_node,8,12,2,3,-0.5999602675437927,0.0636324149953953,-0.5999892950057983,,,
62,10,inter_node,1,5,0,1,-0.6634681820869446,0.7065842113929989,-0.6632167100906372,,,
62,10,inter_node,1,9,0,2,0.572479248046875,0.03321488288023348,0.5724220871925354,,,
62,10,inter_node,1,13,0,3,-0.5465090870857239,0.0019643460338558544,-0.5461319088935852,,,
62,10,inter_node,5,9,1,2,-0.5638793110847473,0.6965036144938375,-0.5638483166694641,,,
62,10,inter_node,5,13,1,3,0.5062089562416077,0.7071605815336197,0.5056683421134949,,,
62,10,inter_node,9,13,2,3,-0.5338464379310608,0.03511398339063856,-0.5338315367698669,,,
62,10,inter_node,2,6,0,1,0.6004664897918701,0.42707907408127077,0.6002519726753235,,,
62,10,inter_node,2,10,0,2,0.5894498825073242,0.2151258466891411,0.5890271067619324,,,
62,10,inter_node,2,14,0,3,0.6555964946746826,0.1651382577884573,0.6552920937538147,,,
62,10,inter_node,6,10,1,2,0.628472089767456,0.550329173355464,0.6282788515090942,,,
62,10,inter_node,6,14,1,3,0.7083418965339661,0.31375352713963645,0.7082000970840454,,,
62,10,inter_node,10,14,2,3,0.711162269115448,0.3447385969500869,0.7109358906745911,,,
62,10,inter_node,3,7,0,1,-0.4312898814678192,0.29058154633666433,-0.4311864674091339,,,
62,10,inter_node,3,11,0,2,0.3881244659423828,0.018172533939424414,0.3880021572113037,,,
62,10,inter_node,3,15,0,3,-0.45022791624069214,0.500254622863706,-0.4501371681690216,,,
62,10,inter_node,7,11,1,2,-0.621903121471405,0.3034734772631153,-0.6215823292732239,,,
62,10,inter_node,7,15,1,3,0.6973882913589478,0.2955562763335516,0.6971316337585449,,,
62,10,inter_node,11,15,2,3,-0.5321285724639893,0.5093362626907858,-0.5317093729972839,,,
62,10,cluster_edge,0,15,0,3,0.49757492542266846,0.11543012702927748,0.4974867105484009,,,
62,10,cluster_edge,1,14,0,3,-0.7104030251502991,0.46336437122157026,-0.7102081775665283,,,
62,10,cluster_edge,2,13,0,3,0.5477260947227478,0.35847881915074753,0.5471488237380981,,,
62,10,cluster_edge,3,12,0,3,-0.42116111516952515,0.3572325357980417,-0.4210774898529053,,,
62,10,global_diversity,-1,-1,-1,-1,0.018529022112488747,0.40319401025772095,0.01851949281990528,120,4,
63,10,intra_node,0,1,0,0,0.482910692691803,0.753244088390014,0.48330333828926086,,,
63,10,intra_node,0,2,0,0,0.531501293182373,0.8942235966769502,0.5322332978248596,,,
63,10,intra_node,0,3,0,0,0.4328778386116028,0.7150686023323176,0.43339329957962036,,,
63,10,intra_node,1,2,0,0,0.5151448249816895,0.5713318370656247,0.5147811770439148,,,
63,10,intra_node,1,3,0,0,0.4734158515930176,0.13398132452296732,0.4730616807937622,,,
63,10,intra_node,2,3,0,0,0.6402921080589294,0.6287653653163995,0.6399213075637817,,,
63,10,intra_node,4,5,1,1,-0.48185232281684875,0.1598979816093745,-0.4820370376110077,,,
63,10,intra_node,4,6,1,1,0.6216732263565063,0.29799839282803114,0.6216394305229187,,,
63,10,intra_node,4,7,1,1,0.6313685178756714,0.5138177956544802,0.6312703490257263,,,
63,10,intra_node,5,6,1,1,-0.43820491433143616,0.164385286781258,-0.4382472336292267,,,
63,10,intra_node,5,7,1,1,-0.45530736446380615,0.42128194707007854,-0.4553811550140381,,,
63,10,intra_node,6,7,1,1,0.619175910949707,0.30743434291537153,0.6191248893737793,,,
63,10,intra_node,8,9,2,2,-0.4128534197807312,0.045854424451348984,-0.41295909881591797,,,
63,10,intra_node,8,10,2,2,-0.723810613155365,0.7565144045502892,-0.7237902879714966,,,
63,10,intra_node,8,11,2,2,-0.6104295253753662,0.5184228550738486,-0.6104142665863037,,,
63,10,intra_node,9,10,2,2,0.38628602027893066,0.7676792963918296,0.38636210560798645,,,
63,10,intra_node,9,11,2,2,0.42511993646621704,0.5405052978833611,0.42550453543663025,,,
63,10,intra_node,10,11,2,2,0.6862241625785828,0.4943996034383054,0.6863017082214355,,,
63,10,intra_node,12,13,3,3,-0.7569480538368225,0.8047495234690545,-0.7568572759628296,,,
63,10,intra_node,12,14,3,3,-0.7194088697433472,0.3855916324283811,-0.7194693088531494,,,
63,10,intra_node,12,15,3,3,0.6099923849105835,0.8745482812799392,0.6099256873130798,,,
63,10,intra_node,13,14,3,3,0.6601330637931824,0.6822138388143192,0.6601777672767639,,,
63,10,intra_node,13,15,3,3,-0.6322329044342041,0.3574831624025373,-0.6321717500686646,,,
63,10,intra_node,14,15,3,3,-0.6271629929542542,0.7958170406827387,-0.6271607875823975,,,
63,10,inter_node,0,4,0,1,0.5342984795570374,0.8982991920498368,0.5347278118133545,,,
63,10,inter_node,0,8,0,2,-0.526144802570343,0.057765071416890815,-0.5263065099716187,,,
63,10,inter_node,0,12,0,3,0.5417988300323486,0.8719687746987117,0.5421302318572998,,,
63,10,inter_node,4,8,1,2,-0.7312617301940918,0.8920642773208415,-0.7312631011009216,,,
63,10,inter_node,4,12,1,3,0.7149736285209656,0.2056562162016592,0.7148458957672119,,,
63,10,inter_node,8,12,2,3,-0.7193232774734497,0.8641196357538815,-0.7192965149879456,,,
63,10,inter_node,1,5,0,1,-0.5099614262580872,0.5094030894153037,-0.5101421475410461,,,
63,10,inter_node,1,9,0,2,0.42182061076164246,0.7501248848233764,0.42210835218429565,,,
63,10,inter_node,1,13,0,3,-0.4812745749950409,0.6236917266448061,-0.48104849457740784,,,
63,10,inter_node,5,9,1,2,-0.49735578894615173,0.8774120404623533,-0.4973561465740204,,,
63,10,inter_node,5,13,1,3,0.52842116355896,0.8153843236644804,0.5285526514053345,,,
63,10,inter_node,9,13,2,3,-0.4067111015319824,0.3359829350847975,-0.4069291353225708,,,
63,10,inter_node,2,6,0,1,0.6476128101348877,0.26986612367879287,0.6476944088935852,,,
63,10,inter_node,2,10,0,2,0.6308567523956299,0.5389411924025713,0.6309995651245117,,,
63,10,inter_node,2,14,0,3,-0.6313586235046387,0.4923901795021077,-0.6316154599189758,,,
63,10,inter_node,6,10,1,2,0.6699032187461853,0.36852839931153186,0.6698785424232483,,,
63,10,inter_node,6,14,1,3,-0.6389237642288208,0.3047715809934835,-0.6389195322990417,,,
63,10,inter_node,10,14,2,3,-0.6190583109855652,0.09170628900521213,-0.6190492510795593,,,
63,10,inter_node,3,7,0,1,0.5790935754776001,0.2658496057852698,0.5789813995361328,,,
