global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,4,intra_node,8,10,2,2,0.8358004093170166,0.10061791123187606,0.8357993960380554,,,
19,4,intra_node,8,11,2,2,0.7489641904830933,0.007764576703417887,0.7489680647850037,,,
19,4,intra_node,9,10,2,2,-0.7962416410446167,0.1113768069665361,-0.7962904572486877,,,
19,4,intra_node,9,11,2,2,-0.7230273485183716,0.19453411487472183,-0.7230584025382996,,,
19,4,intra_node,10,11,2,2,0.7551636099815369,0.09357994317514307,0.7551634311676025,,,
19,4,intra_node,12,13,3,3,-0.4369281232357025,0.18342319134674023,-0.4368186593055725,,,
19,4,intra_node,12,14,3,3,0.8385833501815796,0.04439951777475232,0.8386827111244202,,,
19,4,intra_node,12,15,3,3,-0.66837078332901,0.46050834938189716,-0.6684725284576416,,,
19,4,intra_node,13,14,3,3,-0.5397236347198486,0.21967880787699115,-0.5398047566413879,,,
19,4,intra_node,13,15,3,3,0.21994012594223022,0.33932528465036854,0.2200053185224533,,,
19,4,intra_node,14,15,3,3,-0.576593279838562,0.4844615185128461,-0.5765918493270874,,,
19,4,inter_node,0,4,0,1,-0.7370342016220093,0.09382888097256005,-0.7370585203170776,,,
19,4,inter_node,0,8,0,2,0.8237329721450806,0.01450413014094664,0.8237467408180237,,,
19,4,inter_node,0,12,0,3,-0.7613620162010193,0.08213491675222273,-0.7613173723220825,,,
19,4,inter_node,4,8,1,2,-0.8059879541397095,0.10697210481290129,-0.8059853315353394,,,
19,4,inter_node,4,12,1,3,0.8336430788040161,0.012740395548068287,0.8336737751960754,,,
19,4,inter_node,8,12,2,3,-0.8827211260795593,0.09544775137147932,-0.8827383518218994,,,
19,4,inter_node,1,5,0,1,-0.8469381332397461,0.03828564375327309,-0.846933126449585,,,
19,4,inter_node,1,9,0,2,0.7885932922363281,0.2600639330475891,0.7887818217277527,,,
19,4,inter_node,1,13,0,3,-0.470925509929657,0.024940617698536217,-0.4708211123943329,,,
19,4,inter_node,5,9,1,2,-0.7985140085220337,0.23060723576993067,-0.7986193299293518,,,
19,4,inter_node,5,13,1,3,0.41557830572128296,0.06227139384761657,0.41551610827445984,,,
19,4,inter_node,9,13,2,3,-0.4968685805797577,0.27851839561480773,-0.4970341920852661,,,
19,4,inter_node,2,6,0,1,0.7787589430809021,0.2244573751410671,0.7788683176040649,,,
19,4,inter_node,2,10,0,2,0.800028920173645,0.04509372187841972,0.8000701069831848,,,
19,4,inter_node,2,14,0,3,-0.8393713235855103,0.08224547990939331,-0.8393781781196594,,,
19,4,inter_node,6,10,1,2,0.7938995361328125,0.25942947857131543,0.793907642364502,,,
19,4,inter_node,6,14,1,3,-0.7945895195007324,0.28824225051278063,-0.7946433424949646,,,
19,4,inter_node,10,14,2,3,-0.7989782094955444,0.03890618260888988,-0.7989898920059204,,,
19,4,inter_node,3,7,0,1,-0.8487318754196167,0.1803390004242619,-0.8487444519996643,,,
19,4,inter_node,3,11,0,2,-0.7351861000061035,0.18642693466282056,-0.7351872324943542,,,
19,4,inter_node,3,15,0,3,-0.6093599200248718,0.5185376183713064,-0.6093626022338867,,,
19,4,inter_node,7,11,1,2,0.7770182490348816,0.007427380638715042,0.7770217061042786,,,
19,4,inter_node,7,15,1,3,0.6788778305053711,0.4126079173244772,0.6789068579673767,,,
19,4,inter_node,11,15,2,3,0.5826295018196106,0.4082124862022626,0.5826378464698792,,,
19,4,cluster_edge,0,15,0,3,0.5482836961746216,0.4122320802212417,0.5483794212341309,,,
19,4,cluster_edge,1,14,0,3,0.8266340494155884,0.19971931321639938,0.8267349004745483,,,
19,4,cluster_edge,2,13,0,3,0.4615127146244049,0.14974955171458,0.4616581201553345,,,
19,4,cluster_edge,3,12,0,3,0.8472937941551208,0.10756286760494689,0.8473696112632751,,,
19,4,global_diversity,-1,-1,-1,-1,-0.013710536994040012,0.1602577269077301,-0.01371170673519373,120,4,
20,4,intra_node,0,1,0,0,0.6941249370574951,0.13710865122771027,0.6941182017326355,,,
20,4,intra_node,0,2,0,0,0.7970040440559387,0.16418841030086542,0.7970053553581238,,,
20,4,intra_node,0,3,0,0,0.6885653734207153,0.31945491769062323,0.6885537505149841,,,
20,4,intra_node,1,2,0,0,0.7739643454551697,0.03138258265271041,0.7739750742912292,,,
20,4,intra_node,1,3,0,0,0.6543288826942444,0.4127635360257129,0.6543208360671997,,,
20,4,intra_node,2,3,0,0,0.6942087411880493,0.4311925328930714,0.6941942572593689,,,
20,4,intra_node,4,5,1,1,-0.4320318102836609,0.6123646123457113,-0.4321196377277374,,,
20,4,intra_node,4,6,1,1,-0.4604766368865967,0.6226764229569642,-0.4605201780796051,,,
20,4,intra_node,4,7,1,1,0.6355665922164917,0.45067234258120104,0.6355958580970764,,,
20,4,intra_node,5,6,1,1,0.8770946860313416,0.026601829811393668,0.8770999908447266,,,
20,4,intra_node,5,7,1,1,-0.6702224016189575,0.29434576537485085,-0.6702359318733215,,,
20,4,intra_node,6,7,1,1,-0.6280969977378845,0.3131174592300383,-0.628099262714386,,,
20,4,intra_node,8,9,2,2,0.46678417921066284,0.5909419013076012,0.46695712208747864,,,
20,4,intra_node,8,10,2,2,0.5317726135253906,0.4119417617134272,0.5319742560386658,,,
20,4,intra_node,8,11,2,2,-0.5697608590126038,0.20184620489347516,-0.5696846842765808,,,
20,4,intra_node,9,10,2,2,0.654118537902832,0.30439185771077243,0.6540935039520264,,,
20,4,intra_node,9,11,2,2,-0.710616409778595,0.48749463925332304,-0.7107996344566345,,,
20,4,intra_node,10,11,2,2,-0.8739124536514282,0.2632269095355387,-0.8741365075111389,,,
20,4,intra_node,12,13,3,3,-0.8201686143875122,0.05890849532288976,-0.8201736807823181,,,
20,4,intra_node,12,14,3,3,-0.754501223564148,0.12394074247557484,-0.7545068264007568,,,
20,4,intra_node,12,15,3,3,0.7279841899871826,0.4148168812729038,0.7280433177947998,,,
20,4,intra_node,13,14,3,3,0.6164584159851074,0.1755480751500267,0.6164807081222534,,,
20,4,intra_node,13,15,3,3,-0.607440710067749,0.44928913828547296,-0.6075373291969299,,,
20,4,intra_node,14,15,3,3,-0.634107232093811,0.33202792653466034,-0.6341087818145752,,,
20,4,inter_node,0,4,0,1,-0.517248272895813,0.542610485013064,-0.5173619985580444,,,
20,4,inter_node,0,8,0,2,-0.49696454405784607,0.26995701218885076,-0.4969410300254822,,,
20,4,inter_node,0,12,0,3,-0.8841230869293213,0.0116325457579385,-0.8841341733932495,,,
20,4,inter_node,4,8,1,2,0.4804801344871521,0.6660859918854448,0.48072734475135803,,,
20,4,inter_node,4,12,1,3,0.49794578552246094,0.5372272599387752,0.49798911809921265,,,
20,4,inter_node,8,12,2,3,0.48799678683280945,0.2784492706498261,0.4880354106426239,,,
20,4,inter_node,1,5,0,1,0.7991460561752319,0.017842589559988943,0.7991425395011902,,,
20,4,inter_node,1,9,0,2,-0.6255897879600525,0.5165042327641384,-0.6256507039070129,,,
20,4,inter_node,1,13,0,3,0.7839997410774231,0.0937611045950499,0.7840220928192139,,,
20,4,inter_node,5,9,1,2,-0.6743268966674805,0.5251310492929198,-0.6743910908699036,,,
20,4,inter_node,5,13,1,3,0.8300350904464722,0.10993075324905817,0.8300588130950928,,,
20,4,inter_node,9,13,2,3,-0.678455114364624,0.4664808918626108,-0.6784574389457703,,,
20,4,inter_node,2,6,0,1,0.8065748810768127,0.0129950081036895,0.8066218495368958,,,
20,4,inter_node,2,10,0,2,-0.8154841661453247,0.32674390524367614,-0.8156849145889282,,,
20,4,inter_node,2,14,0,3,0.6868617534637451,0.27629710754453396,0.6868617534637451,,,
20,4,inter_node,6,10,1,2,-0.8932375907897949,0.3354928736508929,-0.8932836055755615,,,
20,4,inter_node,6,14,1,3,0.6238042116165161,0.28570163249665625,0.6238073706626892,,,
20,4,inter_node,10,14,2,3,-0.6129215955734253,0.06970650279976116,-0.6129974722862244,,,
20,4,inter_node,3,7,0,1,-0.753459095954895,0.18266111578099606,-0.7534856200218201,,,
20,4,inter_node,3,11,0,2,0.6811596155166626,0.3775295334365812,0.6811453104019165,,,
20,4,inter_node,3,15,0,3,-0.633765459060669,0.15012838332611803,-0.633747935295105,,,
20,4,inter_node,7,11,1,2,-0.7179328799247742,0.23841814138304304,-0.7180094122886658,,,
20,4,inter_node,7,15,1,3,0.6087966561317444,0.3053668810983683,0.6088730096817017,,,
20,4,inter_node,11,15,2,3,-0.5891259908676147,0.47098001825000163,-0.5890545845031738,,,
20,4,cluster_edge,0,15,0,3,-0.6641069650650024,0.42162405067826986,-0.6641016006469727,,,
20,4,cluster_edge,1,14,0,3,0.5772682428359985,0.2528495983094753,0.5772597193717957,,,
20,4,cluster_edge,2,13,0,3,0.7994675636291504,0.12220122163319673,0.799560010433197,,,
20,4,cluster_edge,3,12,0,3,-0.7266014814376831,0.31144527332574007,-0.7266134023666382,,,
20,4,global_diversity,-1,-1,-1,-1,-0.024941392242908478,0.28295913338661194,-0.024951230734586716,120,4,
21,4,intra_node,0,1,0,0,-0.9030410647392273,0.12058057345032512,-0.903056800365448,,,
21,4,intra_node,0,2,0,0,0.5975922346115112,0.33009709511104446,0.5975950956344604,,,
21,4,intra_node,0,3,0,0,-0.8208415508270264,0.3532985497881175,-0.820838212966919,,,
21,4,intra_node,1,2,0,0,-0.6628767251968384,0.23824413622830587,-0.6628786325454712,,,
21,4,intra_node,1,3,0,0,0.8079566359519958,0.26462683142086246,0.8079784512519836,,,
21,4,intra_node,2,3,0,0,-0.5780196785926819,0.034634055932208446,-0.5780253410339355,,,
21,4,intra_node,4,5,1,1,-0.5450986623764038,0.4223732619933455,-0.545065701007843,,,
21,4,intra_node,4,6,1,1,0.7105282545089722,0.15496573684610568,0.7105411887168884,,,
21,4,intra_node,4,7,1,1,0.5753885507583618,0.2555951477513788,0.5754171013832092,,,
21,4,intra_node,5,6,1,1,-0.6993213295936584,0.5118856150705592,-0.6993370056152344,,,
21,4,intra_node,5,7,1,1,-0.7170518040657043,0.22404221807284114,-0.717089831829071,,,
21,4,intra_node,6,7,1,1,0.6925089359283447,0.37095239419190285,0.6925113797187805,,,
21,4,intra_node,8,9,2,2,0.6154448986053467,0.4288766481453855,0.6155176162719727,,,
21,4,intra_node,8,10,2,2,-0.5967773199081421,0.3782600082298322,-0.5968164205551147,,,
21,4,intra_node,8,11,2,2,-0.705136775970459,0.3621796537102582,-0.7051346898078918,,,
21,4,intra_node,9,10,2,2,-0.7621792554855347,0.08141126610086914,-0.7621657252311707,,,
21,4,intra_node,9,11,2,2,-0.5995902419090271,0.10457018943203947,-0.5996566414833069,,,
21,4,intra_node,10,11,2,2,0.5374151468276978,0.0252114166835769,0.5374485850334167,,,
21,4,intra_node,12,13,3,3,0.8644375801086426,0.032572141307610054,0.8644419312477112,,,
21,4,intra_node,12,14,3,3,0.7911960482597351,0.2791464254947938,0.7912336587905884,,,
21,4,intra_node,12,15,3,3,0.8199642896652222,0.15498789839698449,0.8199644088745117,,,
21,4,intra_node,13,14,3,3,0.7303547859191895,0.30262616998567315,0.7304229736328125,,,
21,4,intra_node,13,15,3,3,0.7696752548217773,0.18251175197703845,0.7696779370307922,,,
21,4,intra_node,14,15,3,3,0.8325283527374268,0.14693106390106903,0.832573413848877,,,
21,4,inter_node,0,4,0,1,0.7591106295585632,0.014646298392057748,0.7591081857681274,,,
21,4,inter_node,0,8,0,2,0.7570711374282837,0.045227449641297025,0.7570931911468506,,,
21,4,inter_node,0,12,0,3,-0.883247971534729,0.3512702826840824,-0.8832522630691528,,,
21,4,inter_node,4,8,1,2,0.5665645003318787,0.031035709511554734,0.5666094422340393,,,
21,4,inter_node,4,12,1,3,-0.6980845928192139,0.3416275635263837,-0.6981005668640137,,,
21,4,inter_node,8,12,2,3,-0.7540890574455261,0.3205400416337972,-0.7540953755378723,,,
21,4,inter_node,1,5,0,1,0.7198694348335266,0.352792732046353,0.7199121713638306,,,
21,4,inter_node,1,9,0,2,-0.6873944997787476,0.37993989812227585,-0.6874549984931946,,,
21,4,inter_node,1,13,0,3,0.8196645975112915,0.2863482630178092,0.8196640014648438,,,
21,4,inter_node,5,9,1,2,-0.6396653056144714,0.041945088413109684,-0.6396313309669495,,,
21,4,inter_node,5,13,1,3,0.7217758893966675,0.09310489358509312,0.7218237519264221,,,
21,4,inter_node,9,13,2,3,-0.5499475002288818,0.13114468900508292,-0.5500053763389587,,,
21,4,inter_node,2,6,0,1,0.5839078426361084,0.4254947165736318,0.5839076042175293,,,
21,4,inter_node,2,10,0,2,-0.5763726234436035,0.11387116958269969,-0.5763834118843079,,,
21,4,inter_node,2,14,0,3,-0.6285216212272644,0.25561926535660495,-0.6285529732704163,,,
21,4,inter_node,6,10,1,2,-0.5715086460113525,0.4909143051288327,-0.5715138912200928,,,
21,4,inter_node,6,14,1,3,-0.7568020820617676,0.22821043494416585,-0.7568328976631165,,,
21,4,inter_node,10,14,2,3,0.5587285757064819,0.3403827702252775,0.5586971640586853,,,
21,4,inter_node,3,7,0,1,-0.6379342675209045,0.11833726066827499,-0.6379503011703491,,,
21,4,inter_node,3,11,0,2,0.7872238159179688,0.05833927154762612,0.787251889705658,,,
21,4,inter_node,3,15,0,3,0.7991172671318054,0.15762984650333017,0.7991269826889038,,,
21,4,inter_node,7,11,1,2,-0.6635159254074097,0.1697728226315724,-0.663515567779541,,,
21,4,inter_node,7,15,1,3,-0.693096399307251,0.044566458445139505,-0.6930975317955017,,,
21,4,inter_node,11,15,2,3,0.7525613307952881,0.2067731076317879,0.7525650858879089,,,
21,4,cluster_edge,0,15,0,3,-0.8196868896484375,0.23228351867948852,-0.8196924328804016,,,
21,4,cluster_edge,1,14,0,3,0.7739138007164001,0.02280931457786135,0.7739785313606262,,,
21,4,cluster_edge,2,13,0,3,-0.5879175662994385,0.06314900754596704,-0.5879201889038086,,,
21,4,cluster_edge,3,12,0,3,0.8310995101928711,0.0031265210300939297,0.8311073780059814,,,
21,4,global_diversity,-1,-1,-1,-1,-0.02915380336344242,0.22730448842048645,-0.029152631759643555,120,4,
22,4,intra_node,0,1,0,0,-0.6186105012893677,0.2350729825847157,-0.6186309456825256,,,
22,4,intra_node,0,2,0,0,0.5910974144935608,0.0946132147086136,0.5912616848945618,,,
22,4,intra_node,0,3,0,0,0.6153521537780762,0.11142532686080962,0.6153824329376221,,,
22,4,intra_node,1,2,0,0,-0.8576576113700867,0.3074451867198474,-0.8576935529708862,,,
22,4,intra_node,1,3,0,0,-0.8134196400642395,0.32030522552487795,-0.8134172558784485,,,
22,4,intra_node,2,3,0,0,0.7421555519104004,0.01856898336193992,0.7421842813491821,,,
22,4,intra_node,4,5,1,1,-0.7743467688560486,0.06230066529665698,-0.774406909942627,,,
22,4,intra_node,4,6,1,1,-0.5400846004486084,0.19393394541722533,-0.5400974154472351,,,
22,4,intra_node,4,7,1,1,0.298051655292511,0.21962499863006765,0.2980504035949707,,,
22,4,intra_node,5,6,1,1,0.6424616575241089,0.1403789842318836,0.6424560546875,,,
22,4,intra_node,5,7,1,1,-0.29153382778167725,0.268242880396294,-0.29156386852264404,,,
22,4,intra_node,6,7,1,1,-0.1667400449514389,0.37096620155071125,-0.16674759984016418,,,
22,4,intra_node,8,9,2,2,-0.6453218460083008,0.11515376802343393,-0.6453171968460083,,,
22,4,intra_node,8,10,2,2,0.737008273601532,0.3150610547356088,0.7371178865432739,,,
22,4,intra_node,8,11,2,2,-0.7916309833526611,0.026426865312211372,-0.7916339635848999,,,
22,4,intra_node,9,10,2,2,-0.7521350979804993,0.2259231937572054,-0.7522399425506592,,,
22,4,intra_node,9,11,2,2,0.7340145111083984,0.09113532363408533,0.7340162396430969,,,
22,4,intra_node,10,11,2,2,-0.806225061416626,0.29646893401178165,-0.8062970042228699,,,
22,4,intra_node,12,13,3,3,0.45900759100914,0.263389829145769,0.4590621292591095,,,
22,4,intra_node,12,14,3,3,0.8672283887863159,0.10130887006287721,0.8672487139701843,,,
22,4,intra_node,12,15,3,3,-0.8347368836402893,0.24168487337145014,-0.8347365260124207,,,
22,4,intra_node,13,14,3,3,0.5296974778175354,0.18035224081296083,0.5296987891197205,,,
22,4,intra_node,13,15,3,3,-0.4518202245235443,0.4414173650127961,-0.45185601711273193,,,
22,4,intra_node,14,15,3,3,-0.8701011538505554,0.31850892200177616,-0.8701115846633911,,,
22,4,inter_node,0,4,0,1,-0.6756497621536255,0.12889907891826882,-0.6757696866989136,,,
22,4,inter_node,0,8,0,2,0.5782936215400696,0.2231711892474056,0.5783142447471619,,,
22,4,inter_node,0,12,0,3,-0.6087390184402466,0.11141630142403525,-0.6089070439338684,,,
22,4,inter_node,4,8,1,2,-0.757492184638977,0.10822180076686162,-0.7575045824050903,,,
22,4,inter_node,4,12,1,3,0.7749763131141663,0.019674879836588593,0.774978518486023,,,
22,4,inter_node,8,12,2,3,-0.7584659457206726,0.125767429677663,-0.7584971785545349,,,
22,4,inter_node,1,5,0,1,-0.8413226008415222,0.17659189886262738,-0.8413323760032654,,,
22,4,inter_node,1,9,0,2,0.7111986875534058,0.12871049615003358,0.7111947536468506,,,
22,4,inter_node,1,13,0,3,0.5176491141319275,0.1443107968155718,0.517636239528656,,,
22,4,inter_node,5,9,1,2,-0.7006893157958984,0.05495464194279887,-0.7006962299346924,,,
22,4,inter_node,5,13,1,3,-0.5277978181838989,0.29541857804215854,-0.5277605652809143,,,
22,4,inter_node,9,13,2,3,0.6685980558395386,0.25444697870766647,0.6685952544212341,,,
22,4,inter_node,2,6,0,1,0.6470669507980347,0.02156497210295978,0.6471009850502014,,,
22,4,inter_node,2,10,0,2,0.8021390438079834,0.026149290250872485,0.8021530508995056,,,
22,4,inter_node,2,14,0,3,-0.8288664817810059,0.2769922571068685,-0.8288862705230713,,,
22,4,inter_node,6,10,1,2,0.5593529343605042,0.047150353639060005,0.5594577789306641,,,
22,4,inter_node,6,14,1,3,-0.6668700575828552,0.2610569713074367,-0.6668691039085388,,,
22,4,inter_node,10,14,2,3,-0.8426840901374817,0.2958983964294091,-0.8427755236625671,,,
22,4,inter_node,3,7,0,1,-0.3094204068183899,0.3959599259558083,-0.3094271719455719,,,
22,4,inter_node,3,11,0,2,-0.7908318638801575,0.2909927544159765,-0.7908344864845276,,,
22,4,inter_node,3,15,0,3,0.7418855428695679,0.03958828898289767,0.7419024705886841,,,
22,4,inter_node,7,11,1,2,0.2212083786725998,0.14804809428057153,0.22120967507362366,,,
22,4,inter_node,7,15,1,3,-0.23414385318756104,0.4198728389643207,-0.23414164781570435,,,
22,4,inter_node,11,15,2,3,-0.7136955857276917,0.3190611381451251,-0.713700532913208,,,
22,4,cluster_edge,0,15,0,3,0.5790505409240723,0.14660247780392774,0.5791770815849304,,,
22,4,cluster_edge,1,14,0,3,0.9220355153083801,0.042119783518667284,0.9220372438430786,,,
22,4,cluster_edge,2,13,0,3,-0.5308958888053894,0.4073883236627658,-0.5309529900550842,,,
22,4,cluster_edge,3,12,0,3,-0.7685499787330627,0.21042703048104927,-0.7685794830322266,,,
22,4,global_diversity,-1,-1,-1,-1,-0.04646139219403267,0.1881098598241806,-0.046460483223199844,120,4,
23,4,intra_node,0,1,0,0,-0.8214367032051086,0.33437976824823235,-0.821398913860321,,,
23,4,intra_node,0,2,0,0,0.8489291667938232,0.009136864358167221,0.8489046096801758,,,
23,4,intra_node,0,3,0,0,-0.8780986070632935,0.39883653179622713,-0.878111720085144,,,
23,4,intra_node,1,2,0,0,-0.7394238710403442,0.32824200658084696,-0.7393773794174194,,,
23,4,intra_node,1,3,0,0,0.784245491027832,0.09683714597790788,0.784264862537384,,,
23,4,intra_node,2,3,0,0,-0.8449792861938477,0.39329313345140393,-0.8449814915657043,,,
23,4,intra_node,4,5,1,1,-0.49879616498947144,0.00622933399244413,-0.4988321363925934,,,
23,4,intra_node,4,6,1,1,0.6752995252609253,0.5160499171552717,0.675287663936615,,,
23,4,intra_node,4,7,1,1,0.7231423854827881,0.31291079569346303,0.7231505513191223,,,
23,4,intra_node,5,6,1,1,-0.5285363793373108,0.5130163332461972,-0.528653085231781,,,
23,4,intra_node,5,7,1,1,-0.6852115392684937,0.30860385820513553,-0.6852200031280518,,,
23,4,intra_node,6,7,1,1,0.7053191065788269,0.29565174389085663,0.7053852677345276,,,
23,4,intra_node,8,9,2,2,0.8087884783744812,0.1075177389475646,0.8088173270225525,,,
23,4,intra_node,8,10,2,2,0.6132172346115112,0.41269850850740064,0.613219141960144,,,
23,4,intra_node,8,11,2,2,-0.7659241557121277,0.16962878153370708,-0.765931248664856,,,
23,4,intra_node,9,10,2,2,0.5222687721252441,0.3419460339749049,0.5222613215446472,,,
23,4,intra_node,9,11,2,2,-0.755402684211731,0.06959358779064104,-0.755470871925354,,,
23,4,intra_node,10,11,2,2,-0.5895810127258301,0.29272417151288876,-0.5896008610725403,,,
23,4,intra_node,12,13,3,3,0.769614577293396,0.08300346117974763,0.7696323990821838,,,
23,4,intra_node,12,14,3,3,-0.7778837084770203,0.05741069342176378,-0.7778764963150024,,,
23,4,intra_node,12,15,3,3,-0.4776141047477722,0.27271629690812954,-0.4775843024253845,,,
23,4,intra_node,13,14,3,3,-0.8390522599220276,0.13564886833877565,-0.8390681147575378,,,
23,4,intra_node,13,15,3,3,-0.48903438448905945,0.33308336152437873,-0.4890810549259186,,,
23,4,intra_node,14,15,3,3,0.42669355869293213,0.2284193147363009,0.42666536569595337,,,
23,4,inter_node,0,4,0,1,0.6830732226371765,0.34329973861854024,0.6830561757087708,,,
