global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
78,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
78,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
78,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
78,11,inter_node,11,15,2,3,0.0,0.0,0.0,,,
78,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
78,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
78,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
78,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
78,11,global_diversity,-1,-1,-1,-1,0.05647822469472885,0.6472522616386414,0.05648394674062729,120,4,
79,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
79,11,intra_node,0,2,0,0,-0.2103905975818634,0.9975312000942331,-0.2102975994348526,,,
79,11,intra_node,0,3,0,0,0.794379472732544,0.6580944865463684,0.7943623661994934,,,
79,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
79,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
79,11,intra_node,2,3,0,0,-0.29151803255081177,0.9991559037006045,-0.29143041372299194,,,
79,11,intra_node,4,5,1,1,-0.03676469624042511,0.04140437499145878,-0.036822885274887085,,,
79,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
79,11,intra_node,4,7,1,1,-0.06504376977682114,0.6197387120987126,-0.06512733548879623,,,
79,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
79,11,intra_node,5,7,1,1,0.16698382794857025,0.603314183811449,0.16594083607196808,,,
79,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
79,11,intra_node,8,9,2,2,0.013920764438807964,0.8481526236533928,0.013802753761410713,,,
79,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
79,11,intra_node,8,11,2,2,-0.06990563869476318,0.4625161521417277,-0.07018379867076874,,,
79,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
79,11,intra_node,9,11,2,2,0.5148981809616089,0.7174847635855889,0.5148007869720459,,,
79,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
79,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
79,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
79,11,intra_node,12,15,3,3,-0.011318136006593704,0.7851113954244756,-0.011298200115561485,,,
79,11,intra_node,13,14,3,3,0.0,0.0,0.0,,,
79,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
79,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
79,11,inter_node,0,4,0,1,0.011480189859867096,0.9997639275613891,0.011489184573292732,,,
79,11,inter_node,0,8,0,2,-0.0419807992875576,0.9997610202480127,-0.041902806609869,,,
79,11,inter_node,0,12,0,3,-0.12310831993818283,0.9998114794059001,-0.12312313914299011,,,
79,11,inter_node,4,8,1,2,-0.04685129225254059,0.012165521774130786,-0.046864744275808334,,,
79,11,inter_node,4,12,1,3,-0.14678941667079926,0.2014290392849772,-0.14678823947906494,,,
79,11,inter_node,8,12,2,3,0.08972404152154922,0.21114407169574437,0.0897425189614296,,,
79,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
79,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
79,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
79,11,inter_node,5,9,1,2,-0.05048195272684097,0.843521011498481,-0.05091542750597,,,
79,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
79,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
79,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
79,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
79,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
79,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
79,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
79,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
79,11,inter_node,3,7,0,1,0.06121467798948288,0.999787739454676,0.06157020851969719,,,
79,11,inter_node,3,11,0,2,0.17284873127937317,0.999847979627418,0.17311884462833405,,,
79,11,inter_node,3,15,0,3,0.1674717664718628,0.999700048168447,0.16763311624526978,,,
79,11,inter_node,7,11,1,2,0.6666083335876465,0.28380296795141746,0.6663515567779541,,,
79,11,inter_node,7,15,1,3,0.7450119256973267,0.292351227778874,0.7450260519981384,,,
79,11,inter_node,11,15,2,3,0.8612246513366699,0.4931840496024062,0.8612047433853149,,,
79,11,cluster_edge,0,15,0,3,0.14261186122894287,0.9991227054851408,0.14276111125946045,,,
79,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
79,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
79,11,cluster_edge,3,12,0,3,-0.09866413474082947,0.9999355437694777,-0.09867899119853973,,,
79,11,global_diversity,-1,-1,-1,-1,0.0466185100376606,0.7857832312583923,0.04658929631114006,120,4,
80,11,intra_node,0,1,0,0,0.24184203147888184,0.37309477533459356,0.24181438982486725,,,
80,11,intra_node,0,2,0,0,0.34157565236091614,0.05548889668649137,0.3415846824645996,,,
80,11,intra_node,0,3,0,0,0.18495474755764008,0.7401462234113497,0.18528936803340912,,,
80,11,intra_node,1,2,0,0,0.035008739680051804,0.40788105457827395,0.03499869257211685,,,
80,11,intra_node,1,3,0,0,0.044012490659952164,0.5854975100465303,0.044076789170503616,,,
80,11,intra_node,2,3,0,0,0.10357882082462311,0.7545652227740719,0.10363326221704483,,,
80,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
80,11,intra_node,4,6,1,1,0.2289600670337677,0.1658173043637458,0.22844508290290833,,,
80,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
80,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
80,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
80,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
80,11,intra_node,8,9,2,2,0.030252600088715553,0.6483169642812324,0.029817545786499977,,,
80,11,intra_node,8,10,2,2,0.09823918342590332,0.3360108103007067,0.09816502034664154,,,
80,11,intra_node,8,11,2,2,-0.032789066433906555,0.5045430770605379,-0.03274663910269737,,,
80,11,intra_node,9,10,2,2,0.5573174357414246,0.4703482508833655,0.5573786497116089,,,
80,11,intra_node,9,11,2,2,0.5155115723609924,0.29018443494079854,0.5157611966133118,,,
80,11,intra_node,10,11,2,2,0.4210720360279083,0.25381778705788255,0.42109376192092896,,,
80,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
80,11,intra_node,12,14,3,3,0.4463138282299042,0.1237547260893357,0.4461972415447235,,,
80,11,intra_node,12,15,3,3,0.333398699760437,0.2103151122520332,0.33338063955307007,,,
80,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
80,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
80,11,intra_node,14,15,3,3,0.7217146158218384,0.3080423492321706,0.7217172980308533,,,
80,11,inter_node,0,4,0,1,0.21800974011421204,0.033697320277493455,0.21765555441379547,,,
80,11,inter_node,0,8,0,2,0.11901933699846268,0.3591907132609903,0.1187410056591034,,,
80,11,inter_node,0,12,0,3,0.3580566942691803,0.4354954973014467,0.3578014671802521,,,
80,11,inter_node,4,8,1,2,0.006311831530183554,0.33684413777779115,0.00588357076048851,,,
80,11,inter_node,4,12,1,3,0.16044211387634277,0.41580985487832633,0.15998367965221405,,,
80,11,inter_node,8,12,2,3,0.057314664125442505,0.1190756526466104,0.05696037784218788,,,
80,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
80,11,inter_node,1,9,0,2,0.20019817352294922,0.12457139496538089,0.20016783475875854,,,
80,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
80,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
80,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
80,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
80,11,inter_node,2,6,0,1,0.36301034688949585,0.18462937674280772,0.36306849122047424,,,
80,11,inter_node,2,10,0,2,0.4257802665233612,0.021323231218171732,0.42577359080314636,,,
80,11,inter_node,2,14,0,3,0.2684864401817322,0.47629583087419636,0.2684740424156189,,,
80,11,inter_node,6,10,1,2,0.660163164138794,0.16686423008477588,0.6602681279182434,,,
80,11,inter_node,6,14,1,3,0.7483974099159241,0.5729870052175035,0.748405396938324,,,
80,11,inter_node,10,14,2,3,0.6508442163467407,0.48746289596238634,0.6508364081382751,,,
80,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
80,11,inter_node,3,11,0,2,0.1547788828611374,0.6639128337448683,0.15475550293922424,,,
80,11,inter_node,3,15,0,3,0.13758893311023712,0.814244100142469,0.13767771422863007,,,
80,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
80,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
80,11,inter_node,11,15,2,3,0.4203999638557434,0.4472984436528011,0.42041894793510437,,,
80,11,cluster_edge,0,15,0,3,0.6830884218215942,0.28515220253433715,0.6831262707710266,,,
80,11,cluster_edge,1,14,0,3,0.24486614763736725,0.6899048396642679,0.24484002590179443,,,
80,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
80,11,cluster_edge,3,12,0,3,-0.07503312081098557,0.8533113730724831,-0.07472454756498337,,,
80,11,global_diversity,-1,-1,-1,-1,0.19334664940834045,0.5898796916007996,0.19332852959632874,120,4,
81,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
81,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
81,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
81,11,intra_node,1,2,0,0,0.6534198522567749,0.5243368850481602,0.6534035801887512,,,
81,11,intra_node,1,3,0,0,0.04968749359250069,0.2855701214067959,0.04981720447540283,,,
81,11,intra_node,2,3,0,0,0.17726168036460876,0.6601720585336918,0.17742593586444855,,,
81,11,intra_node,4,5,1,1,0.9151152968406677,0.17728288222864377,0.9151147603988647,,,
81,11,intra_node,4,6,1,1,0.4481343924999237,0.6782698547175001,0.4487763047218323,,,
81,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
81,11,intra_node,5,6,1,1,0.42589831352233887,0.735307102173022,0.42641380429267883,,,
81,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
81,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
81,11,intra_node,8,9,2,2,0.7352343797683716,0.23217900814963466,0.7352374792098999,,,
81,11,intra_node,8,10,2,2,0.5902230143547058,0.4400204662314656,0.590354859828949,,,
81,11,intra_node,8,11,2,2,0.06579098105430603,0.10691946617857234,0.06579099595546722,,,
81,11,intra_node,9,10,2,2,0.5786816477775574,0.2706899919224084,0.5788755416870117,,,
81,11,intra_node,9,11,2,2,0.12046574801206589,0.31427401871897764,0.12046649307012558,,,
81,11,intra_node,10,11,2,2,-0.012294650077819824,0.4998931790529232,-0.01229860633611679,,,
81,11,intra_node,12,13,3,3,0.12088286131620407,0.38073908237760573,0.12088354676961899,,,
81,11,intra_node,12,14,3,3,0.14737901091575623,0.2589110057430939,0.14738857746124268,,,
81,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
81,11,intra_node,13,14,3,3,0.9206637144088745,0.5410725493766111,0.9206648468971252,,,
81,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
81,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
81,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
81,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
81,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
81,11,inter_node,4,8,1,2,0.8650599718093872,0.16215373608507203,0.8650964498519897,,,
81,11,inter_node,4,12,1,3,0.13027185201644897,0.19343758367850833,0.13027223944664001,,,
81,11,inter_node,8,12,2,3,0.12113542854785919,0.03733841032752132,0.12113551050424576,,,
81,11,inter_node,1,5,0,1,0.9351101517677307,0.2746444219601203,0.9351077675819397,,,
81,11,inter_node,1,9,0,2,0.7826864123344421,0.3488128158470816,0.7827269434928894,,,
81,11,inter_node,1,13,0,3,0.9644579887390137,0.22274093137854284,0.9644618034362793,,,
81,11,inter_node,5,9,1,2,0.7374840974807739,0.10225108365111882,0.7375209927558899,,,
81,11,inter_node,5,13,1,3,0.9073954224586487,0.06677759408279817,0.9073972105979919,,,
81,11,inter_node,9,13,2,3,0.7697746157646179,0.16220059637533632,0.7698501348495483,,,
81,11,inter_node,2,6,0,1,0.26910826563835144,0.5963603990488566,0.2695510983467102,,,
81,11,inter_node,2,10,0,2,0.44704195857048035,0.46727165606153154,0.4470013380050659,,,
81,11,inter_node,2,14,0,3,0.6582415699958801,0.2500879054444426,0.6582276225090027,,,
81,11,inter_node,6,10,1,2,0.3086633086204529,0.7849697438373131,0.30969586968421936,,,
81,11,inter_node,6,14,1,3,0.4084217846393585,0.46175077868244785,0.40931186079978943,,,
81,11,inter_node,10,14,2,3,0.6346659660339355,0.6005005717679898,0.6345531344413757,,,
81,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
81,11,inter_node,3,11,0,2,0.04891803860664368,0.6809813605575031,0.04892720282077789,,,
81,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
81,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
81,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
81,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
81,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
81,11,cluster_edge,1,14,0,3,0.9082343578338623,0.643294477163645,0.9082631468772888,,,
81,11,cluster_edge,2,13,0,3,0.6562085747718811,0.3880250045902024,0.656186580657959,,,
81,11,cluster_edge,3,12,0,3,9.463727474212646e-05,0.6561262070434158,0.00010491388820810243,,,
81,11,global_diversity,-1,-1,-1,-1,0.27540111541748047,0.5800155997276306,0.2754567861557007,120,4,
82,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
82,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
82,11,intra_node,0,3,0,0,0.8344138860702515,0.2589700072866138,0.834475040435791,,,
82,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
82,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
82,11,intra_node,4,5,1,1,0.03502082824707031,0.4714044399331554,0.03502492979168892,,,
82,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
82,11,intra_node,4,7,1,1,0.5246546268463135,0.2312602816354306,0.5246973633766174,,,
82,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
82,11,intra_node,5,7,1,1,0.17350763082504272,0.3123868229530429,0.1735711693763733,,,
82,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
82,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
82,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
82,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
82,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
82,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
82,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
82,11,intra_node,12,13,3,3,0.08040770888328552,0.22958351360693716,0.07984630018472672,,,
82,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
82,11,intra_node,12,15,3,3,0.14666369557380676,0.5007518946398525,0.14642426371574402,,,
82,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
82,11,intra_node,13,15,3,3,0.6451481580734253,0.6153710288300415,0.6450985074043274,,,
82,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
82,11,inter_node,0,4,0,1,0.6073868274688721,0.38846040811640337,0.607388973236084,,,
82,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
82,11,inter_node,0,12,0,3,0.0859459713101387,0.6399394082953641,0.08595439791679382,,,
82,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
82,11,inter_node,4,12,1,3,0.24054192006587982,0.4112227622162335,0.24051819741725922,,,
82,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
82,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
82,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
82,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
82,11,inter_node,5,9,1,2,0.16395142674446106,0.3662305034535203,0.1639847457408905,,,
82,11,inter_node,5,13,1,3,0.212697833776474,0.14187003246069463,0.21277964115142822,,,
82,11,inter_node,9,13,2,3,0.6601696610450745,0.45614340250116747,0.6600703001022339,,,
82,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
82,11,inter_node,2,10,0,2,0.0,0.0,0.0,,,
82,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
82,11,inter_node,6,10,1,2,0.0,0.0,0.0,,,
82,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
82,11,inter_node,10,14,2,3,0.0,0.0,0.0,,,
82,11,inter_node,3,7,0,1,0.633547842502594,0.6516308527200014,0.6334688067436218,,,
82,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
82,11,inter_node,3,15,0,3,0.8731298446655273,0.4655649269719544,0.87311190366745,,,
82,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
82,11,inter_node,7,15,1,3,0.6227463483810425,0.34815440665939,0.6226850748062134,,,
82,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,11,cluster_edge,0,15,0,3,0.8312987685203552,0.2787942751532418,0.8313459157943726,,,
82,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,11,cluster_edge,3,12,0,3,0.13640139997005463,0.7331843023527361,0.13612282276153564,,,
82,11,global_diversity,-1,-1,-1,-1,0.13767166435718536,0.653928816318512,0.13765624165534973,120,4,
83,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
83,11,intra_node,0,2,0,0,0.5750693082809448,0.6544149470288783,0.57524174451828,,,
83,11,intra_node,0,3,0,0,0.3687654435634613,0.6204493083620573,0.3689017593860626,,,
83,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
83,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
83,11,intra_node,2,3,0,0,0.23379270732402802,0.08948907066996246,0.23319290578365326,,,
83,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
83,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
83,11,intra_node,4,7,1,1,0.306194543838501,0.9076935003962572,0.3061720132827759,,,
83,11,intra_node,5,6,1,1,0.0,0.0,0.0,,,
83,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
83,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
83,11,intra_node,8,9,2,2,0.212988018989563,0.3867623561005928,0.21268098056316376,,,
83,11,intra_node,8,10,2,2,0.2918172776699066,0.710889306453558,0.2918188273906708,,,
83,11,intra_node,8,11,2,2,0.26773786544799805,0.6079948817728964,0.2678369879722595,,,
83,11,intra_node,9,10,2,2,0.5509597063064575,0.528550315815468,0.5509811639785767,,,
83,11,intra_node,9,11,2,2,0.2975238561630249,0.36076148924183393,0.2975805103778839,,,
83,11,intra_node,10,11,2,2,0.37662485241889954,0.26248235009281407,0.37663063406944275,,,
83,11,intra_node,12,13,3,3,0.4068899154663086,0.8017316858159291,0.4068741202354431,,,
83,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
83,11,intra_node,12,15,3,3,0.5087107419967651,0.17618756729520899,0.5087230205535889,,,
83,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
83,11,intra_node,13,15,3,3,0.6866726875305176,0.7593283297108004,0.6866757273674011,,,
83,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
83,11,inter_node,0,4,0,1,0.7062932252883911,0.6978607999542003,0.7063068747520447,,,
83,11,inter_node,0,8,0,2,0.3378045856952667,0.8293586243402195,0.33787801861763,,,
83,11,inter_node,0,12,0,3,0.8359754681587219,0.49609386034852004,0.8359989523887634,,,
83,11,inter_node,4,8,1,2,0.2585557997226715,0.9484425512634391,0.2584543228149414,,,
83,11,inter_node,4,12,1,3,0.6695259213447571,0.8477502020675348,0.6695046424865723,,,
83,11,inter_node,8,12,2,3,0.32511794567108154,0.6613627772469644,0.3250162601470947,,,
83,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
83,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
83,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
83,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
83,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
83,11,inter_node,9,13,2,3,0.34945669770240784,0.8905138457445486,0.3494417667388916,,,
83,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,11,inter_node,2,10,0,2,0.551532506942749,0.41448939943518137,0.5516338348388672,,,
83,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
83,11,inter_node,3,7,0,1,0.10078555345535278,0.19507499303241316,0.10069634765386581,,,
83,11,inter_node,3,11,0,2,0.2213970124721527,0.12807891302192012,0.22152431309223175,,,
83,11,inter_node,3,15,0,3,0.3035847246646881,0.3794904367918605,0.30369606614112854,,,
83,11,inter_node,7,11,1,2,0.24151933193206787,0.2981689129889832,0.24152621626853943,,,
83,11,inter_node,7,15,1,3,0.2674356698989868,0.500536335511234,0.2674348056316376,,,
83,11,inter_node,11,15,2,3,0.4393487870693207,0.28834206159789877,0.43935009837150574,,,
83,11,cluster_edge,0,15,0,3,0.7022631168365479,0.38832418685765074,0.7022632360458374,,,
83,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
83,11,cluster_edge,2,13,0,3,0.3062431514263153,0.8640251418504503,0.3062468469142914,,,
83,11,cluster_edge,3,12,0,3,0.3781130909919739,0.246782958627069,0.3780379593372345,,,
83,11,global_diversity,-1,-1,-1,-1,0.22280250489711761,0.6918113827705383,0.2227860987186432,120,4,
84,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
84,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
84,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
84,11,intra_node,1,3,0,0,0.8788050413131714,0.5367167798359229,0.8788076639175415,,,
84,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
84,11,intra_node,4,5,1,1,0.5623998641967773,0.27544314488188715,0.562423825263977,,,
84,11,intra_node,4,6,1,1,0.5421714782714844,0.0788614890682645,0.5422108173370361,,,
84,11,intra_node,4,7,1,1,0.5059396028518677,0.24772909297076506,0.5059597492218018,,,
84,11,intra_node,5,6,1,1,0.9699035286903381,0.3325827773911203,0.9699056148529053,,,
84,11,intra_node,5,7,1,1,0.9129554033279419,0.4549369574060473,0.9129557013511658,,,
84,11,intra_node,6,7,1,1,0.9359307885169983,0.18332487665909253,0.9359330534934998,,,
84,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,11,intra_node,9,10,2,2,0.4363362789154053,0.8870559371235287,0.43640777468681335,,,
84,11,intra_node,9,11,2,2,0.6227431297302246,0.5644981412370976,0.6227364540100098,,,
84,11,intra_node,10,11,2,2,0.7191059589385986,0.7406576789423974,0.719230055809021,,,
84,11,intra_node,12,13,3,3,0.5789409875869751,0.7592943699256811,0.5789298415184021,,,
84,11,intra_node,12,14,3,3,0.2209874987602234,0.5969044857781316,0.2209947258234024,,,
84,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,11,intra_node,13,14,3,3,0.38052982091903687,0.4028570857728977,0.38053184747695923,,,
84,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,11,inter_node,4,12,1,3,0.4280845522880554,0.5782174484439815,0.4282054305076599,,,
84,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,11,inter_node,1,5,0,1,0.892988920211792,0.5415899878872292,0.8929890990257263,,,
84,11,inter_node,1,9,0,2,0.5690404176712036,0.7298860509454982,0.5690414905548096,,,
84,11,inter_node,1,13,0,3,0.8130902051925659,0.6389400950347889,0.8130961656570435,,,
84,11,inter_node,5,9,1,2,0.6448817849159241,0.4107590543025646,0.6448832154273987,,,
84,11,inter_node,5,13,1,3,0.8770694136619568,0.2123647053407096,0.8770760893821716,,,
84,11,inter_node,9,13,2,3,0.57166588306427,0.2518860572997494,0.5716586709022522,,,
84,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,11,inter_node,6,10,1,2,0.6790263652801514,0.7128075099673848,0.6791013479232788,,,
84,11,inter_node,6,14,1,3,0.46679046750068665,0.1196724464684751,0.4667910635471344,,,
84,11,inter_node,10,14,2,3,0.3067529797554016,0.747176537856961,0.306777685880661,,,
84,11,inter_node,3,7,0,1,0.935581624507904,0.44914256911292044,0.9355853796005249,,,
84,11,inter_node,3,11,0,2,0.89719557762146,0.2530533716553508,0.8971968293190002,,,
84,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,11,inter_node,7,11,1,2,0.8607897758483887,0.262521028968474,0.8608025312423706,,,
84,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,11,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,11,cluster_edge,1,14,0,3,0.3984984755516052,0.3953542839362996,0.3984983265399933,,,
84,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,11,cluster_edge,3,12,0,3,0.561592161655426,0.6911457686690571,0.561591386795044,,,
84,11,global_diversity,-1,-1,-1,-1,0.35834795236587524,0.6436784267425537,0.35835927724838257,120,4,
85,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,11,intra_node,0,2,0,0,0.47116315364837646,0.5862587362774252,0.47114264965057373,,,
85,11,intra_node,0,3,0,0,0.5272533297538757,0.28880999823301723,0.5272173881530762,,,
85,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
