global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,4,inter_node,2,6,0,1,0.636587917804718,0.11271685835594673,0.6365306973457336,,,
17,4,inter_node,2,10,0,2,-0.46629756689071655,0.26489075976454657,-0.4671967625617981,,,
17,4,inter_node,2,14,0,3,0.43186551332473755,0.0785160381415135,0.43197447061538696,,,
17,4,inter_node,6,10,1,2,-0.5093581676483154,0.17150545780305906,-0.5097784996032715,,,
17,4,inter_node,6,14,1,3,0.48012876510620117,0.03711493811075737,0.4801369905471802,,,
17,4,inter_node,10,14,2,3,-0.40628665685653687,0.2022549814617988,-0.4064278304576874,,,
17,4,inter_node,3,7,0,1,-0.37808850407600403,0.4441103334943024,-0.37817874550819397,,,
17,4,inter_node,3,11,0,2,0.6047441363334656,0.08880691477853178,0.6046227216720581,,,
17,4,inter_node,3,15,0,3,0.5380678772926331,0.5702211023503442,0.5383355617523193,,,
17,4,inter_node,7,11,1,2,-0.36497434973716736,0.49347717973394034,-0.3650711178779602,,,
17,4,inter_node,7,15,1,3,-0.3755059838294983,0.7610903519143465,-0.37550482153892517,,,
17,4,inter_node,11,15,2,3,0.5753384232521057,0.5283338903464168,0.5756335258483887,,,
17,4,cluster_edge,0,15,0,3,0.4494260549545288,0.22175031721775276,0.4497608542442322,,,
17,4,cluster_edge,1,14,0,3,0.6094033718109131,0.38813135914679175,0.6093994975090027,,,
17,4,cluster_edge,2,13,0,3,0.4452943801879883,0.5922398674188274,0.44565263390541077,,,
17,4,cluster_edge,3,12,0,3,0.5393032431602478,0.6668482164711814,0.5392329692840576,,,
17,4,global_diversity,-1,-1,-1,-1,-0.025371233001351357,0.39949336647987366,-0.025365663692355156,120,4,
18,4,intra_node,0,1,0,0,-0.47347137331962585,0.17219006880225227,-0.47330915927886963,,,
18,4,intra_node,0,2,0,0,-0.5109291672706604,0.2810156367731434,-0.5110230445861816,,,
18,4,intra_node,0,3,0,0,0.6309865713119507,0.40862384155102893,0.6309090256690979,,,
18,4,intra_node,1,2,0,0,0.5437461137771606,0.13146202270542082,0.5438276529312134,,,
18,4,intra_node,1,3,0,0,-0.6340565085411072,0.5104529429623689,-0.6339828372001648,,,
18,4,intra_node,2,3,0,0,-0.6751044392585754,0.5748097892900219,-0.6751644611358643,,,
18,4,intra_node,4,5,1,1,0.3649788796901703,0.9638704368940028,0.36555251479148865,,,
18,4,intra_node,4,6,1,1,0.3807862102985382,0.9625853914071668,0.3810020089149475,,,
18,4,intra_node,4,7,1,1,0.2671210467815399,0.9847541669571326,0.2670401632785797,,,
18,4,intra_node,5,6,1,1,0.2345118224620819,0.03434608927278965,0.2344667911529541,,,
18,4,intra_node,5,7,1,1,0.2991281747817993,0.5780233212857004,0.2993078827857971,,,
18,4,intra_node,6,7,1,1,0.3614892363548279,0.5925165699638572,0.36153456568717957,,,
18,4,intra_node,8,9,2,2,0.4182088375091553,0.7048356199651412,0.4181189239025116,,,
18,4,intra_node,8,10,2,2,0.37903738021850586,0.5872243221875065,0.37902066111564636,,,
18,4,intra_node,8,11,2,2,-0.5482479929924011,0.07032991368142542,-0.5483073592185974,,,
18,4,intra_node,9,10,2,2,0.35783907771110535,0.8781633229650068,0.35782599449157715,,,
18,4,intra_node,9,11,2,2,-0.3663910925388336,0.6825063166185241,-0.36648234724998474,,,
18,4,intra_node,10,11,2,2,-0.34923356771469116,0.616254799977851,-0.3492477834224701,,,
18,4,intra_node,12,13,3,3,-0.4478904604911804,0.411081294774925,-0.44802600145339966,,,
18,4,intra_node,12,14,3,3,-0.6783208250999451,0.4817038875920439,-0.6783034205436707,,,
18,4,intra_node,12,15,3,3,0.6812076568603516,0.0557186898088596,0.681067168712616,,,
18,4,intra_node,13,14,3,3,0.4171263873577118,0.11991908592906406,0.41716820001602173,,,
18,4,intra_node,13,15,3,3,-0.49271413683891296,0.37633129146030997,-0.4930102229118347,,,
18,4,intra_node,14,15,3,3,-0.5985830426216125,0.45112107291094944,-0.5986080765724182,,,
18,4,inter_node,0,4,0,1,0.3629763722419739,0.9558267771144802,0.3627079725265503,,,
18,4,inter_node,0,8,0,2,0.42935091257095337,0.22496174898131752,0.42925554513931274,,,
18,4,inter_node,0,12,0,3,0.7060120701789856,0.3478236043921623,0.705909013748169,,,
18,4,inter_node,4,8,1,2,0.32715073227882385,0.9657640625929482,0.3270161747932434,,,
18,4,inter_node,4,12,1,3,0.4312702715396881,0.9322679827374774,0.4310251772403717,,,
18,4,inter_node,8,12,2,3,0.4250802993774414,0.49453834699243315,0.42498278617858887,,,
18,4,inter_node,1,5,0,1,-0.5044662952423096,0.011963494453086186,-0.5049211978912354,,,
18,4,inter_node,1,9,0,2,-0.6960082054138184,0.6847381341404368,-0.6959269642829895,,,
18,4,inter_node,1,13,0,3,0.4329841136932373,0.08327228803067693,0.43309351801872253,,,
18,4,inter_node,5,9,1,2,0.5885127186775208,0.6885097677239173,0.5889737010002136,,,
18,4,inter_node,5,13,1,3,-0.3351248800754547,0.09423955492781232,-0.33512988686561584,,,
18,4,inter_node,9,13,2,3,-0.4745400547981262,0.6561008664368674,-0.47464799880981445,,,
18,4,inter_node,2,6,0,1,-0.29298925399780273,0.15113754433055404,-0.2929912805557251,,,
18,4,inter_node,2,10,0,2,-0.38850679993629456,0.5550432585779271,-0.3885110020637512,,,
18,4,inter_node,2,14,0,3,0.5984086990356445,0.09529587569314403,0.5984340310096741,,,
18,4,inter_node,6,10,1,2,0.29293251037597656,0.6222929278097845,0.29295653104782104,,,
18,4,inter_node,6,14,1,3,-0.3092186152935028,0.06172368085554313,-0.3092751204967499,,,
18,4,inter_node,10,14,2,3,-0.3714558482170105,0.5974458008973114,-0.371439129114151,,,
18,4,inter_node,3,7,0,1,0.3011699616909027,0.7958939468688667,0.3011137843132019,,,
18,4,inter_node,3,11,0,2,-0.36914846301078796,0.5069873170240131,-0.36921459436416626,,,
18,4,inter_node,3,15,0,3,0.7395374774932861,0.1437508970321789,0.7395395636558533,,,
18,4,inter_node,7,11,1,2,-0.45056137442588806,0.5860024291888761,-0.450592041015625,,,
18,4,inter_node,7,15,1,3,0.3183026909828186,0.7616277174204481,0.3182457387447357,,,
18,4,inter_node,11,15,2,3,-0.3436136245727539,0.424218161201957,-0.34384089708328247,,,
18,4,cluster_edge,0,15,0,3,0.6114299893379211,0.30934098920603986,0.6112546920776367,,,
18,4,cluster_edge,1,14,0,3,0.6185532808303833,0.0399756628057661,0.6185178160667419,,,
18,4,cluster_edge,2,13,0,3,0.35390505194664,0.20378716731627655,0.3539055585861206,,,
18,4,cluster_edge,3,12,0,3,0.793667197227478,0.09322667543372207,0.7936317324638367,,,
18,4,global_diversity,-1,-1,-1,-1,0.034382570534944534,0.46077612042427063,0.03438131883740425,120,4,
19,4,intra_node,0,1,0,0,0.6074991822242737,0.42302247006970944,0.6075960397720337,,,
19,4,intra_node,0,2,0,0,-0.45455101132392883,0.21693606229168347,-0.45459625124931335,,,
19,4,intra_node,0,3,0,0,0.39732474088668823,0.1675454228444066,0.3975525200366974,,,
19,4,intra_node,1,2,0,0,-0.4154263138771057,0.5481897034435687,-0.41576024889945984,,,
19,4,intra_node,1,3,0,0,0.325580358505249,0.30689608086274217,0.3264128267765045,,,
19,4,intra_node,2,3,0,0,-0.6072283387184143,0.34813484084922947,-0.607218325138092,,,
19,4,intra_node,4,5,1,1,-0.7359943389892578,0.11393719075231311,-0.7360790371894836,,,
19,4,intra_node,4,6,1,1,-0.563930869102478,0.10283816245585055,-0.5638774037361145,,,
19,4,intra_node,4,7,1,1,0.635908842086792,0.09151111162622647,0.6358632445335388,,,
19,4,intra_node,5,6,1,1,0.5962274074554443,0.01237126662324886,0.5963373184204102,,,
19,4,intra_node,5,7,1,1,-0.6783496141433716,0.024685034030773993,-0.678487241268158,,,
19,4,intra_node,6,7,1,1,-0.6333933472633362,0.012468012514605319,-0.6333250403404236,,,
19,4,intra_node,8,9,2,2,-0.494002103805542,0.28426202179290966,-0.49448102712631226,,,
19,4,intra_node,8,10,2,2,0.6047590970993042,0.08487824962579128,0.6051657795906067,,,
19,4,intra_node,8,11,2,2,-0.4884222149848938,0.17111905033859934,-0.488902747631073,,,
19,4,intra_node,9,10,2,2,-0.4500502347946167,0.3450126085738302,-0.44994762539863586,,,
19,4,intra_node,9,11,2,2,0.4132521152496338,0.13650087084342982,0.41310229897499084,,,
19,4,intra_node,10,11,2,2,-0.5111526250839233,0.24147301449402264,-0.5110618472099304,,,
19,4,intra_node,12,13,3,3,-0.553309977054596,0.2848411324624692,-0.5533707141876221,,,
19,4,intra_node,12,14,3,3,-0.5068541765213013,0.1867250890937647,-0.5071638226509094,,,
19,4,intra_node,12,15,3,3,-0.3762240707874298,0.3078659903602768,-0.3763306438922882,,,
19,4,intra_node,13,14,3,3,0.5110133290290833,0.12064314545173098,0.511016309261322,,,
19,4,intra_node,13,15,3,3,0.4488922357559204,0.5050142254818452,0.44885364174842834,,,
19,4,intra_node,14,15,3,3,0.543306827545166,0.4371047749750787,0.5432087182998657,,,
19,4,inter_node,0,4,0,1,-0.38263943791389465,0.10525259773516094,-0.3826782703399658,,,
19,4,inter_node,0,8,0,2,0.55735182762146,0.045686278834993745,0.5574263334274292,,,
19,4,inter_node,0,12,0,3,-0.4702387750148773,0.22474762194073447,-0.47023680806159973,,,
19,4,inter_node,4,8,1,2,-0.4609435796737671,0.1461302770419187,-0.46125757694244385,,,
19,4,inter_node,4,12,1,3,0.5486019253730774,0.1335516860994516,0.5486958026885986,,,
19,4,inter_node,8,12,2,3,-0.5546289086341858,0.26016601825224206,-0.5546342730522156,,,
19,4,inter_node,1,5,0,1,0.34435829520225525,0.41736732353247835,0.3443508446216583,,,
19,4,inter_node,1,9,0,2,-0.3436494767665863,0.5672652277920845,-0.3441060781478882,,,
19,4,inter_node,1,13,0,3,0.5817453861236572,0.3745400882668286,0.5820310115814209,,,
19,4,inter_node,5,9,1,2,-0.37127384543418884,0.2572768578110502,-0.3713900148868561,,,
19,4,inter_node,5,13,1,3,0.5859212875366211,0.06847318982758457,0.5859677195549011,,,
19,4,inter_node,9,13,2,3,-0.3618069887161255,0.3081334805154943,-0.36175400018692017,,,
19,4,inter_node,2,6,0,1,-0.5936117172241211,0.21482299977552202,-0.5935589671134949,,,
19,4,inter_node,2,10,0,2,-0.5483679175376892,0.31613989314730623,-0.5483123064041138,,,
19,4,inter_node,2,14,0,3,-0.6761384606361389,0.178530408680756,-0.6761269569396973,,,
19,4,inter_node,6,10,1,2,0.5191763043403625,0.1290370111997909,0.5191011428833008,,,
19,4,inter_node,6,14,1,3,0.5708533525466919,0.044180078579027754,0.5707548260688782,,,
19,4,inter_node,10,14,2,3,0.5696840286254883,0.167516224484409,0.5696017146110535,,,
19,4,inter_node,3,7,0,1,-0.7300843596458435,0.18013684047723974,-0.7300503253936768,,,
19,4,inter_node,3,11,0,2,-0.6812335252761841,0.27696131244936584,-0.6811438798904419,,,
19,4,inter_node,3,15,0,3,0.5020243525505066,0.5533227409467429,0.5019152760505676,,,
19,4,inter_node,7,11,1,2,0.67866051197052,0.11809833244426704,0.6785868406295776,,,
19,4,inter_node,7,15,1,3,-0.5842286944389343,0.4551807166048705,-0.5841554999351501,,,
19,4,inter_node,11,15,2,3,-0.47311726212501526,0.38222218707767786,-0.47301581501960754,,,
19,4,cluster_edge,0,15,0,3,0.35536766052246094,0.46342146309111,0.35541948676109314,,,
19,4,cluster_edge,1,14,0,3,0.34937578439712524,0.44999753937228043,0.3500891327857971,,,
19,4,cluster_edge,2,13,0,3,-0.4964650869369507,0.27763508407045756,-0.4964335560798645,,,
19,4,cluster_edge,3,12,0,3,-0.4894939661026001,0.3546376094338059,-0.48988157510757446,,,
19,4,global_diversity,-1,-1,-1,-1,-0.0007398764137178659,0.2219887524843216,-0.000717804825399071,120,4,
20,4,intra_node,0,1,0,0,0.4860718846321106,0.3669289486479714,0.4859817922115326,,,
20,4,intra_node,0,2,0,0,0.4773664176464081,0.40237586322746005,0.47725555300712585,,,
20,4,intra_node,0,3,0,0,0.4837777614593506,0.4378258514239171,0.48367300629615784,,,
20,4,intra_node,1,2,0,0,0.6709532737731934,0.0559920004299452,0.6708583831787109,,,
20,4,intra_node,1,3,0,0,0.6668587327003479,0.11198885594994995,0.6667660474777222,,,
20,4,intra_node,2,3,0,0,0.6625422835350037,0.05931820021176551,0.6624037623405457,,,
20,4,intra_node,4,5,1,1,0.6863956451416016,0.3828491226221877,0.686425507068634,,,
20,4,intra_node,4,6,1,1,0.6120904088020325,0.4357045368842525,0.6121664047241211,,,
20,4,intra_node,4,7,1,1,-0.6139127016067505,0.1090072687905454,-0.6139129996299744,,,
20,4,intra_node,5,6,1,1,0.5016276836395264,0.6517445598377974,0.5019398331642151,,,
20,4,intra_node,5,7,1,1,-0.5730141997337341,0.4501230541968318,-0.5730168223381042,,,
20,4,intra_node,6,7,1,1,-0.615193247795105,0.3666665918253233,-0.615472137928009,,,
20,4,intra_node,8,9,2,2,0.6080830097198486,0.16263669683492565,0.6080832481384277,,,
20,4,intra_node,8,10,2,2,0.5997486710548401,0.0157932699841607,0.5997324585914612,,,
20,4,intra_node,8,11,2,2,0.4985443651676178,0.23853966895353726,0.49851250648498535,,,
20,4,intra_node,9,10,2,2,0.5485153198242188,0.17586140155664026,0.5485568046569824,,,
20,4,intra_node,9,11,2,2,0.4877276122570038,0.09064520959028512,0.48772993683815,,,
20,4,intra_node,10,11,2,2,0.46053117513656616,0.25056561754398243,0.46045228838920593,,,
20,4,intra_node,12,13,3,3,0.39655062556266785,0.2856914738307271,0.3967951238155365,,,
20,4,intra_node,12,14,3,3,0.40070468187332153,0.22103484516436073,0.40133580565452576,,,
20,4,intra_node,12,15,3,3,0.40521344542503357,0.31723686133714674,0.4055381119251251,,,
20,4,intra_node,13,14,3,3,0.45896029472351074,0.08300323610753668,0.4589345455169678,,,
20,4,intra_node,13,15,3,3,0.5603364109992981,0.04416213211900555,0.5603122115135193,,,
20,4,intra_node,14,15,3,3,0.4768226742744446,0.12349976834725618,0.4767493009567261,,,
20,4,inter_node,0,4,0,1,-0.5067827701568604,0.48785669431641265,-0.5067282915115356,,,
20,4,inter_node,0,8,0,2,0.4926389753818512,0.43337393069079116,0.49260377883911133,,,
20,4,inter_node,0,12,0,3,0.40837571024894714,0.2517254730702061,0.4087619185447693,,,
20,4,inter_node,4,8,1,2,-0.6318429708480835,0.09615294208408572,-0.6318210959434509,,,
20,4,inter_node,4,12,1,3,-0.5911811590194702,0.31556763293154483,-0.5915590524673462,,,
20,4,inter_node,8,12,2,3,0.5037928819656372,0.2427564364189936,0.5040767788887024,,,
20,4,inter_node,1,5,0,1,-0.5409258008003235,0.23712689310092974,-0.5409863591194153,,,
20,4,inter_node,1,9,0,2,0.5323737859725952,0.06444391564158893,0.532401978969574,,,
20,4,inter_node,1,13,0,3,0.521198034286499,0.15570476116429646,0.5211713314056396,,,
20,4,inter_node,5,9,1,2,-0.6239774823188782,0.18457790008149427,-0.623978853225708,,,
20,4,inter_node,5,13,1,3,-0.5450241565704346,0.3559098680093143,-0.545034646987915,,,
20,4,inter_node,9,13,2,3,0.48755964636802673,0.2101144523124197,0.4875563383102417,,,
20,4,inter_node,2,6,0,1,-0.7316439747810364,0.5164182199482594,-0.7315120100975037,,,
20,4,inter_node,2,10,0,2,0.6529633402824402,0.06684292600986311,0.6528432965278625,,,
20,4,inter_node,2,14,0,3,0.6441409587860107,0.024671617386029604,0.643984317779541,,,
20,4,inter_node,6,10,1,2,-0.62797611951828,0.48177879852106026,-0.627859890460968,,,
20,4,inter_node,6,14,1,3,-0.6822484731674194,0.5041856787191031,-0.6820935606956482,,,
20,4,inter_node,10,14,2,3,0.6216410398483276,0.04323806153452695,0.6215131282806396,,,
20,4,inter_node,3,7,0,1,0.6203081607818604,0.18830141183572816,0.6203650236129761,,,
20,4,inter_node,3,11,0,2,0.4861498475074768,0.24452238174924662,0.48607316613197327,,,
20,4,inter_node,3,15,0,3,0.5656330585479736,0.09121707947247423,0.5655802488327026,,,
20,4,inter_node,7,11,1,2,0.5062803626060486,0.38677988387615675,0.50627601146698,,,
20,4,inter_node,7,15,1,3,0.6153477430343628,0.10682895790658004,0.615348219871521,,,
20,4,inter_node,11,15,2,3,0.46080145239830017,0.31343484369290114,0.4607507884502411,,,
20,4,cluster_edge,0,15,0,3,0.4548354744911194,0.4891057354119522,0.45477524399757385,,,
20,4,cluster_edge,1,14,0,3,0.6756675243377686,0.0792822046046888,0.6755753755569458,,,
20,4,cluster_edge,2,13,0,3,0.48091089725494385,0.10562702941051885,0.4808932840824127,,,
20,4,cluster_edge,3,12,0,3,0.4471897780895233,0.24870601852142385,0.4478038549423218,,,
20,4,global_diversity,-1,-1,-1,-1,0.17417170107364655,0.2406824231147766,0.17418025434017181,120,4,
21,4,intra_node,0,1,0,0,-0.48461610078811646,0.7169509025542283,-0.48450663685798645,,,
21,4,intra_node,0,2,0,0,-0.6998175978660583,0.4726978753203301,-0.6997747421264648,,,
21,4,intra_node,0,3,0,0,0.7226880788803101,0.11326322614241513,0.7226739525794983,,,
21,4,intra_node,1,2,0,0,0.42398175597190857,0.4632126741045832,0.42384421825408936,,,
21,4,intra_node,1,3,0,0,-0.3481284976005554,0.6807969334412299,-0.34807097911834717,,,
21,4,intra_node,2,3,0,0,-0.5724769234657288,0.40534537393127473,-0.5724487900733948,,,
21,4,intra_node,4,5,1,1,0.5146690607070923,0.33104972658069465,0.5146733522415161,,,
21,4,intra_node,4,6,1,1,-0.5543125867843628,0.034551801353383406,-0.554804265499115,,,
21,4,intra_node,4,7,1,1,-0.47307926416397095,0.09144617253534144,-0.4728114902973175,,,
21,4,intra_node,5,6,1,1,-0.7730472087860107,0.35416316354317,-0.7731956839561462,,,
21,4,intra_node,5,7,1,1,-0.48283010721206665,0.3922226687013603,-0.4828093945980072,,,
21,4,intra_node,6,7,1,1,0.4865371584892273,0.05893052704610526,0.48692768812179565,,,
21,4,intra_node,8,9,2,2,0.586621880531311,0.03206075604339044,0.5867069959640503,,,
21,4,intra_node,8,10,2,2,0.4589332044124603,0.2815788377258654,0.4589148163795471,,,
21,4,intra_node,8,11,2,2,-0.48979493975639343,0.31144778273691914,-0.4898264408111572,,,
21,4,intra_node,9,10,2,2,0.46800148487091064,0.3046119633459454,0.46808069944381714,,,
21,4,intra_node,9,11,2,2,-0.5772327184677124,0.33352328739772635,-0.5772287249565125,,,
21,4,intra_node,10,11,2,2,-0.42017656564712524,0.04157581454937211,-0.42020678520202637,,,
21,4,intra_node,12,13,3,3,-0.5664060115814209,0.5163187173723576,-0.5668389797210693,,,
21,4,intra_node,12,14,3,3,0.38545703887939453,0.14866761769914436,0.3861565589904785,,,
21,4,intra_node,12,15,3,3,-0.6008126735687256,0.4341414348204507,-0.6010622978210449,,,
21,4,intra_node,13,14,3,3,-0.44570714235305786,0.4318537710025549,-0.44547244906425476,,,
21,4,intra_node,13,15,3,3,0.5967212915420532,0.1452258348794839,0.5966821908950806,,,
21,4,intra_node,14,15,3,3,-0.347162127494812,0.33532592328952626,-0.34706947207450867,,,
21,4,inter_node,0,4,0,1,0.6173309683799744,0.3794003732496521,0.6172702312469482,,,
21,4,inter_node,0,8,0,2,0.5820566415786743,0.2982639332528464,0.582175612449646,,,
21,4,inter_node,0,12,0,3,-0.5777846574783325,0.5876157702564296,-0.5780996084213257,,,
21,4,inter_node,4,8,1,2,0.44980937242507935,0.11562244530612162,0.4500923752784729,,,
21,4,inter_node,4,12,1,3,-0.4531993269920349,0.3355068034717616,-0.4538003206253052,,,
21,4,inter_node,8,12,2,3,-0.49477869272232056,0.4123371317436378,-0.4947587847709656,,,
21,4,inter_node,1,5,0,1,-0.40843504667282104,0.6948986706309996,-0.4084045886993408,,,
21,4,inter_node,1,9,0,2,-0.3360840678215027,0.6095763886638335,-0.33598071336746216,,,
21,4,inter_node,1,13,0,3,-0.4290056526660919,0.6680145829429552,-0.42878827452659607,,,
21,4,inter_node,5,9,1,2,0.6053608655929565,0.21853771004054665,0.6053398251533508,,,
21,4,inter_node,5,13,1,3,0.7426439523696899,0.08097972473117701,0.7426537275314331,,,
21,4,inter_node,9,13,2,3,0.6213971376419067,0.14967894508000107,0.6213598847389221,,,
21,4,inter_node,2,6,0,1,0.6376535296440125,0.11992631651577712,0.6378881931304932,,,
21,4,inter_node,2,10,0,2,-0.38842588663101196,0.043921848430953356,-0.38853245973587036,,,
21,4,inter_node,2,14,0,3,0.3855336308479309,0.0813641825457043,0.38537266850471497,,,
21,4,inter_node,6,10,1,2,-0.4820437729358673,0.15858077944984197,-0.4820164144039154,,,
21,4,inter_node,6,14,1,3,0.4651966989040375,0.19153279235245782,0.46577128767967224,,,
21,4,inter_node,10,14,2,3,-0.43379300832748413,0.039162419989729164,-0.4341565668582916,,,
21,4,inter_node,3,7,0,1,-0.45798641443252563,0.36413129258838606,-0.45795318484306335,,,
21,4,inter_node,3,11,0,2,-0.4547085464000702,0.4551010638814132,-0.4546985328197479,,,
21,4,inter_node,3,15,0,3,0.4324393570423126,0.1781369882436789,0.4324060082435608,,,
21,4,inter_node,7,11,1,2,0.4198218584060669,0.14306376494501732,0.4198451340198517,,,
21,4,inter_node,7,15,1,3,-0.4887046217918396,0.22630815803139429,-0.48864835500717163,,,
21,4,inter_node,11,15,2,3,-0.43251708149909973,0.3369954258506684,-0.43250638246536255,,,
