global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,0,inter_node,5,13,1,3,-0.012376103550195694,0.0218687656669518,-0.012396028265357018,,,
17,0,inter_node,9,13,2,3,0.13188567757606506,0.5773567033239487,0.1320333331823349,,,
17,0,inter_node,2,6,0,1,0.12734778225421906,0.3574010458895344,0.12740424275398254,,,
17,0,inter_node,2,10,0,2,-0.12412311136722565,0.7178566397003865,-0.12419047206640244,,,
17,0,inter_node,2,14,0,3,-0.06556946039199829,0.6281515723256569,-0.06546750664710999,,,
17,0,inter_node,6,10,1,2,-0.14639154076576233,0.560933987684157,-0.14629773795604706,,,
17,0,inter_node,6,14,1,3,0.033353276550769806,0.42133670573883203,0.03313199803233147,,,
17,0,inter_node,10,14,2,3,0.014370806515216827,0.24124094845787922,0.014650315977633,,,
17,0,inter_node,3,7,0,1,-0.05306492745876312,0.6276644956393206,-0.05289547145366669,,,
17,0,inter_node,3,11,0,2,0.06093192845582962,0.40777171478926255,0.0609610453248024,,,
17,0,inter_node,3,15,0,3,-0.03849955275654793,0.19198861508083073,-0.03847850114107132,,,
17,0,inter_node,7,11,1,2,0.009443234652280807,0.37129732966369844,0.009437230415642262,,,
17,0,inter_node,7,15,1,3,-0.0068042161874473095,0.5391952250797474,-0.006816673558205366,,,
17,0,inter_node,11,15,2,3,0.013521735556423664,0.26705452885421666,0.013520721346139908,,,
17,0,cluster_edge,0,15,0,3,-0.010820858180522919,0.6522962142910604,-0.010818361304700375,,,
17,0,cluster_edge,1,14,0,3,0.15114949643611908,0.8056057459960445,0.15043719112873077,,,
17,0,cluster_edge,2,13,0,3,-0.060562461614608765,0.6672042967516288,-0.06053818389773369,,,
17,0,cluster_edge,3,12,0,3,-0.0712442696094513,0.5857517360469783,-0.07122114300727844,,,
17,0,global_diversity,-1,-1,-1,-1,-0.004514767788350582,0.47406435012817383,-0.004501969553530216,120,4,
18,0,intra_node,0,1,0,0,0.07684139907360077,0.49924228813565547,0.07681919634342194,,,
18,0,intra_node,0,2,0,0,0.07699685543775558,0.3343873861033054,0.0769786536693573,,,
18,0,intra_node,0,3,0,0,0.15545155107975006,0.4198316186308817,0.1554771214723587,,,
18,0,intra_node,1,2,0,0,-0.0025204019621014595,0.24767394516044453,-0.002552374731749296,,,
18,0,intra_node,1,3,0,0,0.1456540822982788,0.7094762088495599,0.1456945836544037,,,
18,0,intra_node,2,3,0,0,0.09128589928150177,0.6138326071766868,0.09131729602813721,,,
18,0,intra_node,4,5,1,1,-0.038362469524145126,0.6186426596616564,-0.03885337710380554,,,
18,0,intra_node,4,6,1,1,-0.07650971412658691,0.35607250160065873,-0.07650897651910782,,,
18,0,intra_node,4,7,1,1,0.0071859038434922695,0.526932515242206,0.006538765039294958,,,
18,0,intra_node,5,6,1,1,0.09742653369903564,0.40776354281140026,0.09747122973203659,,,
18,0,intra_node,5,7,1,1,-0.017035547643899918,0.19386270960136937,-0.01777666062116623,,,
18,0,intra_node,6,7,1,1,-0.25212645530700684,0.2653404522500852,-0.25222715735435486,,,
18,0,intra_node,8,9,2,2,-0.024622734636068344,0.55707263915277,-0.024692298844456673,,,
18,0,intra_node,8,10,2,2,0.016741525381803513,0.6153150695354423,0.016829824075102806,,,
18,0,intra_node,8,11,2,2,0.024987604469060898,0.5081353087278591,0.02500021643936634,,,
18,0,intra_node,9,10,2,2,0.09183362126350403,0.13149431606859047,0.09273514896631241,,,
18,0,intra_node,9,11,2,2,0.10512196272611618,0.782139670400893,0.10528358072042465,,,
18,0,intra_node,10,11,2,2,0.2037215679883957,0.8107870654400053,0.2036689966917038,,,
18,0,intra_node,12,13,3,3,0.00937227439135313,0.20096803742622651,0.009178020991384983,,,
18,0,intra_node,12,14,3,3,-0.04794224724173546,0.6152002574933088,-0.04785887151956558,,,
18,0,intra_node,12,15,3,3,-0.05271121487021446,0.6989786085341284,-0.05256053805351257,,,
18,0,intra_node,13,14,3,3,0.08215954899787903,0.5184175846142535,0.08254555612802505,,,
18,0,intra_node,13,15,3,3,-0.24824123084545135,0.6232673965929383,-0.24775077402591705,,,
18,0,intra_node,14,15,3,3,0.030952787026762962,0.217719353175926,0.030671577900648117,,,
18,0,inter_node,0,4,0,1,-0.022203806787729263,0.12952038302966695,-0.022128766402602196,,,
18,0,inter_node,0,8,0,2,-0.0009717610664665699,0.030128430870526083,-0.0009623008081689477,,,
18,0,inter_node,0,12,0,3,0.03942518308758736,0.7754932363898451,0.0393989123404026,,,
18,0,inter_node,4,8,1,2,0.0025812238454818726,0.10247949864985932,0.0025316481478512287,,,
18,0,inter_node,4,12,1,3,-0.06185654178261757,0.8045714384053833,-0.0617251843214035,,,
18,0,inter_node,8,12,2,3,0.054418012499809265,0.7822572728972392,0.05443685129284859,,,
18,0,inter_node,1,5,0,1,0.05889023095369339,0.12512530008139008,0.059050533920526505,,,
18,0,inter_node,1,9,0,2,-0.018903173506259918,0.08800882933594832,-0.018751468509435654,,,
18,0,inter_node,1,13,0,3,-0.10567355155944824,0.4389034080365472,-0.10589148104190826,,,
18,0,inter_node,5,9,1,2,0.02118699625134468,0.040698278601114087,0.020618494600057602,,,
18,0,inter_node,5,13,1,3,0.016124393790960312,0.3586549113654196,0.01677650958299637,,,
18,0,inter_node,9,13,2,3,-0.07808097451925278,0.384756552462126,-0.07743007689714432,,,
18,0,inter_node,2,6,0,1,-0.12261281907558441,0.10020582342627028,-0.122618667781353,,,
18,0,inter_node,2,10,0,2,0.1672758162021637,0.4041054663076582,0.16720059514045715,,,
18,0,inter_node,2,14,0,3,0.010132606141269207,0.12345722781912426,0.010196998715400696,,,
18,0,inter_node,6,10,1,2,0.08538311719894409,0.46381756873151264,0.08540157228708267,,,
18,0,inter_node,6,14,1,3,0.09865336865186691,0.21129191807385456,0.0986713096499443,,,
18,0,inter_node,10,14,2,3,0.09028002619743347,0.32017631928019796,0.09074009209871292,,,
18,0,inter_node,3,7,0,1,-0.12760253250598907,0.6847039361294507,-0.127847358584404,,,
18,0,inter_node,3,11,0,2,5.587609484791756e-05,0.1777463315085647,8.410728332819417e-05,,,
18,0,inter_node,3,15,0,3,0.16069382429122925,0.5673007655175557,0.1606084257364273,,,
18,0,inter_node,7,11,1,2,0.13497979938983917,0.7407466548215309,0.1352081298828125,,,
18,0,inter_node,7,15,1,3,-0.03554638475179672,0.27132742851353103,-0.03631816804409027,,,
18,0,inter_node,11,15,2,3,-0.18090999126434326,0.6442114670933744,-0.1808445304632187,,,
18,0,cluster_edge,0,15,0,3,0.09801609069108963,0.25418335714653545,0.09813505411148071,,,
18,0,cluster_edge,1,14,0,3,0.055167652666568756,0.14171210040585216,0.055250801146030426,,,
18,0,cluster_edge,2,13,0,3,0.1400790512561798,0.5778724145842157,0.1399930864572525,,,
18,0,cluster_edge,3,12,0,3,0.04674716666340828,0.8697482743498772,0.04678905010223389,,,
18,0,global_diversity,-1,-1,-1,-1,0.02072911337018013,0.45369234681129456,0.020743314176797867,120,4,
19,0,intra_node,0,1,0,0,-0.0699726939201355,0.8464483613396729,-0.06996645033359528,,,
19,0,intra_node,0,2,0,0,0.09334682673215866,0.8628684902048758,0.09333758801221848,,,
19,0,intra_node,0,3,0,0,-0.1118360161781311,0.9163782025498175,-0.11183315515518188,,,
19,0,intra_node,1,2,0,0,0.049900323152542114,0.1069355495549351,0.050024162977933884,,,
19,0,intra_node,1,3,0,0,-0.019734147936105728,0.45541579249985764,-0.019857581704854965,,,
19,0,intra_node,2,3,0,0,-0.16908212006092072,0.39020727201855926,-0.16862961649894714,,,
19,0,intra_node,4,5,1,1,0.15964555740356445,0.17968754391054303,0.15955984592437744,,,
19,0,intra_node,4,6,1,1,0.11635477840900421,0.09441966851851576,0.11650805175304413,,,
19,0,intra_node,4,7,1,1,0.07472842931747437,0.40789748910809126,0.07467532157897949,,,
19,0,intra_node,5,6,1,1,0.06835348159074783,0.2571411740961191,0.06873853504657745,,,
19,0,intra_node,5,7,1,1,-0.02860434725880623,0.5142909350335239,-0.02877311408519745,,,
19,0,intra_node,6,7,1,1,0.19323939085006714,0.3461623554442061,0.19346696138381958,,,
19,0,intra_node,8,9,2,2,-0.04227086529135704,0.09481375038346578,-0.04187930002808571,,,
19,0,intra_node,8,10,2,2,-0.16001583635807037,0.6518255565430658,-0.1599748730659485,,,
19,0,intra_node,8,11,2,2,0.02914857305586338,0.17778284504427386,0.02847762033343315,,,
19,0,intra_node,9,10,2,2,0.028006358072161674,0.6153560180521611,0.027945538982748985,,,
19,0,intra_node,9,11,2,2,0.07799387723207474,0.25574033713524946,0.07857975363731384,,,
19,0,intra_node,10,11,2,2,-0.07957535982131958,0.7137249996725462,-0.0795014277100563,,,
19,0,intra_node,12,13,3,3,-0.16113469004631042,0.376492878674034,-0.1611064374446869,,,
19,0,intra_node,12,14,3,3,-0.10896448791027069,0.07447370826566138,-0.10886752605438232,,,
19,0,intra_node,12,15,3,3,-0.08414115011692047,0.14903460467347512,-0.0841524675488472,,,
19,0,intra_node,13,14,3,3,-0.0011613788083195686,0.32632154602806646,-0.0012873742962256074,,,
19,0,intra_node,13,15,3,3,0.028901632875204086,0.46941701601194585,0.028912097215652466,,,
19,0,intra_node,14,15,3,3,-0.03845568746328354,0.21240915326919596,-0.038428254425525665,,,
19,0,inter_node,0,4,0,1,-0.020464429631829262,0.8709985621884951,-0.0204554982483387,,,
19,0,inter_node,0,8,0,2,-0.10349972546100616,0.810650573768932,-0.1034933552145958,,,
19,0,inter_node,0,12,0,3,-0.02807246521115303,0.8187504929031942,-0.02808145247399807,,,
19,0,inter_node,4,8,1,2,-0.02895599603652954,0.3187122856444196,-0.029110629111528397,,,
19,0,inter_node,4,12,1,3,0.07500331103801727,0.2882659937794756,0.0750429704785347,,,
19,0,inter_node,8,12,2,3,-0.07446576654911041,0.04277762703319606,-0.07435411959886551,,,
19,0,inter_node,1,5,0,1,-0.11641619354486465,0.023574279613338925,-0.11652439087629318,,,
19,0,inter_node,1,9,0,2,-0.10416726768016815,0.10411448687375105,-0.10409803688526154,,,
19,0,inter_node,1,13,0,3,0.1169239804148674,0.26402375515072973,0.1168988049030304,,,
19,0,inter_node,5,9,1,2,-0.027133261784911156,0.08248472523697808,-0.026820557191967964,,,
19,0,inter_node,5,13,1,3,-0.03133699297904968,0.28137386493558164,-0.03144821524620056,,,
19,0,inter_node,9,13,2,3,-0.03109680488705635,0.3406495442344817,-0.030997715890407562,,,
19,0,inter_node,2,6,0,1,-0.03422008454799652,0.14810852013907938,-0.03468840941786766,,,
19,0,inter_node,2,10,0,2,-0.008500568568706512,0.5192452034154154,-0.008585852570831776,,,
19,0,inter_node,2,14,0,3,-0.048472870141267776,0.1825303024605872,-0.048010922968387604,,,
19,0,inter_node,6,10,1,2,0.03900760039687157,0.43566192648965985,0.03894227370619774,,,
19,0,inter_node,6,14,1,3,-0.3134058713912964,0.30360452962169043,-0.3131115734577179,,,
19,0,inter_node,10,14,2,3,-0.07434894889593124,0.6069975218453777,-0.07428784668445587,,,
19,0,inter_node,3,7,0,1,-0.12285752594470978,0.086576974354528,-0.12311597168445587,,,
19,0,inter_node,3,11,0,2,0.11220839619636536,0.6368867983372225,0.11156606674194336,,,
19,0,inter_node,3,15,0,3,0.12345360219478607,0.6073961410162467,0.12353033572435379,,,
19,0,inter_node,7,11,1,2,0.06260703504085541,0.6683240406853713,0.06236528232693672,,,
19,0,inter_node,7,15,1,3,-0.187533438205719,0.6413865952469718,-0.18752606213092804,,,
19,0,inter_node,11,15,2,3,0.050378575921058655,0.07511555642196621,0.05045263096690178,,,
19,0,cluster_edge,0,15,0,3,-0.04371923208236694,0.7870071943086966,-0.04372182488441467,,,
19,0,cluster_edge,1,14,0,3,-0.013967504724860191,0.08464646965622574,-0.014075559563934803,,,
19,0,cluster_edge,2,13,0,3,0.04163125157356262,0.17589794949010526,0.04177528992295265,,,
19,0,cluster_edge,3,12,0,3,-0.04615502059459686,0.5386371042348828,-0.046030160039663315,,,
19,0,global_diversity,-1,-1,-1,-1,-0.006736220791935921,0.3889998197555542,-0.006740492768585682,120,4,
20,0,intra_node,0,1,0,0,-0.030957713723182678,0.5051106483610309,-0.030938001349568367,,,
20,0,intra_node,0,2,0,0,-0.01363145001232624,0.06594225073959062,-0.013650104403495789,,,
20,0,intra_node,0,3,0,0,0.012747637927532196,0.0739500457667072,0.01277010329067707,,,
20,0,intra_node,1,2,0,0,-0.06323496997356415,0.5377447660751613,-0.06311199069023132,,,
20,0,intra_node,1,3,0,0,-0.015716660767793655,0.46559108460978843,-0.015876857563853264,,,
20,0,intra_node,2,3,0,0,0.016323864459991455,0.1350158640461454,0.01645260490477085,,,
20,0,intra_node,4,5,1,1,-0.03997387737035751,0.42713945748563514,-0.039726752787828445,,,
20,0,intra_node,4,6,1,1,-0.27463972568511963,0.6429858717993457,-0.274556428194046,,,
20,0,intra_node,4,7,1,1,0.016679827123880386,0.5155332765629551,0.016649186611175537,,,
20,0,intra_node,5,6,1,1,0.12873554229736328,0.3767870158526377,0.12864817678928375,,,
20,0,intra_node,5,7,1,1,0.11941878497600555,0.15430250910517787,0.11945557594299316,,,
20,0,intra_node,6,7,1,1,-0.02145375870168209,0.2630781208917289,-0.02144095115363598,,,
20,0,intra_node,8,9,2,2,0.09158532321453094,0.7784373565518715,0.09189851582050323,,,
20,0,intra_node,8,10,2,2,0.08466199040412903,0.02676878660913146,0.08423156291246414,,,
20,0,intra_node,8,11,2,2,0.07372824102640152,0.4849589289947119,0.07379859685897827,,,
20,0,intra_node,9,10,2,2,0.03291118144989014,0.7843683196748895,0.03333157300949097,,,
20,0,intra_node,9,11,2,2,0.030143296346068382,0.8858861388237131,0.030097737908363342,,,
20,0,intra_node,10,11,2,2,0.01193016953766346,0.47079269148097325,0.012015745043754578,,,
20,0,intra_node,12,13,3,3,-0.017695726826786995,0.6119421811816199,-0.017450032755732536,,,
20,0,intra_node,12,14,3,3,0.11724584549665451,0.5080283512466327,0.11732728034257889,,,
20,0,intra_node,12,15,3,3,-0.16478466987609863,0.43422606387168944,-0.16437634825706482,,,
20,0,intra_node,13,14,3,3,-0.03646373748779297,0.21121914280690743,-0.0364626981317997,,,
20,0,intra_node,13,15,3,3,0.058935098350048065,0.7804470004017583,0.058851003646850586,,,
20,0,intra_node,14,15,3,3,-0.08186593651771545,0.7216552638212727,-0.08186990767717361,,,
20,0,inter_node,0,4,0,1,-0.10867315530776978,0.07844137145637733,-0.10865971446037292,,,
20,0,inter_node,0,8,0,2,0.06402048468589783,0.5204136661102409,0.06399942934513092,,,
20,0,inter_node,0,12,0,3,-0.053765617311000824,0.2479367022813195,-0.05387762188911438,,,
20,0,inter_node,4,8,1,2,0.10853224247694016,0.5580330758722897,0.10890885442495346,,,
20,0,inter_node,4,12,1,3,-0.13302044570446014,0.3069295787763786,-0.1324094831943512,,,
20,0,inter_node,8,12,2,3,-0.01806807518005371,0.3623058918783258,-0.018813079223036766,,,
20,0,inter_node,1,5,0,1,0.08539298921823502,0.20387333682383138,0.08558584004640579,,,
20,0,inter_node,1,9,0,2,0.01641761139035225,0.7713675615521917,0.01622043550014496,,,
20,0,inter_node,1,13,0,3,0.1340438276529312,0.4102842545317588,0.133974090218544,,,
20,0,inter_node,5,9,1,2,0.001901855692267418,0.7128190160901369,0.002119877841323614,,,
20,0,inter_node,5,13,1,3,0.17116805911064148,0.5305115713379224,0.17127902805805206,,,
20,0,inter_node,9,13,2,3,-0.06427258253097534,0.8651718511225289,-0.064384326338768,,,
20,0,inter_node,2,6,0,1,-0.02082478627562523,0.6381436810284445,-0.020902959629893303,,,
20,0,inter_node,2,10,0,2,-0.0037460681051015854,0.5640300496858673,-0.0040132636204361916,,,
20,0,inter_node,2,14,0,3,-0.17931056022644043,0.6544044047409602,-0.1793229728937149,,,
20,0,inter_node,6,10,1,2,0.030427785590291023,0.16999710940897544,0.03024633787572384,,,
20,0,inter_node,6,14,1,3,-0.14928385615348816,0.0449369621587122,-0.14929014444351196,,,
20,0,inter_node,10,14,2,3,-0.013148970901966095,0.20729491789508606,-0.01316076423972845,,,
20,0,inter_node,3,7,0,1,0.022885315120220184,0.43231611279759746,0.022864818572998047,,,
20,0,inter_node,3,11,0,2,0.15236124396324158,0.7332685370622515,0.15233471989631653,,,
20,0,inter_node,3,15,0,3,-0.0449615903198719,0.3033366616249941,-0.045141223818063736,,,
20,0,inter_node,7,11,1,2,0.06843266636133194,0.5301408601673984,0.0684274286031723,,,
20,0,inter_node,7,15,1,3,-0.013028549030423164,0.604515447999874,-0.01305500790476799,,,
20,0,inter_node,11,15,2,3,0.08288241177797318,0.8141779685801389,0.08284693211317062,,,
20,0,cluster_edge,0,15,0,3,-0.0889042541384697,0.24770436498558396,-0.0888887494802475,,,
20,0,cluster_edge,1,14,0,3,0.019033879041671753,0.2523706171486366,0.019039100036025047,,,
20,0,cluster_edge,2,13,0,3,0.15849316120147705,0.7274008101294175,0.15857209265232086,,,
20,0,cluster_edge,3,12,0,3,0.03651564568281174,0.1878804223457487,0.037037838250398636,,,
20,0,global_diversity,-1,-1,-1,-1,0.00417565880343318,0.44840335845947266,0.004185971803963184,120,4,
21,0,intra_node,0,1,0,0,-0.04616818577051163,0.7847552839321911,-0.04611651971936226,,,
21,0,intra_node,0,2,0,0,0.10897551476955414,0.733616530513666,0.10899032652378082,,,
21,0,intra_node,0,3,0,0,0.07781282067298889,0.432393947724624,0.0777183324098587,,,
21,0,intra_node,1,2,0,0,-0.017412982881069183,0.19197419988986444,-0.01743434928357601,,,
21,0,intra_node,1,3,0,0,-0.03459363803267479,0.6207850229838949,-0.03442351147532463,,,
21,0,intra_node,2,3,0,0,-0.008495096117258072,0.5306895188688068,-0.008455251343548298,,,
21,0,intra_node,4,5,1,1,0.011639772914350033,0.04817835918424134,0.011779241263866425,,,
21,0,intra_node,4,6,1,1,-0.12812530994415283,0.2628487672847957,-0.12833735346794128,,,
21,0,intra_node,4,7,1,1,0.05161026120185852,0.39152412677117315,0.051537130028009415,,,
21,0,intra_node,5,6,1,1,0.03934507071971893,0.2983635041476551,0.039444196969270706,,,
21,0,intra_node,5,7,1,1,0.06490027159452438,0.36072490145597796,0.0649445503950119,,,
21,0,intra_node,6,7,1,1,0.09511227160692215,0.5514612599719099,0.09506368637084961,,,
21,0,intra_node,8,9,2,2,-0.1251154989004135,0.40143636527203885,-0.12509296834468842,,,
21,0,intra_node,8,10,2,2,-0.14764371514320374,0.8191826484198712,-0.14769111573696136,,,
21,0,intra_node,8,11,2,2,0.10459227114915848,0.539438691741543,0.10456126183271408,,,
21,0,intra_node,9,10,2,2,0.1217941865324974,0.6979145723373126,0.1218760758638382,,,
21,0,intra_node,9,11,2,2,-0.07517726719379425,0.23055581472506975,-0.07511379569768906,,,
21,0,intra_node,10,11,2,2,-0.20427751541137695,0.607397867910654,-0.20439837872982025,,,
21,0,intra_node,12,13,3,3,-0.026831135153770447,0.17083206639896859,-0.026795051991939545,,,
21,0,intra_node,12,14,3,3,0.008600972592830658,0.32788696173510273,0.008694915100932121,,,
21,0,intra_node,12,15,3,3,0.018450696021318436,0.44507424164625864,0.018573002889752388,,,
21,0,intra_node,13,14,3,3,-0.1976935714483261,0.1894126496837055,-0.19773408770561218,,,
21,0,intra_node,13,15,3,3,0.07486117631196976,0.539873355643843,0.07482588291168213,,,
21,0,intra_node,14,15,3,3,-0.1634703427553177,0.6270271625414147,-0.1635875403881073,,,
21,0,inter_node,0,4,0,1,0.038632363080978394,0.8024832273557925,0.038733381778001785,,,
21,0,inter_node,0,8,0,2,0.028121672570705414,0.4090490632136309,0.028144169598817825,,,
21,0,inter_node,0,12,0,3,-0.04957614094018936,0.8348670194399568,-0.04964100196957588,,,
21,0,inter_node,4,8,1,2,-0.03003082238137722,0.6657645155479116,-0.030096787959337234,,,
21,0,inter_node,4,12,1,3,0.054148927330970764,0.16395464370257867,0.05433259159326553,,,
21,0,inter_node,8,12,2,3,-0.03750944882631302,0.7205639753140125,-0.03747208043932915,,,
21,0,inter_node,1,5,0,1,-0.008236647583544254,0.035913709854047994,-0.00815858319401741,,,
21,0,inter_node,1,9,0,2,0.007891573011875153,0.3914857603582143,0.007958435453474522,,,
21,0,inter_node,1,13,0,3,-0.02755424752831459,0.3638730150420264,-0.027589241042733192,,,
21,0,inter_node,5,9,1,2,0.013001004233956337,0.413339764202766,0.012942647561430931,,,
21,0,inter_node,5,13,1,3,0.0413551852107048,0.3401762980555703,0.04138685390353203,,,
21,0,inter_node,9,13,2,3,-0.10795959830284119,0.612907671432677,-0.1079377681016922,,,
21,0,inter_node,2,6,0,1,0.09494827687740326,0.4534205417574685,0.09492979943752289,,,
