global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,0,intra_node,4,6,1,1,-0.03212247043848038,0.09029966538354092,-0.0314074270427227,,,
20,0,intra_node,4,7,1,1,0.5779312252998352,0.32151150621727687,0.5779126286506653,,,
20,0,intra_node,5,6,1,1,0.0804407149553299,0.34879396682482317,0.07931908220052719,,,
20,0,intra_node,5,7,1,1,0.24130335450172424,0.052187513039324444,0.2417173981666565,,,
20,0,intra_node,6,7,1,1,-0.0020265798084437847,0.38277879017243943,-0.0017517844680696726,,,
20,0,intra_node,8,9,2,2,0.14803153276443481,0.10319827473154562,0.14796119928359985,,,
20,0,intra_node,8,10,2,2,0.0013827283401042223,0.036726091333629876,0.001470231101848185,,,
20,0,intra_node,8,11,2,2,0.062237583100795746,0.3180157530172278,0.06209053099155426,,,
20,0,intra_node,9,10,2,2,-0.21400678157806396,0.13613429680191172,-0.2139677256345749,,,
20,0,intra_node,9,11,2,2,-0.07138928771018982,0.3883953506999422,-0.07148618251085281,,,
20,0,intra_node,10,11,2,2,-0.5032123327255249,0.29201420193456373,-0.5031749606132507,,,
20,0,intra_node,12,13,3,3,-0.6161783337593079,0.6066808473805085,-0.6161126494407654,,,
20,0,intra_node,12,14,3,3,0.2663191556930542,0.02849893309399472,0.2661478519439697,,,
20,0,intra_node,12,15,3,3,-0.25841543078422546,0.7467820559862698,-0.2582245171070099,,,
20,0,intra_node,13,14,3,3,-0.3271755278110504,0.5951428505661683,-0.32704341411590576,,,
20,0,intra_node,13,15,3,3,0.44700267910957336,0.3562023554477126,0.4468875825405121,,,
20,0,intra_node,14,15,3,3,-0.4668641686439514,0.7393539208143457,-0.4667055308818817,,,
20,0,inter_node,0,4,0,1,0.1277608722448349,0.44945823446257066,0.12843960523605347,,,
20,0,inter_node,0,8,0,2,-0.22143051028251648,0.3831015192812409,-0.2211875170469284,,,
20,0,inter_node,0,12,0,3,-0.3467693626880646,0.2654015192263,-0.3473578095436096,,,
20,0,inter_node,4,8,1,2,-0.18859098851680756,0.10756504879703448,-0.1889006346464157,,,
20,0,inter_node,4,12,1,3,-0.04861672222614288,0.2505541735430992,-0.048334695398807526,,,
20,0,inter_node,8,12,2,3,0.031211193650960922,0.16022358218189606,0.031391192227602005,,,
20,0,inter_node,1,5,0,1,-0.16799679398536682,0.2440192152350282,-0.16814646124839783,,,
20,0,inter_node,1,9,0,2,0.13220515847206116,0.04845535703844713,0.1322188824415207,,,
20,0,inter_node,1,13,0,3,0.6171915531158447,0.6887022109661621,0.6172566413879395,,,
20,0,inter_node,5,9,1,2,-0.45323190093040466,0.28065053407502033,-0.4532703459262848,,,
20,0,inter_node,5,13,1,3,-0.420113205909729,0.5882199715821906,-0.4199722409248352,,,
20,0,inter_node,9,13,2,3,0.3955264687538147,0.7037862564790759,0.39548060297966003,,,
20,0,inter_node,2,6,0,1,0.37307673692703247,0.2798403021338738,0.3727559447288513,,,
20,0,inter_node,2,10,0,2,-0.6160551309585571,0.07911777288055387,-0.6162850856781006,,,
20,0,inter_node,2,14,0,3,-0.009155146777629852,0.0802854261929375,-0.009440110996365547,,,
20,0,inter_node,6,10,1,2,-0.42166537046432495,0.21796764379000722,-0.422198623418808,,,
20,0,inter_node,6,14,1,3,-0.007681843359023333,0.3376586304040329,-0.00827263854444027,,,
20,0,inter_node,10,14,2,3,0.3312987685203552,0.15305119495834008,0.3312346339225769,,,
20,0,inter_node,3,7,0,1,-0.6314200162887573,0.07913791879136244,-0.6314105987548828,,,
20,0,inter_node,3,11,0,2,0.34060654044151306,0.17395631231045644,0.34069588780403137,,,
20,0,inter_node,3,15,0,3,0.07490995526313782,0.7424350121323312,0.0750051960349083,,,
20,0,inter_node,7,11,1,2,-0.49079540371894836,0.10296698653792352,-0.49095022678375244,,,
20,0,inter_node,7,15,1,3,-0.2867765724658966,0.7203001479552583,-0.28697407245635986,,,
20,0,inter_node,11,15,2,3,0.45623570680618286,0.6881944723915489,0.45611509680747986,,,
20,0,cluster_edge,0,15,0,3,-0.3767079710960388,0.6552974847606083,-0.37640252709388733,,,
20,0,cluster_edge,1,14,0,3,-0.30786192417144775,0.23109227669767207,-0.3079283535480499,,,
20,0,cluster_edge,2,13,0,3,0.2902519702911377,0.6276469793557213,0.2905268371105194,,,
20,0,cluster_edge,3,12,0,3,-0.11491746455430984,0.01687746416905074,-0.11499468237161636,,,
20,0,global_diversity,-1,-1,-1,-1,-0.02853887341916561,0.315744549036026,-0.028541050851345062,120,4,
21,0,intra_node,0,1,0,0,-0.3855162560939789,0.3147991368174129,-0.3856269419193268,,,
21,0,intra_node,0,2,0,0,0.5308375954627991,0.413374090961182,0.5308720469474792,,,
21,0,intra_node,0,3,0,0,-0.4369971752166748,0.46930070888030423,-0.43698203563690186,,,
21,0,intra_node,1,2,0,0,-0.3608021140098572,0.1438628575070864,-0.36077481508255005,,,
21,0,intra_node,1,3,0,0,0.3494422733783722,0.22548362146724402,0.3495681583881378,,,
21,0,intra_node,2,3,0,0,-0.3109990060329437,0.09533608566787907,-0.3110361695289612,,,
21,0,intra_node,4,5,1,1,-0.35702505707740784,0.021449647220394306,-0.3570459187030792,,,
21,0,intra_node,4,6,1,1,0.6934118866920471,0.08741626510156027,0.693510115146637,,,
21,0,intra_node,4,7,1,1,-0.11309589445590973,0.19791958874958004,-0.11331233382225037,,,
21,0,intra_node,5,6,1,1,-0.34676817059516907,0.10699086427420164,-0.3467682898044586,,,
21,0,intra_node,5,7,1,1,0.31391286849975586,0.1803381308155649,0.313970148563385,,,
21,0,intra_node,6,7,1,1,-0.15478955209255219,0.2680344626122152,-0.15465620160102844,,,
21,0,intra_node,8,9,2,2,0.49083250761032104,0.652364195436856,0.49085789918899536,,,
21,0,intra_node,8,10,2,2,-0.2888721823692322,0.2560066723380366,-0.2888367772102356,,,
21,0,intra_node,8,11,2,2,0.13232551515102386,0.4289642088334576,0.1323247104883194,,,
21,0,intra_node,9,10,2,2,-0.5564440488815308,0.5327433840628557,-0.5565248727798462,,,
21,0,intra_node,9,11,2,2,0.17958877980709076,0.8014875133034676,0.17959143221378326,,,
21,0,intra_node,10,11,2,2,0.10044927895069122,0.5751531815159221,0.10046229511499405,,,
21,0,intra_node,12,13,3,3,0.512470006942749,0.26548086601018955,0.5122894644737244,,,
21,0,intra_node,12,14,3,3,0.024999674409627914,0.5682161179242442,0.02506694570183754,,,
21,0,intra_node,12,15,3,3,0.3566721975803375,0.09106617847419644,0.3564472198486328,,,
21,0,intra_node,13,14,3,3,-0.19119620323181152,0.412154344121217,-0.1911698430776596,,,
21,0,intra_node,13,15,3,3,0.6996797323226929,0.19188931405721896,0.699573814868927,,,
21,0,intra_node,14,15,3,3,-0.21204465627670288,0.5249556437993126,-0.21202154457569122,,,
21,0,inter_node,0,4,0,1,0.434487521648407,0.246410336742189,0.4344692528247833,,,
21,0,inter_node,0,8,0,2,0.21581345796585083,0.007726698813977634,0.21579498052597046,,,
21,0,inter_node,0,12,0,3,-0.47054246068000793,0.42843583618909237,-0.4705439805984497,,,
21,0,inter_node,4,8,1,2,-0.19146712124347687,0.24054223533266783,-0.19151319563388824,,,
21,0,inter_node,4,12,1,3,-0.22279028594493866,0.5692751542635058,-0.2226920872926712,,,
21,0,inter_node,8,12,2,3,-0.4922770857810974,0.4328521403357222,-0.4922775328159332,,,
21,0,inter_node,1,5,0,1,0.48571351170539856,0.4723211878847233,0.4857443571090698,,,
21,0,inter_node,1,9,0,2,0.13859131932258606,0.7636401490279551,0.13865306973457336,,,
21,0,inter_node,1,13,0,3,-0.1269850730895996,0.11944594063029725,-0.1267453134059906,,,
21,0,inter_node,5,9,1,2,0.07369165122509003,0.5520762904529702,0.07369652390480042,,,
21,0,inter_node,5,13,1,3,-0.26759862899780273,0.4007422866314566,-0.26762303709983826,,,
21,0,inter_node,9,13,2,3,-0.26359787583351135,0.7315782620532914,-0.2637123465538025,,,
21,0,inter_node,2,6,0,1,0.4258626699447632,0.5965693434848268,0.42584356665611267,,,
21,0,inter_node,2,10,0,2,0.08178147673606873,0.5669265227943213,0.08173158764839172,,,
21,0,inter_node,2,14,0,3,-0.24785152077674866,0.5568378348947737,-0.24784015119075775,,,
21,0,inter_node,6,10,1,2,0.17642557621002197,0.0684475550933528,0.1763528287410736,,,
21,0,inter_node,6,14,1,3,-0.5810858011245728,0.08965455925286206,-0.5810809135437012,,,
21,0,inter_node,10,14,2,3,-0.18725016713142395,0.022765228383501746,-0.18722565472126007,,,
21,0,inter_node,3,7,0,1,0.4082099199295044,0.5013847807820514,0.4084732234477997,,,
21,0,inter_node,3,11,0,2,0.6419427394866943,0.07781833348719099,0.6419571042060852,,,
21,0,inter_node,3,15,0,3,0.040370844304561615,0.1560518218247773,0.04027065634727478,,,
21,0,inter_node,7,11,1,2,0.20624981820583344,0.45930911736356567,0.2062964141368866,,,
21,0,inter_node,7,15,1,3,-0.3850969970226288,0.40918739786126435,-0.38483506441116333,,,
21,0,inter_node,11,15,2,3,0.28075987100601196,0.08483522409789705,0.28081607818603516,,,
21,0,cluster_edge,0,15,0,3,-0.4106753468513489,0.371170760428479,-0.4106625020503998,,,
21,0,cluster_edge,1,14,0,3,0.4341312050819397,0.4823701214330922,0.43413129448890686,,,
21,0,cluster_edge,2,13,0,3,-0.197758749127388,0.2461249638006873,-0.19789060950279236,,,
21,0,cluster_edge,3,12,0,3,0.2800430655479431,0.07149656202856568,0.27998653054237366,,,
21,0,global_diversity,-1,-1,-1,-1,-0.000554074824322015,0.3690432608127594,-0.0005504712462425232,120,4,
22,0,intra_node,0,1,0,0,-0.2713804244995117,0.09137019803941007,-0.2709701955318451,,,
22,0,intra_node,0,2,0,0,0.29517662525177,0.13036722944146195,0.2948410212993622,,,
22,0,intra_node,0,3,0,0,0.313872754573822,0.5651979138614028,0.31343841552734375,,,
22,0,intra_node,1,2,0,0,-0.7173433899879456,0.04291850357307925,-0.7171643376350403,,,
22,0,intra_node,1,3,0,0,-0.8218634128570557,0.5214749888233846,-0.8217076659202576,,,
22,0,intra_node,2,3,0,0,0.7016728520393372,0.5000164427344,0.7014740705490112,,,
22,0,intra_node,4,5,1,1,-0.4709966480731964,0.2849933548678242,-0.47097665071487427,,,
22,0,intra_node,4,6,1,1,-0.620173454284668,0.36797936197179687,-0.6201761960983276,,,
22,0,intra_node,4,7,1,1,0.3583351671695709,0.27714716937641704,0.3586468994617462,,,
22,0,intra_node,5,6,1,1,0.060772694647312164,0.11606326692059196,0.060756586492061615,,,
22,0,intra_node,5,7,1,1,-0.08043202757835388,0.010854471559084122,-0.08054771274328232,,,
22,0,intra_node,6,7,1,1,-0.4583144783973694,0.12565793304983214,-0.4584788978099823,,,
22,0,intra_node,8,9,2,2,0.07039739936590195,0.12176024860973485,0.07040942460298538,,,
22,0,intra_node,8,10,2,2,0.3833377957344055,0.18017443042835604,0.3834071755409241,,,
22,0,intra_node,8,11,2,2,-0.3550545871257782,0.11567741475778309,-0.3551480174064636,,,
22,0,intra_node,9,10,2,2,-0.338229775428772,0.06651279645011601,-0.33826524019241333,,,
22,0,intra_node,9,11,2,2,0.4334222674369812,0.22335275258807885,0.43354082107543945,,,
22,0,intra_node,10,11,2,2,-0.6522543430328369,0.27500973286873087,-0.651934802532196,,,
22,0,intra_node,12,13,3,3,0.40687114000320435,0.8270678885306733,0.4068136215209961,,,
22,0,intra_node,12,14,3,3,0.5316223502159119,0.08309973904139457,0.531480073928833,,,
22,0,intra_node,12,15,3,3,-0.40694379806518555,0.44094573919265767,-0.4065360128879547,,,
22,0,intra_node,13,14,3,3,0.2913471758365631,0.8414385018656517,0.29127347469329834,,,
22,0,intra_node,13,15,3,3,-0.46518775820732117,0.6906702558360047,-0.46518218517303467,,,
22,0,intra_node,14,15,3,3,-0.551551103591919,0.48740300237572753,-0.5514161586761475,,,
22,0,inter_node,0,4,0,1,-0.03734352067112923,0.012783669976619507,-0.03713064268231392,,,
22,0,inter_node,0,8,0,2,-0.08326870203018188,0.0960683760091529,-0.08334915339946747,,,
22,0,inter_node,0,12,0,3,-0.059904783964157104,0.2593711854026921,-0.05946080759167671,,,
22,0,inter_node,4,8,1,2,-0.27715161442756653,0.10762393957168159,-0.27713581919670105,,,
22,0,inter_node,4,12,1,3,0.5042626857757568,0.2497806285479826,0.5041747689247131,,,
22,0,inter_node,8,12,2,3,-0.34049904346466064,0.3305221928466395,-0.3405207693576813,,,
22,0,inter_node,1,5,0,1,0.15185213088989258,0.20290374186222299,0.15205319225788116,,,
22,0,inter_node,1,9,0,2,0.634619414806366,0.12630129122492426,0.6347728371620178,,,
22,0,inter_node,1,13,0,3,0.501940906047821,0.7430266639548427,0.5019375681877136,,,
22,0,inter_node,5,9,1,2,0.39597272872924805,0.08767604881171823,0.3959982097148895,,,
22,0,inter_node,5,13,1,3,0.15660513937473297,0.6776131697751118,0.15664979815483093,,,
22,0,inter_node,9,13,2,3,0.4020770788192749,0.7058787732381642,0.40206366777420044,,,
22,0,inter_node,2,6,0,1,0.1806551218032837,0.26382166513661515,0.18062397837638855,,,
22,0,inter_node,2,10,0,2,0.4983261227607727,0.14784000375681158,0.4979974627494812,,,
22,0,inter_node,2,14,0,3,-0.5144416093826294,0.4094473837416006,-0.5142921805381775,,,
22,0,inter_node,6,10,1,2,0.27519211173057556,0.1361031518624642,0.2752057611942291,,,
22,0,inter_node,6,14,1,3,-0.46285510063171387,0.565247958313676,-0.4628570079803467,,,
22,0,inter_node,10,14,2,3,-0.6452399492263794,0.4967546847478373,-0.6451504230499268,,,
22,0,inter_node,3,7,0,1,-0.021199729293584824,0.40618103495014296,-0.0218709297478199,,,
22,0,inter_node,3,11,0,2,-0.40570172667503357,0.5746300995807547,-0.40505877137184143,,,
22,0,inter_node,3,15,0,3,0.8618376851081848,0.423979072843091,0.8617024421691895,,,
22,0,inter_node,7,11,1,2,-0.32756584882736206,0.28367073897087264,-0.3271498382091522,,,
22,0,inter_node,7,15,1,3,0.05727022513747215,0.029972161450676636,0.05669957399368286,,,
22,0,inter_node,11,15,2,3,-0.45911121368408203,0.2615374192761336,-0.4585694670677185,,,
22,0,cluster_edge,0,15,0,3,0.47095757722854614,0.2451626917711683,0.4706532657146454,,,
22,0,cluster_edge,1,14,0,3,0.47637367248535156,0.38296517228353727,0.47619739174842834,,,
22,0,cluster_edge,2,13,0,3,-0.46706753969192505,0.7315031823261471,-0.46702897548675537,,,
22,0,cluster_edge,3,12,0,3,-0.39072221517562866,0.6779730463587342,-0.3902771472930908,,,
22,0,global_diversity,-1,-1,-1,-1,-0.038028284907341,0.31750795245170593,-0.03802942484617233,120,4,
23,0,intra_node,0,1,0,0,-0.23415878415107727,0.5757082655034951,-0.23378479480743408,,,
23,0,intra_node,0,2,0,0,0.596298336982727,0.011345896318793429,0.5960572361946106,,,
23,0,intra_node,0,3,0,0,-0.538631796836853,0.4882373352917974,-0.5383334159851074,,,
23,0,intra_node,1,2,0,0,-0.10232055932283401,0.5805222355320134,-0.10178885608911514,,,
23,0,intra_node,1,3,0,0,0.31431734561920166,0.17092089017781698,0.3138761818408966,,,
23,0,intra_node,2,3,0,0,-0.4501636028289795,0.49404374142540614,-0.4497086703777313,,,
23,0,intra_node,4,5,1,1,-0.6638628840446472,0.771783834492599,-0.6636075377464294,,,
23,0,intra_node,4,6,1,1,-0.20903503894805908,0.1309803205749237,-0.2091769576072693,,,
23,0,intra_node,4,7,1,1,0.6961349248886108,0.17213223128569785,0.6958439946174622,,,
23,0,intra_node,5,6,1,1,0.053537577390670776,0.7373866542833832,0.05359877645969391,,,
23,0,intra_node,5,7,1,1,-0.38439780473709106,0.7243325877249382,-0.3838850259780884,,,
23,0,intra_node,6,7,1,1,-0.09798984974622726,0.04735440598767488,-0.09809568524360657,,,
23,0,intra_node,8,9,2,2,0.1978938728570938,0.03877540710663362,0.1968924105167389,,,
23,0,intra_node,8,10,2,2,-0.18430206179618835,0.6058901431421441,-0.18428175151348114,,,
23,0,intra_node,8,11,2,2,-0.8063262701034546,0.4773057005693326,-0.8061540126800537,,,
23,0,intra_node,9,10,2,2,0.30116868019104004,0.5899919126376569,0.30153340101242065,,,
23,0,intra_node,9,11,2,2,-0.03227660804986954,0.49757338482207336,-0.03122251108288765,,,
23,0,intra_node,10,11,2,2,0.38255590200424194,0.7940010244709623,0.3826087415218353,,,
23,0,intra_node,12,13,3,3,0.39644479751586914,0.3118491476103417,0.3960709869861603,,,
23,0,intra_node,12,14,3,3,-0.5165019631385803,0.540617743832175,-0.5160383582115173,,,
23,0,intra_node,12,15,3,3,0.08253976702690125,0.21758594988650384,0.08260510861873627,,,
23,0,intra_node,13,14,3,3,-0.31887733936309814,0.6838757088454268,-0.3181334137916565,,,
23,0,intra_node,13,15,3,3,0.4226531982421875,0.4615811044927528,0.4228132665157318,,,
23,0,intra_node,14,15,3,3,-0.09127616137266159,0.4128655331519321,-0.09148593246936798,,,
23,0,inter_node,0,4,0,1,0.15793047845363617,0.20620512878611572,0.15737171471118927,,,
23,0,inter_node,0,8,0,2,0.6710277795791626,0.06545184379819134,0.6708210706710815,,,
23,0,inter_node,0,12,0,3,0.5652725696563721,0.3045399938972082,0.5650248527526855,,,
23,0,inter_node,4,8,1,2,-0.021084407344460487,0.2581604667046123,-0.022075146436691284,,,
23,0,inter_node,4,12,1,3,0.35591036081314087,0.44794741402122723,0.35542213916778564,,,
23,0,inter_node,8,12,2,3,0.5069928169250488,0.2558328840652997,0.5065927505493164,,,
23,0,inter_node,1,5,0,1,0.3477964401245117,0.3223997711121123,0.34743109345436096,,,
23,0,inter_node,1,9,0,2,-0.5676501393318176,0.5635969670980193,-0.5673682689666748,,,
23,0,inter_node,1,13,0,3,-0.6505394577980042,0.5801674917414286,-0.6503578424453735,,,
23,0,inter_node,5,9,1,2,-0.612248957157135,0.7042932050182495,-0.6119089126586914,,,
23,0,inter_node,5,13,1,3,-0.6676633954048157,0.715521396309416,-0.6674556136131287,,,
23,0,inter_node,9,13,2,3,0.7770199775695801,0.03797069083873918,0.7768914699554443,,,
23,0,inter_node,2,6,0,1,0.21459802985191345,0.07608013728431158,0.2146332859992981,,,
23,0,inter_node,2,10,0,2,-0.016343221068382263,0.5734487307898245,-0.016249235719442368,,,
23,0,inter_node,2,14,0,3,-0.4288846552371979,0.6841428228185807,-0.428195983171463,,,
23,0,inter_node,6,10,1,2,-0.30159440636634827,0.5383243867531883,-0.30159080028533936,,,
23,0,inter_node,6,14,1,3,-0.24582348763942719,0.7081732802207783,-0.2460862249135971,,,
23,0,inter_node,10,14,2,3,0.17417819797992706,0.8652707201841223,0.17423202097415924,,,
23,0,inter_node,3,7,0,1,-0.10198943316936493,0.5093001637749304,-0.1011013388633728,,,
23,0,inter_node,3,11,0,2,0.26865071058273315,0.045489193572473496,0.2680194675922394,,,
23,0,inter_node,3,15,0,3,-0.10810165852308273,0.05949783766980173,-0.10819689184427261,,,
23,0,inter_node,7,11,1,2,0.13557319343090057,0.5316217036109536,0.13662424683570862,,,
23,0,inter_node,7,15,1,3,0.4987502694129944,0.4782576203660112,0.4990631639957428,,,
23,0,inter_node,11,15,2,3,0.46883273124694824,0.10228052258737001,0.46898022294044495,,,
23,0,cluster_edge,0,15,0,3,-0.25423330068588257,0.4558623199331579,-0.25426438450813293,,,
23,0,cluster_edge,1,14,0,3,0.3212090730667114,0.2470228366406662,0.3205821216106415,,,
23,0,cluster_edge,2,13,0,3,0.3207469880580902,0.0008449650363100844,0.32029953598976135,,,
23,0,cluster_edge,3,12,0,3,-0.44047755002975464,0.26413789403072874,-0.4400462806224823,,,
23,0,global_diversity,-1,-1,-1,-1,0.0016155998455360532,0.41271454095840454,0.001639211201108992,120,4,
24,0,intra_node,0,1,0,0,0.5665801763534546,0.18011856215246497,0.5663173794746399,,,
24,0,intra_node,0,2,0,0,-0.5806452035903931,0.7262326136208338,-0.5804436802864075,,,
24,0,intra_node,0,3,0,0,0.43886515498161316,0.0774228918967602,0.4388231933116913,,,
24,0,intra_node,1,2,0,0,-0.5022346377372742,0.6660890541711765,-0.5019713640213013,,,
24,0,intra_node,1,3,0,0,0.13930043578147888,0.24359615408309498,0.13915708661079407,,,
24,0,intra_node,2,3,0,0,-0.4206565022468567,0.7474284763813266,-0.42060428857803345,,,
24,0,intra_node,4,5,1,1,-0.8072658777236938,0.7468713293905889,-0.8072904348373413,,,
24,0,intra_node,4,6,1,1,0.5780025124549866,0.19000497146840353,0.577387809753418,,,
24,0,intra_node,4,7,1,1,-0.10081890225410461,0.7159048127482951,-0.10031357407569885,,,
24,0,intra_node,5,6,1,1,-0.3494575619697571,0.794967035227565,-0.3491215109825134,,,
24,0,intra_node,5,7,1,1,0.05392686277627945,0.10900049712865346,0.05366699397563934,,,
24,0,intra_node,6,7,1,1,-0.5008037686347961,0.7698843106963661,-0.5006201863288879,,,
24,0,intra_node,8,9,2,2,0.26223310828208923,0.23473190146550865,0.261134535074234,,,
24,0,intra_node,8,10,2,2,-0.0995950698852539,0.37333640875952645,-0.09892133623361588,,,
24,0,intra_node,8,11,2,2,0.1334368884563446,0.46635694131898253,0.13260354101657867,,,
24,0,intra_node,9,10,2,2,-0.711942195892334,0.18111888834703696,-0.7118692398071289,,,
