global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
196,1,intra_node,0,3,0,0,-0.10608774423599243,0.44991635699151983,-0.10603141039609909,,,
196,1,intra_node,1,2,0,0,-0.11079142242670059,0.8294406217717801,-0.1112343892455101,,,
196,1,intra_node,1,3,0,0,0.12892380356788635,0.6022654120434648,0.12880730628967285,,,
196,1,intra_node,2,3,0,0,0.1578136682510376,0.5711728791189294,0.15774990618228912,,,
196,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
196,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
196,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
196,1,intra_node,5,6,1,1,-0.16893841326236725,0.9308855327154992,-0.16907240450382233,,,
196,1,intra_node,5,7,1,1,-0.2107863426208496,0.8666813511592275,-0.21080000698566437,,,
196,1,intra_node,6,7,1,1,0.46660882234573364,0.4815844003411194,0.46663957834243774,,,
196,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
196,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
196,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
196,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
196,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
196,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
196,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
196,1,intra_node,12,14,3,3,0.06638278067111969,0.87201871417744,0.06651758402585983,,,
196,1,intra_node,12,15,3,3,-0.07317166775465012,0.9487371373821735,-0.07333507388830185,,,
196,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
196,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
196,1,intra_node,14,15,3,3,-0.043018363416194916,0.5994503236285645,-0.042690396308898926,,,
196,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
196,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
196,1,inter_node,0,12,0,3,-0.019808851182460785,0.35975754937395005,-0.019732553511857986,,,
196,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
196,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
196,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
196,1,inter_node,1,5,0,1,0.11151951551437378,0.7014365305694339,0.1113162487745285,,,
196,1,inter_node,1,9,0,2,0.11405044794082642,0.430719029580756,0.11381617188453674,,,
196,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
196,1,inter_node,5,9,1,2,0.2094079852104187,0.830033498390831,0.20933812856674194,,,
196,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
196,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
196,1,inter_node,2,6,0,1,-0.12858983874320984,0.8790154176529957,-0.1287856101989746,,,
196,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
196,1,inter_node,2,14,0,3,-0.13514423370361328,0.6526398769129749,-0.1349463164806366,,,
196,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
196,1,inter_node,6,14,1,3,0.05016477778553963,0.6517027306652191,0.050394125282764435,,,
196,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
196,1,inter_node,3,7,0,1,-0.18339158594608307,0.8999230151388137,-0.1833985149860382,,,
196,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
196,1,inter_node,3,15,0,3,0.11807575076818466,0.9403351450171409,0.11798092722892761,,,
196,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
196,1,inter_node,7,15,1,3,0.26730024814605713,0.40381042588744687,0.2673426568508148,,,
196,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
196,1,cluster_edge,0,15,0,3,0.055113133043050766,0.9671793392114562,0.055344108492136,,,
196,1,cluster_edge,1,14,0,3,0.05417634919285774,0.9407544733849991,0.0546933077275753,,,
196,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
196,1,cluster_edge,3,12,0,3,0.08615756034851074,0.14081979026759245,0.08611784875392914,,,
196,1,global_diversity,-1,-1,-1,-1,0.0007117544882930815,0.7910578846931458,0.0006950654205866158,120,4,
197,1,intra_node,0,1,0,0,0.07394777238368988,0.7583344908912067,0.07399234175682068,,,
197,1,intra_node,0,2,0,0,0.32602670788764954,0.1493217401176851,0.32600218057632446,,,
197,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
197,1,intra_node,1,2,0,0,-0.008306378498673439,0.715914323304529,-0.008163447491824627,,,
197,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
197,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
197,1,intra_node,4,5,1,1,0.05252629145979881,0.2221783331906469,0.05233645811676979,,,
197,1,intra_node,4,6,1,1,0.154923677444458,0.003596950116397997,0.15484602749347687,,,
197,1,intra_node,4,7,1,1,0.028234906494617462,0.8686428922823514,0.028093047440052032,,,
197,1,intra_node,5,6,1,1,0.05397699028253555,0.2193704476313909,0.053925033658742905,,,
197,1,intra_node,5,7,1,1,0.18021300435066223,0.8311218196627522,0.1801532506942749,,,
197,1,intra_node,6,7,1,1,-0.043203771114349365,0.868168701678509,-0.04324611276388168,,,
197,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
197,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
197,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
197,1,intra_node,9,10,2,2,0.168561652302742,0.22223196303838366,0.1683577597141266,,,
197,1,intra_node,9,11,2,2,0.12173836678266525,0.9819118058845246,0.12172368168830872,,,
197,1,intra_node,10,11,2,2,0.22762849926948547,0.985931580770626,0.22763341665267944,,,
197,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
197,1,intra_node,12,14,3,3,-0.01685027778148651,0.9855639480107005,-0.016866173595190048,,,
197,1,intra_node,12,15,3,3,0.1533927172422409,0.75995987713481,0.1534247100353241,,,
197,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
197,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
197,1,intra_node,14,15,3,3,-0.025747794657945633,0.9398598375263829,-0.025745833292603493,,,
197,1,inter_node,0,4,0,1,0.26863953471183777,0.4364909636874096,0.26878413558006287,,,
197,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
197,1,inter_node,0,12,0,3,0.4785124659538269,0.6398369872319015,0.47860434651374817,,,
197,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
197,1,inter_node,4,12,1,3,0.3161861002445221,0.3608567217929964,0.31602880358695984,,,
197,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
197,1,inter_node,1,5,0,1,0.07301773130893707,0.8249204104759581,0.07292994856834412,,,
197,1,inter_node,1,9,0,2,0.09691870212554932,0.09075725924397317,0.09705423563718796,,,
197,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
197,1,inter_node,5,9,1,2,0.1383204311132431,0.84081015417072,0.13847026228904724,,,
197,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
197,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
197,1,inter_node,2,6,0,1,0.1014561653137207,0.5189046375416523,0.10155420750379562,,,
197,1,inter_node,2,10,0,2,0.2120223194360733,0.7991003077452665,0.21179363131523132,,,
197,1,inter_node,2,14,0,3,-0.041072919964790344,0.9528823097440324,-0.041059285402297974,,,
197,1,inter_node,6,10,1,2,-0.0006943163461983204,0.9033480897369385,-0.0005889491876587272,,,
197,1,inter_node,6,14,1,3,0.07318880409002304,0.9773318977281051,0.07318335026502609,,,
197,1,inter_node,10,14,2,3,0.04374025762081146,0.765466588190568,0.043771348893642426,,,
197,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
197,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
197,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
197,1,inter_node,7,11,1,2,0.09778694063425064,0.9808109537898269,0.0978039875626564,,,
197,1,inter_node,7,15,1,3,0.03585859760642052,0.6502417535855065,0.03587200120091438,,,
197,1,inter_node,11,15,2,3,0.1615280658006668,0.9451362579527789,0.16152535378932953,,,
197,1,cluster_edge,0,15,0,3,0.19016264379024506,0.3335236702394343,0.1901574730873108,,,
197,1,cluster_edge,1,14,0,3,-0.015151677653193474,0.8341426755334944,-0.015163752250373363,,,
197,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
197,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
197,1,global_diversity,-1,-1,-1,-1,0.06895964592695236,0.7730111479759216,0.06897446513175964,120,4,
198,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
198,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
198,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
198,1,intra_node,1,2,0,0,0.1635770946741104,0.2657691513154868,0.16370482742786407,,,
198,1,intra_node,1,3,0,0,0.11564818769693375,0.20208787800672204,0.11563961952924728,,,
198,1,intra_node,2,3,0,0,0.13982954621315002,0.4141483054932147,0.1398610919713974,,,
198,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
198,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
198,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
198,1,intra_node,5,6,1,1,0.14048749208450317,0.710573323694255,0.14047321677207947,,,
198,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
198,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
198,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
198,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
198,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
198,1,intra_node,9,10,2,2,-0.0855693444609642,0.8948534715712871,-0.08549240231513977,,,
198,1,intra_node,9,11,2,2,0.05177577584981918,0.775902306397561,0.051768235862255096,,,
198,1,intra_node,10,11,2,2,-0.058950863778591156,0.5308004882225682,-0.05894163250923157,,,
198,1,intra_node,12,13,3,3,-0.3052467405796051,0.5374589854556802,-0.30524057149887085,,,
198,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
198,1,intra_node,12,15,3,3,0.3236840069293976,0.796802432561639,0.32370442152023315,,,
198,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
198,1,intra_node,13,15,3,3,-0.08817172795534134,0.9060127910041226,-0.08783823251724243,,,
198,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
198,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
198,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
198,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
198,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
198,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
198,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
198,1,inter_node,1,5,0,1,0.029951635748147964,0.7715425376699226,0.029861900955438614,,,
198,1,inter_node,1,9,0,2,-0.03478579223155975,0.7514078813104798,-0.03485342115163803,,,
198,1,inter_node,1,13,0,3,0.05560997873544693,0.8597043281233451,0.05575278773903847,,,
198,1,inter_node,5,9,1,2,0.00956832803785801,0.9432072754089348,0.00948299653828144,,,
198,1,inter_node,5,13,1,3,0.004288358613848686,0.38590024398522604,0.004465651698410511,,,
198,1,inter_node,9,13,2,3,0.11853981018066406,0.9651236016852126,0.11868304014205933,,,
198,1,inter_node,2,6,0,1,0.12476824223995209,0.06982248682744055,0.12480607628822327,,,
198,1,inter_node,2,10,0,2,0.24252590537071228,0.4239304030467119,0.24242030084133148,,,
198,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
198,1,inter_node,6,10,1,2,-0.07811811566352844,0.4641530148916719,-0.07810014486312866,,,
198,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
198,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
198,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
198,1,inter_node,3,11,0,2,0.13680343329906464,0.28070822526981615,0.13680191338062286,,,
198,1,inter_node,3,15,0,3,0.2766665816307068,0.1604058248093071,0.27670541405677795,,,
198,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
198,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
198,1,inter_node,11,15,2,3,-0.021209150552749634,0.3960868156739616,-0.02124197408556938,,,
198,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
198,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
198,1,cluster_edge,2,13,0,3,0.0005920969415456057,0.8089215781003808,0.0003859190037474036,,,
198,1,cluster_edge,3,12,0,3,0.22457575798034668,0.75798120872836,0.22457252442836761,,,
198,1,global_diversity,-1,-1,-1,-1,0.023640083149075508,0.7255570292472839,0.02364748902618885,120,4,
199,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
199,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
199,1,intra_node,0,3,0,0,0.1284671276807785,0.16167641192959312,0.12846097350120544,,,
199,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
199,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
199,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
199,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
199,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
199,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
199,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
199,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
199,1,intra_node,6,7,1,1,-0.014782575890421867,0.38580114530097953,-0.014766726642847061,,,
199,1,intra_node,8,9,2,2,-0.03479258716106415,0.038185475477968904,-0.03472589701414108,,,
199,1,intra_node,8,10,2,2,-0.389899879693985,0.9340225113238829,-0.38992005586624146,,,
199,1,intra_node,8,11,2,2,-0.3458304703235626,0.9836421276217817,-0.34577998518943787,,,
199,1,intra_node,9,10,2,2,0.0976223349571228,0.9314031063224958,0.09762082248926163,,,
199,1,intra_node,9,11,2,2,-0.09247130155563354,0.9829926956173309,-0.09251798689365387,,,
199,1,intra_node,10,11,2,2,0.4825243055820465,0.7520688843050859,0.48253288865089417,,,
199,1,intra_node,12,13,3,3,-0.31961745023727417,0.9078192272335439,-0.31962525844573975,,,
199,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
199,1,intra_node,12,15,3,3,-0.43493178486824036,0.8955144176583077,-0.4351595640182495,,,
199,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
199,1,intra_node,13,15,3,3,0.26570677757263184,0.11776562181561648,0.2657569646835327,,,
199,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
199,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
199,1,inter_node,0,8,0,2,-0.042205531150102615,0.3895840371069247,-0.04223763942718506,,,
199,1,inter_node,0,12,0,3,-0.04725317656993866,0.15250134772911345,-0.04724204167723656,,,
199,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
199,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
199,1,inter_node,8,12,2,3,0.16366668045520782,0.2797440311468865,0.16373427212238312,,,
199,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
199,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
199,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
199,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
199,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
199,1,inter_node,9,13,2,3,0.0765218436717987,0.9309703169313995,0.0765179991722107,,,
199,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
199,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
199,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
199,1,inter_node,6,10,1,2,-0.1625482141971588,0.9330122409395298,-0.16255292296409607,,,
199,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
199,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
199,1,inter_node,3,7,0,1,0.06958925724029541,0.1540820610583862,0.06959375739097595,,,
199,1,inter_node,3,11,0,2,0.12766417860984802,0.9680339299267112,0.1276881843805313,,,
199,1,inter_node,3,15,0,3,0.17671039700508118,0.8529362400956871,0.17682316899299622,,,
199,1,inter_node,7,11,1,2,0.54354327917099,0.9729593278875404,0.5435473918914795,,,
199,1,inter_node,7,15,1,3,0.39721277356147766,0.8755961273287393,0.3972846567630768,,,
199,1,inter_node,11,15,2,3,0.47641611099243164,0.7826380197671573,0.476390540599823,,,
199,1,cluster_edge,0,15,0,3,0.16714857518672943,0.8767129811218916,0.16725076735019684,,,
199,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
199,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
199,1,cluster_edge,3,12,0,3,-0.0973413735628128,0.2895218889434363,-0.09732946753501892,,,
199,1,global_diversity,-1,-1,-1,-1,0.008870082907378674,0.7407704591751099,0.008873573504388332,120,4,
200,1,intra_node,0,1,0,0,0.14324936270713806,0.8579847442898811,0.14330007135868073,,,
200,1,intra_node,0,2,0,0,-0.04301108047366142,0.1566460040159523,-0.043032143265008926,,,
200,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
200,1,intra_node,1,2,0,0,-0.057351261377334595,0.8802308666061749,-0.05734694004058838,,,
200,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
200,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
200,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
200,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
200,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
200,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
200,1,intra_node,6,7,1,1,0.3239383101463318,0.8438748947518029,0.32409828901290894,,,
200,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
200,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
200,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
200,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
200,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
200,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
200,1,intra_node,12,14,3,3,0.1277531087398529,0.9170737960728951,0.1279601901769638,,,
200,1,intra_node,12,15,3,3,0.050074320286512375,0.3278778432598713,0.05010136961936951,,,
200,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
200,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
200,1,intra_node,14,15,3,3,0.15905162692070007,0.8766203388840702,0.15887445211410522,,,
200,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
200,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,1,inter_node,0,12,0,3,0.13593347370624542,0.8713284823157446,0.1359834372997284,,,
200,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
200,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
200,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
200,1,inter_node,1,9,0,2,0.4551507234573364,0.04452877251240222,0.45522448420524597,,,
200,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
200,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
200,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
200,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
200,1,inter_node,2,6,0,1,-0.09551412612199783,0.8227359854700143,-0.09557798504829407,,,
200,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,1,inter_node,2,14,0,3,-0.26669934391975403,0.23581333538109261,-0.26693663001060486,,,
200,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
200,1,inter_node,6,14,1,3,0.17508219182491302,0.8645372039793726,0.17435380816459656,,,
200,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
200,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
200,1,inter_node,3,11,0,2,0.0,0.0,0.0,,,
200,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
200,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
200,1,inter_node,7,15,1,3,0.06942863762378693,0.8578010852937198,0.0694514587521553,,,
200,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
200,1,cluster_edge,0,15,0,3,-0.07902199774980545,0.8085593275062863,-0.07912614196538925,,,
200,1,cluster_edge,1,14,0,3,0.05696388706564903,0.9084740254274758,0.05712257698178291,,,
200,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
200,1,global_diversity,-1,-1,-1,-1,0.03931727260351181,0.6989143490791321,0.039333976805210114,120,4,
201,1,intra_node,0,1,0,0,0.11615559458732605,0.9868861691171713,0.11620970070362091,,,
201,1,intra_node,0,2,0,0,-0.1265030950307846,0.905893340883341,-0.12647858262062073,,,
201,1,intra_node,0,3,0,0,0.07700610160827637,0.9299521610030862,0.07700542360544205,,,
201,1,intra_node,1,2,0,0,0.29604169726371765,0.8606492781071727,0.29580560326576233,,,
201,1,intra_node,1,3,0,0,0.2237212210893631,0.8127875025037329,0.22375454008579254,,,
201,1,intra_node,2,3,0,0,-0.024775810539722443,0.255654810675202,-0.02477344498038292,,,
201,1,intra_node,4,5,1,1,0.27039575576782227,0.38084532132252397,0.270387202501297,,,
201,1,intra_node,4,6,1,1,-0.12922051548957825,0.7003926236489973,-0.12917375564575195,,,
201,1,intra_node,4,7,1,1,-0.03063788264989853,0.17496671401676608,-0.030635828152298927,,,
201,1,intra_node,5,6,1,1,-0.14993232488632202,0.8144966911659933,-0.14991846680641174,,,
201,1,intra_node,5,7,1,1,0.07941225171089172,0.4891767809188286,0.07941348105669022,,,
201,1,intra_node,6,7,1,1,-0.00321194832213223,0.6368541955323107,-0.003215629141777754,,,
201,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
201,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
201,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
201,1,intra_node,9,10,2,2,0.00794486328959465,0.8703133027052297,0.007989004254341125,,,
201,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
201,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
201,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
201,1,intra_node,12,14,3,3,0.36652326583862305,0.791910146422866,0.36670243740081787,,,
201,1,intra_node,12,15,3,3,0.28198912739753723,0.3035790419973097,0.28121766448020935,,,
201,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
201,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
201,1,intra_node,14,15,3,3,0.415903240442276,0.7012010463126668,0.41628599166870117,,,
201,1,inter_node,0,4,0,1,0.14394648373126984,0.6245306253267137,0.14396612346172333,,,
201,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
201,1,inter_node,0,12,0,3,-0.3010157644748688,0.8525985398940925,-0.3010626435279846,,,
201,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
201,1,inter_node,4,12,1,3,0.005975411273539066,0.6074208176521227,0.005800282116979361,,,
201,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
201,1,inter_node,1,5,0,1,0.05490037798881531,0.9435900259083645,0.05487089604139328,,,
201,1,inter_node,1,9,0,2,0.075007364153862,0.9886777179857179,0.07499172538518906,,,
201,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,1,inter_node,5,9,1,2,-0.07283221930265427,0.7992858143155764,-0.07283623516559601,,,
201,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
201,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
201,1,inter_node,2,6,0,1,0.09290221333503723,0.9249071931375649,0.09311419725418091,,,
201,1,inter_node,2,10,0,2,0.15538711845874786,0.37348811377975033,0.1560504287481308,,,
201,1,inter_node,2,14,0,3,0.41847753524780273,0.6740639978253751,0.4186096787452698,,,
201,1,inter_node,6,10,1,2,0.08111730962991714,0.8801414490067052,0.0809280276298523,,,
201,1,inter_node,6,14,1,3,0.126638263463974,0.9755245507391866,0.12663139402866364,,,
201,1,inter_node,10,14,2,3,0.053351569920778275,0.7957972204904884,0.053334224969148636,,,
201,1,inter_node,3,7,0,1,0.27028948068618774,0.8460811914848296,0.2702893912792206,,,
201,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
201,1,inter_node,3,15,0,3,0.06857790052890778,0.3176281163524536,0.06864717602729797,,,
201,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
201,1,inter_node,7,15,1,3,0.1046336218714714,0.7744355941331965,0.10473298281431198,,,
201,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
201,1,cluster_edge,0,15,0,3,-0.2234707921743393,0.8973465339420486,-0.22354759275913239,,,
201,1,cluster_edge,1,14,0,3,0.1207038164138794,0.5724598664673807,0.12073994427919388,,,
201,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,1,cluster_edge,3,12,0,3,0.22776435315608978,0.5247819190760754,0.2278626412153244,,,
201,1,global_diversity,-1,-1,-1,-1,0.033284515142440796,0.7749586701393127,0.03329318016767502,120,4,
202,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,1,intra_node,0,2,0,0,0.055453840643167496,0.7111978825730791,0.055384255945682526,,,
202,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,1,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,1,intra_node,4,5,1,1,0.20131848752498627,0.9290333555375325,0.20136266946792603,,,
202,1,intra_node,4,6,1,1,0.008696204051375389,0.8538810179579746,0.007905356585979462,,,
202,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,1,intra_node,5,6,1,1,0.06211386248469353,0.5143228930923113,0.06210875138640404,,,
202,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,1,intra_node,8,10,2,2,-0.15099018812179565,0.9820578461489734,-0.15093381702899933,,,
202,1,intra_node,8,11,2,2,-0.15473611652851105,0.9420684035434738,-0.15467752516269684,,,
