global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,20,inter_node,0,4,0,1,-0.8258115649223328,0.8834995793500209,-0.8258017897605896,,,
5,20,inter_node,0,8,0,2,0.8718986511230469,0.19376950615133956,0.8718876838684082,,,
5,20,inter_node,0,12,0,3,0.8186128735542297,0.41450798981247927,0.8186123371124268,,,
5,20,inter_node,4,8,1,2,-0.8424175977706909,0.8554998582429608,-0.8424089550971985,,,
5,20,inter_node,4,12,1,3,-0.8897878527641296,0.9317899345259519,-0.889786422252655,,,
5,20,inter_node,8,12,2,3,0.8147115111351013,0.5279584874820702,0.8147113919258118,,,
5,20,inter_node,1,5,0,1,0.7624360918998718,0.9193018121391549,0.7625008225440979,,,
5,20,inter_node,1,9,0,2,0.8487669229507446,0.8219397001650333,0.8487730622291565,,,
5,20,inter_node,1,13,0,3,-0.7857659459114075,0.9677298883918833,-0.785768449306488,,,
5,20,inter_node,5,9,1,2,0.858135461807251,0.5467929238823064,0.8581663370132446,,,
5,20,inter_node,5,13,1,3,-0.7958384156227112,0.600113553184579,-0.7958786487579346,,,
5,20,inter_node,9,13,2,3,-0.8582233190536499,0.8187686326596895,-0.8582243323326111,,,
5,20,inter_node,2,6,0,1,-0.9384298920631409,0.8207017422712608,-0.9384319186210632,,,
5,20,inter_node,2,10,0,2,0.9155125617980957,0.3856610029097868,0.9155129790306091,,,
5,20,inter_node,2,14,0,3,0.8901184797286987,0.7926654194957914,0.8901370763778687,,,
5,20,inter_node,6,10,1,2,-0.9334001541137695,0.7081444307166292,-0.9333996772766113,,,
5,20,inter_node,6,14,1,3,-0.8780336380004883,0.1352226083429449,-0.8780404329299927,,,
5,20,inter_node,10,14,2,3,0.8742671608924866,0.6625078637588714,0.8742761611938477,,,
5,20,inter_node,3,7,0,1,0.941347599029541,0.062363473156422794,0.9413543343544006,,,
5,20,inter_node,3,11,0,2,0.9457191228866577,0.10786675191457068,0.945731520652771,,,
5,20,inter_node,3,15,0,3,-0.8200429081916809,0.7830673131747792,-0.8200430274009705,,,
5,20,inter_node,7,11,1,2,0.9576614499092102,0.048529763352253716,0.957699716091156,,,
5,20,inter_node,7,15,1,3,-0.8015467524528503,0.7686388268645052,-0.8015544414520264,,,
5,20,inter_node,11,15,2,3,-0.8171378374099731,0.7568382444093735,-0.8171463012695312,,,
5,20,cluster_edge,0,15,0,3,-0.6615018248558044,0.5414875117474821,-0.6615371704101562,,,
5,20,cluster_edge,1,14,0,3,0.8275334239006042,0.961688328797022,0.8275370001792908,,,
5,20,cluster_edge,2,13,0,3,-0.9078473448753357,0.8253610494398689,-0.9078629016876221,,,
5,20,cluster_edge,3,12,0,3,0.9004918336868286,0.1919227995288689,0.9005037546157837,,,
5,20,global_diversity,-1,-1,-1,-1,-0.056064847856760025,0.5820304751396179,-0.05606575682759285,120,4,
6,20,intra_node,0,1,0,0,-0.92640221118927,0.9812256582014893,-0.9264314770698547,,,
6,20,intra_node,0,2,0,0,0.8899582624435425,0.4574028560593322,0.8899577260017395,,,
6,20,intra_node,0,3,0,0,0.9468568563461304,0.8542014717423867,0.9468840956687927,,,
6,20,intra_node,1,2,0,0,-0.9009490013122559,0.9898130957607622,-0.9009761810302734,,,
6,20,intra_node,1,3,0,0,-0.9292418956756592,0.8712309237762805,-0.9292401671409607,,,
6,20,intra_node,2,3,0,0,0.8850384950637817,0.9208901349766663,0.8850634098052979,,,
6,20,intra_node,4,5,1,1,0.7873581647872925,0.4860342755508717,0.7873874306678772,,,
6,20,intra_node,4,6,1,1,0.7335566878318787,0.250549809859561,0.7337014675140381,,,
6,20,intra_node,4,7,1,1,0.8813030123710632,0.11744278593450772,0.881338894367218,,,
6,20,intra_node,5,6,1,1,0.706368088722229,0.31420962832390964,0.7064002752304077,,,
6,20,intra_node,5,7,1,1,0.8167263269424438,0.5463958421050249,0.8167265057563782,,,
6,20,intra_node,6,7,1,1,0.7177098393440247,0.3385673281088007,0.717738687992096,,,
6,20,intra_node,8,9,2,2,-0.5534437894821167,0.9953043774738916,-0.5533840656280518,,,
6,20,intra_node,8,10,2,2,0.8448486924171448,0.10393351761912754,0.845008134841919,,,
6,20,intra_node,8,11,2,2,-0.8624221682548523,0.3109140166817672,-0.8624784350395203,,,
6,20,intra_node,9,10,2,2,-0.6399140357971191,0.9947597386818531,-0.6400395035743713,,,
6,20,intra_node,9,11,2,2,0.5719881653785706,0.9931857233497958,0.5720164775848389,,,
6,20,intra_node,10,11,2,2,-0.8344865441322327,0.23098788218557953,-0.8345088362693787,,,
6,20,intra_node,12,13,3,3,0.7560770511627197,0.9672156654370542,0.7563163042068481,,,
6,20,intra_node,12,14,3,3,0.9076982736587524,0.6543961402277241,0.9076977372169495,,,
6,20,intra_node,12,15,3,3,0.7752630114555359,0.9556944881614805,0.7754040360450745,,,
6,20,intra_node,13,14,3,3,0.8494235277175903,0.905138980263276,0.849598228931427,,,
6,20,intra_node,13,15,3,3,0.8558157682418823,0.26003936750725043,0.8558171987533569,,,
6,20,intra_node,14,15,3,3,0.8100695013999939,0.871802612772574,0.8101590871810913,,,
6,20,inter_node,0,4,0,1,-0.9492976069450378,0.9805426901732697,-0.9493465423583984,,,
6,20,inter_node,0,8,0,2,-0.7902231216430664,0.9783153359352954,-0.7902554869651794,,,
6,20,inter_node,0,12,0,3,0.8651276230812073,0.39789084082538995,0.8652122020721436,,,
6,20,inter_node,4,8,1,2,0.7876989841461182,0.10271564416806556,0.7878735065460205,,,
6,20,inter_node,4,12,1,3,-0.858317494392395,0.9882845755404275,-0.8583114147186279,,,
6,20,inter_node,8,12,2,3,-0.7199219465255737,0.9869434651530168,-0.7201587557792664,,,
6,20,inter_node,1,5,0,1,0.7823769450187683,0.5040749070937418,0.7823931574821472,,,
6,20,inter_node,1,9,0,2,-0.6380836963653564,0.9959345820622862,-0.6381926536560059,,,
6,20,inter_node,1,13,0,3,-0.8144341707229614,0.6551949793992623,-0.8145700097084045,,,
6,20,inter_node,5,9,1,2,-0.5762080550193787,0.9918023548397416,-0.576235294342041,,,
6,20,inter_node,5,13,1,3,-0.720137357711792,0.3047235852090385,-0.7201802134513855,,,
6,20,inter_node,9,13,2,3,0.7373636960983276,0.9882095164083438,0.7373290657997131,,,
6,20,inter_node,2,6,0,1,-0.670583188533783,0.9859130321405692,-0.6706002354621887,,,
6,20,inter_node,2,10,0,2,-0.8506764769554138,0.9868692368031009,-0.8507105112075806,,,
6,20,inter_node,2,14,0,3,0.9382773041725159,0.688555365102947,0.9383219480514526,,,
6,20,inter_node,6,10,1,2,0.7043208479881287,0.06787867141270591,0.7044451236724854,,,
6,20,inter_node,6,14,1,3,-0.6862695813179016,0.9547689499801879,-0.6864073276519775,,,
6,20,inter_node,10,14,2,3,-0.8086653351783752,0.9578391735621344,-0.8086568713188171,,,
6,20,inter_node,3,7,0,1,-0.8802876472473145,0.8822197359664253,-0.8803061246871948,,,
6,20,inter_node,3,11,0,2,0.8026649951934814,0.7841628775138623,0.8026792407035828,,,
6,20,inter_node,3,15,0,3,0.8461121916770935,0.49530455591062683,0.8461755514144897,,,
6,20,inter_node,7,11,1,2,-0.8306478261947632,0.4543095150782548,-0.8306480050086975,,,
6,20,inter_node,7,15,1,3,-0.7846767902374268,0.7666310139849059,-0.7846871018409729,,,
6,20,inter_node,11,15,2,3,0.7144727110862732,0.5723418449406161,0.7144840955734253,,,
6,20,cluster_edge,0,15,0,3,0.8044084310531616,0.9264161470334468,0.804412841796875,,,
6,20,cluster_edge,1,14,0,3,-0.9193639755249023,0.9672914441354719,-0.9193632006645203,,,
6,20,cluster_edge,2,13,0,3,0.8383746147155762,0.9704560443421338,0.8384113907814026,,,
6,20,cluster_edge,3,12,0,3,0.860519289970398,0.9122133707419128,0.8605276942253113,,,
6,20,global_diversity,-1,-1,-1,-1,-0.03038741834461689,0.6983737945556641,-0.030384616926312447,120,4,
7,20,intra_node,0,1,0,0,0.9037331938743591,0.22207955018348277,0.9037368297576904,,,
7,20,intra_node,0,2,0,0,-0.8954249620437622,0.9729135721683123,-0.895474910736084,,,
7,20,intra_node,0,3,0,0,-0.9316401481628418,0.97512591091155,-0.9316815137863159,,,
7,20,intra_node,1,2,0,0,-0.8941435217857361,0.9651809798314515,-0.8941674828529358,,,
7,20,intra_node,1,3,0,0,-0.882546603679657,0.9680248936837733,-0.8826149702072144,,,
7,20,intra_node,2,3,0,0,0.8609686493873596,0.08167702131063091,0.8611522912979126,,,
7,20,intra_node,4,5,1,1,-0.8865311741828918,0.9706644437595039,-0.886550784111023,,,
7,20,intra_node,4,6,1,1,0.9569870233535767,0.3045630141888673,0.9569860100746155,,,
7,20,intra_node,4,7,1,1,-0.8672298192977905,0.9718476681633006,-0.8673092722892761,,,
7,20,intra_node,5,6,1,1,-0.9057482481002808,0.9795989691910164,-0.9057586789131165,,,
7,20,intra_node,5,7,1,1,0.8928353786468506,0.04033413902557109,0.8928530812263489,,,
7,20,intra_node,6,7,1,1,-0.8825513124465942,0.980421827203931,-0.8826093077659607,,,
7,20,intra_node,8,9,2,2,-0.5438402891159058,0.5858201432952892,-0.5438375473022461,,,
7,20,intra_node,8,10,2,2,-0.5937161445617676,0.9876329512988042,-0.5937348008155823,,,
7,20,intra_node,8,11,2,2,-0.5178370475769043,0.9905179960718522,-0.5178591012954712,,,
7,20,intra_node,9,10,2,2,0.8050936460494995,0.9701408735818535,0.8051276206970215,,,
7,20,intra_node,9,11,2,2,0.7394537925720215,0.9771065546171456,0.7394939064979553,,,
7,20,intra_node,10,11,2,2,0.8463731408119202,0.2332848234655243,0.8463690280914307,,,
7,20,intra_node,12,13,3,3,0.9294763207435608,0.24121431428156087,0.9294975996017456,,,
7,20,intra_node,12,14,3,3,0.7860541343688965,0.9398729782768585,0.7861400246620178,,,
7,20,intra_node,12,15,3,3,0.698164701461792,0.9894617298231043,0.6981987357139587,,,
7,20,intra_node,13,14,3,3,0.8284189105033875,0.9207588877138455,0.8286261558532715,,,
7,20,intra_node,13,15,3,3,0.7639709115028381,0.9861116644986289,0.7640852332115173,,,
7,20,intra_node,14,15,3,3,0.8742503523826599,0.8247332085493982,0.8742535710334778,,,
7,20,inter_node,0,4,0,1,-0.9409641027450562,0.9708796355408013,-0.9409970045089722,,,
7,20,inter_node,0,8,0,2,0.6435049772262573,0.3675003125648684,0.6435086727142334,,,
7,20,inter_node,0,12,0,3,-0.8102874755859375,0.5292840861801535,-0.8102942109107971,,,
7,20,inter_node,4,8,1,2,-0.6237232685089111,0.9815813785815597,-0.6237713694572449,,,
7,20,inter_node,4,12,1,3,0.818535566329956,0.9381360102680876,0.8186023235321045,,,
7,20,inter_node,8,12,2,3,-0.5266388058662415,0.7022723316382048,-0.5266362428665161,,,
7,20,inter_node,1,5,0,1,0.8268770575523376,0.21633092407895088,0.8268851041793823,,,
7,20,inter_node,1,9,0,2,-0.7681050896644592,0.15822994918547276,-0.7681050300598145,,,
7,20,inter_node,1,13,0,3,-0.8360602259635925,0.5408624396869658,-0.8360854387283325,,,
7,20,inter_node,5,9,1,2,-0.8062015771865845,0.34033084214016485,-0.8062179088592529,,,
7,20,inter_node,5,13,1,3,-0.7797724604606628,0.6401880923888396,-0.7798369526863098,,,
7,20,inter_node,9,13,2,3,0.7662633061408997,0.45455702555732885,0.7662693858146667,,,
7,20,inter_node,2,6,0,1,0.913314163684845,0.25234222057383027,0.9134495854377747,,,
7,20,inter_node,2,10,0,2,0.9051411747932434,0.278138263494727,0.9052395820617676,,,
7,20,inter_node,2,14,0,3,0.90784752368927,0.04297526978590999,0.9080520868301392,,,
7,20,inter_node,6,10,1,2,0.9355424046516418,0.03450247376640056,0.9355428814888,,,
7,20,inter_node,6,14,1,3,0.9126610159873962,0.2844730153522043,0.9126607179641724,,,
7,20,inter_node,10,14,2,3,0.9077229499816895,0.30916046636916655,0.9077360033988953,,,
7,20,inter_node,3,7,0,1,-0.8681233525276184,0.9759527868844214,-0.8682154417037964,,,
7,20,inter_node,3,11,0,2,0.847861647605896,0.3973118809157697,0.8478615283966064,,,
7,20,inter_node,3,15,0,3,0.8479280471801758,0.8005743463103848,0.847926139831543,,,
7,20,inter_node,7,11,1,2,-0.8372141718864441,0.9855070303581543,-0.8372566103935242,,,
7,20,inter_node,7,15,1,3,-0.766858696937561,0.9952043688050123,-0.7669016122817993,,,
7,20,inter_node,11,15,2,3,0.8035863041877747,0.6691063796103406,0.8035794496536255,,,
7,20,cluster_edge,0,15,0,3,-0.9010860919952393,0.9950394685236021,-0.9010980725288391,,,
7,20,cluster_edge,1,14,0,3,-0.9047747254371643,0.9636174290284438,-0.9048542976379395,,,
7,20,cluster_edge,2,13,0,3,0.8094433546066284,0.9241642958924786,0.8094251155853271,,,
7,20,cluster_edge,3,12,0,3,0.7865320444107056,0.9471568979119539,0.7866084575653076,,,
7,20,global_diversity,-1,-1,-1,-1,0.0828586295247078,0.6965084075927734,0.08286906778812408,120,4,
8,20,intra_node,0,1,0,0,-0.7143076062202454,0.9695693774812968,-0.7143298387527466,,,
8,20,intra_node,0,2,0,0,-0.8418667912483215,0.9614696445748768,-0.8418792486190796,,,
8,20,intra_node,0,3,0,0,0.6024654507637024,0.8494627232553023,0.6024600863456726,,,
8,20,intra_node,1,2,0,0,0.825342059135437,0.21021692681138782,0.8254252672195435,,,
8,20,intra_node,1,3,0,0,-0.6245617866516113,0.7978532415574929,-0.6245919466018677,,,
8,20,intra_node,2,3,0,0,-0.6301697492599487,0.7440477451278177,-0.6301605701446533,,,
8,20,intra_node,4,5,1,1,0.7637508511543274,0.018850191366499767,0.7638231515884399,,,
8,20,intra_node,4,6,1,1,0.8070722818374634,0.02251853661319055,0.807113528251648,,,
8,20,intra_node,4,7,1,1,0.7706263661384583,0.029977823049060673,0.7706364393234253,,,
8,20,intra_node,5,6,1,1,0.851314127445221,0.040944249255238145,0.851313591003418,,,
8,20,intra_node,5,7,1,1,0.802614152431488,0.011341419612626694,0.8026396036148071,,,
8,20,intra_node,6,7,1,1,0.8941229581832886,0.051821302956337204,0.8941328525543213,,,
8,20,intra_node,8,9,2,2,0.8522855043411255,0.171939138818732,0.8522956967353821,,,
8,20,intra_node,8,10,2,2,-0.842155933380127,0.9181444948181454,-0.8421590328216553,,,
8,20,intra_node,8,11,2,2,-0.8399805426597595,0.8952817712025388,-0.8399789333343506,,,
8,20,intra_node,9,10,2,2,-0.9024564623832703,0.9011479602295369,-0.902458131313324,,,
8,20,intra_node,9,11,2,2,-0.8988634347915649,0.8735380046243513,-0.8988738656044006,,,
8,20,intra_node,10,11,2,2,0.9167996048927307,0.218326110727351,0.9168028235435486,,,
8,20,intra_node,12,13,3,3,-0.7225735187530518,0.7645541607167432,-0.7225693464279175,,,
8,20,intra_node,12,14,3,3,0.9348971843719482,0.5678917616885495,0.9349122047424316,,,
8,20,intra_node,12,15,3,3,-0.937787652015686,0.9591741280204508,-0.9377830624580383,,,
8,20,intra_node,13,14,3,3,-0.788591206073761,0.898261913169551,-0.7885900735855103,,,
8,20,intra_node,13,15,3,3,0.7471379637718201,0.8266018541511236,0.7471367120742798,,,
8,20,intra_node,14,15,3,3,-0.9183593392372131,0.9823588043813881,-0.9183785319328308,,,
8,20,inter_node,0,4,0,1,-0.7010358572006226,0.9599468786586925,-0.701063334941864,,,
8,20,inter_node,0,8,0,2,0.7845863103866577,0.5889983777820134,0.7846067547798157,,,
8,20,inter_node,0,12,0,3,0.8742580413818359,0.16904896451510007,0.8742674589157104,,,
8,20,inter_node,4,8,1,2,-0.8338083624839783,0.9025475346662644,-0.8338066935539246,,,
8,20,inter_node,4,12,1,3,-0.839171290397644,0.9517984578743144,-0.8392537832260132,,,
8,20,inter_node,8,12,2,3,0.8931428790092468,0.5053840663690281,0.8932122588157654,,,
8,20,inter_node,1,5,0,1,0.7821167707443237,0.25456497618746243,0.7821799516677856,,,
8,20,inter_node,1,9,0,2,-0.8358398079872131,0.9105860990191502,-0.8358515501022339,,,
8,20,inter_node,1,13,0,3,0.7348666787147522,0.8444591803199794,0.734897255897522,,,
8,20,inter_node,5,9,1,2,-0.8134966492652893,0.8800513819118115,-0.8135141730308533,,,
8,20,inter_node,5,13,1,3,0.8692154884338379,0.7913422166770417,0.869216799736023,,,
8,20,inter_node,9,13,2,3,-0.7185009121894836,0.42514189416776593,-0.7185033559799194,,,
8,20,inter_node,2,6,0,1,0.9415667057037354,0.01585720222787363,0.9415754675865173,,,
8,20,inter_node,2,10,0,2,0.9147776365280151,0.12685089337954003,0.9148280620574951,,,
8,20,inter_node,2,14,0,3,-0.9047604203224182,0.9799635799303766,-0.9047796130180359,,,
8,20,inter_node,6,10,1,2,0.8972063064575195,0.14069659533830786,0.8972203731536865,,,
8,20,inter_node,6,14,1,3,-0.9145866632461548,0.9796407390116747,-0.9145877361297607,,,
8,20,inter_node,10,14,2,3,-0.9049541354179382,0.982505217716336,-0.9049606323242188,,,
8,20,inter_node,3,7,0,1,-0.6450696587562561,0.7257095748209067,-0.6450765132904053,,,
8,20,inter_node,3,11,0,2,-0.6315780282020569,0.7140949880172004,-0.6316052675247192,,,
8,20,inter_node,3,15,0,3,-0.5664644241333008,0.774645182046743,-0.566451370716095,,,
8,20,inter_node,7,11,1,2,0.8913400769233704,0.04062393563217774,0.8913462162017822,,,
8,20,inter_node,7,15,1,3,0.8840497136116028,0.1784080038298263,0.884088933467865,,,
8,20,inter_node,11,15,2,3,0.9029774069786072,0.21178430419815583,0.9030570983886719,,,
8,20,cluster_edge,0,15,0,3,-0.8091089129447937,0.9660756994040196,-0.8091188669204712,,,
8,20,cluster_edge,1,14,0,3,-0.8594046831130981,0.9841755745817149,-0.8594259023666382,,,
8,20,cluster_edge,2,13,0,3,0.774953305721283,0.8030588082217923,0.774954080581665,,,
8,20,cluster_edge,3,12,0,3,0.6125777959823608,0.8188373678879262,0.6125668287277222,,,
8,20,global_diversity,-1,-1,-1,-1,0.0064995489083230495,0.6114700436592102,0.006502938456833363,120,4,
9,20,intra_node,0,1,0,0,-0.9572129845619202,0.9442590414891083,-0.9572129249572754,,,
9,20,intra_node,0,2,0,0,-0.8077195882797241,0.6682265491853014,-0.8077285885810852,,,
9,20,intra_node,0,3,0,0,0.9313858151435852,0.11803348859579932,0.9313940405845642,,,
9,20,intra_node,1,2,0,0,0.820145845413208,0.8319909010982799,0.8201582431793213,,,
9,20,intra_node,1,3,0,0,-0.9162020683288574,0.9367992346759911,-0.9162112474441528,,,
9,20,intra_node,2,3,0,0,-0.7923277616500854,0.6238253419775839,-0.7923117280006409,,,
9,20,intra_node,4,5,1,1,-0.8921161890029907,0.9109726014718555,-0.8921521306037903,,,
9,20,intra_node,4,6,1,1,0.9563683867454529,0.17374634424145735,0.956362783908844,,,
9,20,intra_node,4,7,1,1,0.9257138967514038,0.1042044598606517,0.9257025718688965,,,
9,20,intra_node,5,6,1,1,-0.8431640863418579,0.8922517341888033,-0.8432111740112305,,,
9,20,intra_node,5,7,1,1,-0.8375518321990967,0.9202496534482798,-0.8375839591026306,,,
9,20,intra_node,6,7,1,1,0.936003565788269,0.25984566014766514,0.9359939098358154,,,
9,20,intra_node,8,9,2,2,0.8061830401420593,0.8708604047798686,0.8064177632331848,,,
9,20,intra_node,8,10,2,2,-0.9137037992477417,0.983719172221851,-0.9137054681777954,,,
9,20,intra_node,8,11,2,2,-0.7740206718444824,0.8069145424015985,-0.7740318775177002,,,
9,20,intra_node,9,10,2,2,-0.7732909917831421,0.8739284589641412,-0.7734754681587219,,,
9,20,intra_node,9,11,2,2,-0.7828810214996338,0.33117907051949574,-0.7830026745796204,,,
9,20,intra_node,10,11,2,2,0.7163323163986206,0.9156807147433573,0.7163360118865967,,,
9,20,intra_node,12,13,3,3,-0.8467940092086792,0.7025348313040862,-0.8467933535575867,,,
9,20,intra_node,12,14,3,3,-0.8816748857498169,0.7686766552295066,-0.8816813230514526,,,
9,20,intra_node,12,15,3,3,0.6823340058326721,0.8618720902791083,0.6823902130126953,,,
9,20,intra_node,13,14,3,3,0.8741652369499207,0.22235149148851896,0.8741741180419922,,,
9,20,intra_node,13,15,3,3,-0.7890662550926208,0.958911758033261,-0.7891229391098022,,,
9,20,intra_node,14,15,3,3,-0.7778480648994446,0.9680477899172065,-0.7779669165611267,,,
9,20,inter_node,0,4,0,1,-0.9285821318626404,0.9393120698964292,-0.9286154508590698,,,
9,20,inter_node,0,8,0,2,-0.9299033284187317,0.9872401620808297,-0.929905354976654,,,
9,20,inter_node,0,12,0,3,-0.8959932327270508,0.76059038425023,-0.8959926962852478,,,
9,20,inter_node,4,8,1,2,0.9153691530227661,0.7897466943197062,0.9154198169708252,,,
9,20,inter_node,4,12,1,3,0.8273704051971436,0.7465100559411052,0.827404797077179,,,
9,20,inter_node,8,12,2,3,0.8352629542350769,0.9467029013049046,0.8352628350257874,,,
9,20,inter_node,1,5,0,1,-0.8551708459854126,0.9182296624844364,-0.8551698923110962,,,
9,20,inter_node,1,9,0,2,0.7930358648300171,0.43585766019301264,0.793303906917572,,,
9,20,inter_node,1,13,0,3,-0.8596529960632324,0.9307421568060795,-0.8596528172492981,,,
9,20,inter_node,5,9,1,2,-0.714093804359436,0.8550537129626893,-0.7143357396125793,,,
9,20,inter_node,5,13,1,3,0.7897540330886841,0.15301996667509998,0.7897531390190125,,,
9,20,inter_node,9,13,2,3,-0.6827981472015381,0.8772333889748181,-0.6830132603645325,,,
9,20,inter_node,2,6,0,1,0.8177508115768433,0.7786154539998491,0.8177332282066345,,,
9,20,inter_node,2,10,0,2,-0.7833160758018494,0.5766759383392309,-0.7833552956581116,,,
