global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,5,intra_node,4,7,1,1,-0.37879863381385803,0.27970305011671615,-0.3787645399570465,,,
41,5,intra_node,5,6,1,1,-0.6134895086288452,0.1732621351767115,-0.6133896112442017,,,
41,5,intra_node,5,7,1,1,-0.3607225716114044,0.41139351314009426,-0.36068588495254517,,,
41,5,intra_node,6,7,1,1,0.42875200510025024,0.5133767298323045,0.42874956130981445,,,
41,5,intra_node,8,9,2,2,-0.6152408123016357,0.4215355241198956,-0.6153483986854553,,,
41,5,intra_node,8,10,2,2,-0.6266129612922668,0.4208835288991369,-0.6268137097358704,,,
41,5,intra_node,8,11,2,2,0.49781090021133423,0.6366507967975943,0.49816232919692993,,,
41,5,intra_node,9,10,2,2,0.46798959374427795,0.001125844719144899,0.46798044443130493,,,
41,5,intra_node,9,11,2,2,-0.5142897367477417,0.3718729181258914,-0.5143092274665833,,,
41,5,intra_node,10,11,2,2,-0.45336392521858215,0.37258009168397127,-0.4532984793186188,,,
41,5,intra_node,12,13,3,3,0.4353492259979248,0.26793678037173985,0.43572065234184265,,,
41,5,intra_node,12,14,3,3,-0.4166140854358673,0.17523201929791152,-0.416620671749115,,,
41,5,intra_node,12,15,3,3,-0.49112415313720703,0.7412236558115914,-0.4912700355052948,,,
41,5,intra_node,13,14,3,3,-0.40928077697753906,0.39621769660093037,-0.40942078828811646,,,
41,5,intra_node,13,15,3,3,-0.49868297576904297,0.8105593563098028,-0.4986240863800049,,,
41,5,intra_node,14,15,3,3,0.4576541781425476,0.6862434645339606,0.457689493894577,,,
41,5,inter_node,0,4,0,1,0.2881802022457123,0.0005754608906988538,0.28829625248908997,,,
41,5,inter_node,0,8,0,2,0.5058724880218506,0.32482255304258206,0.5059852600097656,,,
41,5,inter_node,0,12,0,3,-0.32299965620040894,0.08843236208976069,-0.32297393679618835,,,
41,5,inter_node,4,8,1,2,0.4430362582206726,0.32521109125758796,0.44291257858276367,,,
41,5,inter_node,4,12,1,3,-0.36802181601524353,0.08790748852070505,-0.3682692348957062,,,
41,5,inter_node,8,12,2,3,-0.4090261459350586,0.3845300895067606,-0.40923237800598145,,,
41,5,inter_node,1,5,0,1,-0.28250470757484436,0.0835631223860708,-0.283281534910202,,,
41,5,inter_node,1,9,0,2,0.3736121952533722,0.12641077795571354,0.37375834584236145,,,
41,5,inter_node,1,13,0,3,0.29352185130119324,0.10839714108237977,0.2946704626083374,,,
41,5,inter_node,5,9,1,2,-0.3932246267795563,0.046754617384235524,-0.39331406354904175,,,
41,5,inter_node,5,13,1,3,-0.5435727834701538,0.1829022599018835,-0.5434480309486389,,,
41,5,inter_node,9,13,2,3,0.49231669306755066,0.22110535210569446,0.4925192892551422,,,
41,5,inter_node,2,6,0,1,-0.2890196144580841,0.6954886435857791,-0.2895863354206085,,,
41,5,inter_node,2,10,0,2,-0.32468119263648987,0.6131699728634591,-0.3245891034603119,,,
41,5,inter_node,2,14,0,3,0.5324167013168335,0.5015411692990687,0.5324745774269104,,,
41,5,inter_node,6,10,1,2,0.5625393390655518,0.21280320799208188,0.562934398651123,,,
41,5,inter_node,6,14,1,3,-0.36515748500823975,0.3890942688566317,-0.3653041422367096,,,
41,5,inter_node,10,14,2,3,-0.4039263129234314,0.2239478903551941,-0.4039279818534851,,,
41,5,inter_node,3,7,0,1,-0.4482277035713196,0.4559938012304941,-0.44844022393226624,,,
41,5,inter_node,3,11,0,2,0.5124130845069885,0.7890052250394655,0.5122467875480652,,,
41,5,inter_node,3,15,0,3,0.5468196272850037,0.27594716393658336,0.5471417903900146,,,
41,5,inter_node,7,11,1,2,-0.4879387319087982,0.612146377306387,-0.4881120026111603,,,
41,5,inter_node,7,15,1,3,-0.4702847898006439,0.6061107689448605,-0.47026124596595764,,,
41,5,inter_node,11,15,2,3,0.4038820266723633,0.8472286347952626,0.40411388874053955,,,
41,5,cluster_edge,0,15,0,3,0.33516937494277954,0.7161194261112088,0.33522742986679077,,,
41,5,cluster_edge,1,14,0,3,-0.3913291096687317,0.32281250855112364,-0.39155468344688416,,,
41,5,cluster_edge,2,13,0,3,-0.3405667841434479,0.6990393790497847,-0.34111154079437256,,,
41,5,cluster_edge,3,12,0,3,-0.5048544406890869,0.6426001925559153,-0.5047712922096252,,,
41,5,global_diversity,-1,-1,-1,-1,-0.02418721467256546,0.3915354013442993,-0.024179307743906975,120,4,
42,5,intra_node,0,1,0,0,0.5131711363792419,0.09613650556928377,0.5133417844772339,,,
42,5,intra_node,0,2,0,0,-0.4544161558151245,0.02985658574678309,-0.45460307598114014,,,
42,5,intra_node,0,3,0,0,0.4727507531642914,0.09989590773175523,0.4727565050125122,,,
42,5,intra_node,1,2,0,0,-0.5606406927108765,0.068319713197786,-0.5605829954147339,,,
42,5,intra_node,1,3,0,0,0.5107561945915222,0.004159258765992383,0.5108091831207275,,,
42,5,intra_node,2,3,0,0,-0.5877640843391418,0.07219481259777041,-0.5878345370292664,,,
42,5,intra_node,4,5,1,1,0.48778554797172546,0.267532523569465,0.48787564039230347,,,
42,5,intra_node,4,6,1,1,-0.29015862941741943,0.8386966300299247,-0.29035595059394836,,,
42,5,intra_node,4,7,1,1,-0.48173874616622925,0.7625030398620036,-0.48159152269363403,,,
42,5,intra_node,5,6,1,1,-0.4129832983016968,0.7797808432995007,-0.4129883050918579,,,
42,5,intra_node,5,7,1,1,-0.382954478263855,0.6757576714595329,-0.38303279876708984,,,
42,5,intra_node,6,7,1,1,0.3860536813735962,0.3208192227961536,0.3862736225128174,,,
42,5,intra_node,8,9,2,2,-0.6593514084815979,0.5161774204889237,-0.6593518257141113,,,
42,5,intra_node,8,10,2,2,-0.5540391802787781,0.5600794352676883,-0.554054319858551,,,
42,5,intra_node,8,11,2,2,0.5026272535324097,0.0029738710046761712,0.5026328563690186,,,
42,5,intra_node,9,10,2,2,0.4601248502731323,0.09073990474592884,0.46012985706329346,,,
42,5,intra_node,9,11,2,2,-0.49866628646850586,0.5147343029027622,-0.4986676871776581,,,
42,5,intra_node,10,11,2,2,-0.5058690309524536,0.5587672660338323,-0.5058696866035461,,,
42,5,intra_node,12,13,3,3,0.5457972288131714,0.1414472271572503,0.5458532571792603,,,
42,5,intra_node,12,14,3,3,0.38054221868515015,0.40499822940013935,0.38024526834487915,,,
42,5,intra_node,12,15,3,3,0.4133961498737335,0.2123365606340577,0.4133507013320923,,,
42,5,intra_node,13,14,3,3,0.4595295786857605,0.30697123179772245,0.4595574140548706,,,
42,5,intra_node,13,15,3,3,0.49929267168045044,0.3237493700655132,0.4992821216583252,,,
42,5,intra_node,14,15,3,3,0.5741603970527649,0.5313388589404884,0.5741540789604187,,,
42,5,inter_node,0,4,0,1,0.32078397274017334,0.7185682248080925,0.3210197985172272,,,
42,5,inter_node,0,8,0,2,0.4430449604988098,0.47826411057307555,0.44311368465423584,,,
42,5,inter_node,0,12,0,3,0.3311408758163452,0.37124606819768485,0.3314751088619232,,,
42,5,inter_node,4,8,1,2,0.5088822841644287,0.46058574674432945,0.5088909864425659,,,
42,5,inter_node,4,12,1,3,0.42503637075424194,0.552397589967848,0.42482882738113403,,,
42,5,inter_node,8,12,2,3,0.5552118420600891,0.17020655770473644,0.5552666783332825,,,
42,5,inter_node,1,5,0,1,0.44234132766723633,0.5749089725931558,0.4423817992210388,,,
42,5,inter_node,1,9,0,2,-0.5018264055252075,0.16181812241878535,-0.5018417239189148,,,
42,5,inter_node,1,13,0,3,0.5059128403663635,0.40276553383245695,0.5059050917625427,,,
42,5,inter_node,5,9,1,2,-0.4912797808647156,0.6436964045052037,-0.49128273129463196,,,
42,5,inter_node,5,13,1,3,0.5257488489151001,0.2882342672976398,0.5257582068443298,,,
42,5,inter_node,9,13,2,3,-0.555182695388794,0.49940889379147435,-0.5551820993423462,,,
42,5,inter_node,2,6,0,1,0.40526053309440613,0.44395972357204394,0.40541383624076843,,,
42,5,inter_node,2,10,0,2,0.5110870599746704,0.18198834445069384,0.5111560821533203,,,
42,5,inter_node,2,14,0,3,-0.4846041202545166,0.614376908405879,-0.48448869585990906,,,
42,5,inter_node,6,10,1,2,0.41054457426071167,0.32025384643869487,0.4105408787727356,,,
42,5,inter_node,6,14,1,3,-0.3558863699436188,0.7855780295530019,-0.3561689555644989,,,
42,5,inter_node,10,14,2,3,-0.4881192445755005,0.6845558164270513,-0.4882833957672119,,,
42,5,inter_node,3,7,0,1,-0.3893360495567322,0.24041275873803447,-0.38942810893058777,,,
42,5,inter_node,3,11,0,2,0.4338006377220154,0.41863158149917734,0.43380099534988403,,,
42,5,inter_node,3,15,0,3,0.5176676511764526,0.11315588144515382,0.5176966190338135,,,
42,5,inter_node,7,11,1,2,-0.5260037183761597,0.5583999668341283,-0.5260870456695557,,,
42,5,inter_node,7,15,1,3,-0.5649447441101074,0.3263645225575249,-0.5649197101593018,,,
42,5,inter_node,11,15,2,3,0.5493946075439453,0.34445252966418766,0.5494118332862854,,,
42,5,cluster_edge,0,15,0,3,0.4846269488334656,0.20174797968475852,0.4847402274608612,,,
42,5,cluster_edge,1,14,0,3,0.44986146688461304,0.5860993335839628,0.4497593343257904,,,
42,5,cluster_edge,2,13,0,3,-0.5772881507873535,0.44356842127285634,-0.5772894024848938,,,
42,5,cluster_edge,3,12,0,3,0.4585018754005432,0.3014653113976324,0.45866310596466064,,,
42,5,global_diversity,-1,-1,-1,-1,0.037958718836307526,0.39892613887786865,0.037963684648275375,120,4,
43,5,intra_node,0,1,0,0,0.4375605583190918,0.358857526504347,0.43709295988082886,,,
43,5,intra_node,0,2,0,0,0.41819921135902405,0.5243559413675761,0.4178677499294281,,,
43,5,intra_node,0,3,0,0,0.2797985374927521,0.5023886570070324,0.28024545311927795,,,
43,5,intra_node,1,2,0,0,0.4019314646720886,0.25813048067287536,0.40160784125328064,,,
43,5,intra_node,1,3,0,0,0.40987277030944824,0.22386776174743406,0.41033735871315,,,
43,5,intra_node,2,3,0,0,0.3172156810760498,0.044145465471944034,0.3175034821033478,,,
43,5,intra_node,4,5,1,1,-0.3517260253429413,0.18844755092431767,-0.35172221064567566,,,
43,5,intra_node,4,6,1,1,0.4208652377128601,0.26468896186624846,0.42098885774612427,,,
43,5,intra_node,4,7,1,1,-0.3902719020843506,0.1676757721708555,-0.39035090804100037,,,
43,5,intra_node,5,6,1,1,-0.38165876269340515,0.4032565261701715,-0.38181614875793457,,,
43,5,intra_node,5,7,1,1,0.5220242142677307,0.024956354818168425,0.5220990180969238,,,
43,5,intra_node,6,7,1,1,-0.4552566707134247,0.38798280797107865,-0.45600655674934387,,,
43,5,intra_node,8,9,2,2,-0.4573920965194702,0.5142951736853443,-0.4573979675769806,,,
43,5,intra_node,8,10,2,2,0.517209529876709,0.38981706778619035,0.5172167420387268,,,
43,5,intra_node,8,11,2,2,0.5438991785049438,0.20623549200488892,0.5440503358840942,,,
43,5,intra_node,9,10,2,2,-0.43768441677093506,0.20400129096947037,-0.43763017654418945,,,
43,5,intra_node,9,11,2,2,-0.3954421579837799,0.38809959197917776,-0.39533206820487976,,,
43,5,intra_node,10,11,2,2,0.433719664812088,0.23127964771943685,0.43364080786705017,,,
43,5,intra_node,12,13,3,3,0.5010689496994019,0.09827293334138541,0.5011053085327148,,,
43,5,intra_node,12,14,3,3,0.4975045621395111,0.21455862913635734,0.49750393629074097,,,
43,5,intra_node,12,15,3,3,0.3801369071006775,0.4549765165408164,0.3805214464664459,,,
43,5,intra_node,13,14,3,3,0.32094842195510864,0.12895886138349288,0.3209504187107086,,,
43,5,intra_node,13,15,3,3,0.45632755756378174,0.39557821472655824,0.456222265958786,,,
43,5,intra_node,14,15,3,3,0.3048262298107147,0.30609272228696627,0.30506831407546997,,,
43,5,inter_node,0,4,0,1,-0.39332008361816406,0.3574733202119127,-0.39355361461639404,,,
43,5,inter_node,0,8,0,2,-0.4268081784248352,0.5777506554084343,-0.4269464612007141,,,
43,5,inter_node,0,12,0,3,-0.36883577704429626,0.41538215709220805,-0.3689732849597931,,,
43,5,inter_node,4,8,1,2,0.48429161310195923,0.3428298654760479,0.4842967391014099,,,
43,5,inter_node,4,12,1,3,0.4215371608734131,0.09012674290722737,0.4215399920940399,,,
43,5,inter_node,8,12,2,3,0.6415913701057434,0.27773442135914356,0.6415911912918091,,,
43,5,inter_node,1,5,0,1,0.4419655501842499,0.19019589234264064,0.44224682450294495,,,
43,5,inter_node,1,9,0,2,0.4539951682090759,0.26250686301627685,0.4539112150669098,,,
43,5,inter_node,1,13,0,3,-0.4538157284259796,0.17777131543429991,-0.4536465108394623,,,
43,5,inter_node,5,9,1,2,0.3865186274051666,0.08929439847226868,0.3865806460380554,,,
43,5,inter_node,5,13,1,3,-0.3781169652938843,0.3341558338049888,-0.37821096181869507,,,
43,5,inter_node,9,13,2,3,-0.30627718567848206,0.39361198810164166,-0.30618077516555786,,,
43,5,inter_node,2,6,0,1,-0.3766358196735382,0.00670059602547416,-0.3763831555843353,,,
43,5,inter_node,2,10,0,2,-0.4092152714729309,0.3126575799255678,-0.40912532806396484,,,
43,5,inter_node,2,14,0,3,-0.2267531305551529,0.0346078509104285,-0.2267562299966812,,,
43,5,inter_node,6,10,1,2,0.5297031998634338,0.31726318381365837,0.529643177986145,,,
43,5,inter_node,6,14,1,3,0.35881656408309937,0.02809551155803376,0.3588464856147766,,,
43,5,inter_node,10,14,2,3,0.4671795964241028,0.3364450239239169,0.46718117594718933,,,
43,5,inter_node,3,7,0,1,0.31253111362457275,0.35539800938344746,0.3123883903026581,,,
43,5,inter_node,3,11,0,2,-0.42970871925354004,0.06456640394394789,-0.43016505241394043,,,
43,5,inter_node,3,15,0,3,-0.32613253593444824,0.3596800842248856,-0.32700443267822266,,,
43,5,inter_node,7,11,1,2,-0.37147998809814453,0.31090566627678895,-0.37242254614830017,,,
43,5,inter_node,7,15,1,3,-0.288545697927475,0.587248507659938,-0.29017239809036255,,,
43,5,inter_node,11,15,2,3,0.376984179019928,0.40102323856017635,0.37626269459724426,,,
43,5,cluster_edge,0,15,0,3,-0.49064987897872925,0.6813695467660015,-0.49000006914138794,,,
43,5,cluster_edge,1,14,0,3,-0.43451035022735596,0.2838049903927397,-0.4346192479133606,,,
43,5,cluster_edge,2,13,0,3,-0.377453476190567,0.09773335173902503,-0.37728509306907654,,,
43,5,cluster_edge,3,12,0,3,-0.4618754982948303,0.14882628193841724,-0.46190983057022095,,,
43,5,global_diversity,-1,-1,-1,-1,-0.02725929021835327,0.2734326124191284,-0.027265122160315514,120,4,
44,5,intra_node,0,1,0,0,-0.19063569605350494,0.5299802400538458,-0.19065400958061218,,,
44,5,intra_node,0,2,0,0,-0.23725561797618866,0.07960325202555178,-0.23731553554534912,,,
44,5,intra_node,0,3,0,0,-0.27764105796813965,0.10492589968779259,-0.2777347266674042,,,
44,5,intra_node,1,2,0,0,0.43446943163871765,0.4893291822460864,0.4344545304775238,,,
44,5,intra_node,1,3,0,0,0.24028529226779938,0.4748817334987032,0.2402523159980774,,,
44,5,intra_node,2,3,0,0,0.30749738216400146,0.027512752210358527,0.3073756992816925,,,
44,5,intra_node,4,5,1,1,0.39158982038497925,0.28161431108273816,0.39170417189598083,,,
44,5,intra_node,4,6,1,1,0.3076651990413666,0.3786491436038979,0.3076731562614441,,,
44,5,intra_node,4,7,1,1,-0.37606069445610046,0.15172193451882512,-0.37606099247932434,,,
44,5,intra_node,5,6,1,1,0.4475543200969696,0.5536304369685555,0.44758614897727966,,,
44,5,intra_node,5,7,1,1,-0.3039153218269348,0.390609177535904,-0.30397796630859375,,,
44,5,intra_node,6,7,1,1,-0.43765389919281006,0.26751512071263,-0.4376567602157593,,,
44,5,intra_node,8,9,2,2,-0.407521516084671,0.33268943128078704,-0.4075813293457031,,,
44,5,intra_node,8,10,2,2,-0.4675390124320984,0.07822488236717064,-0.46756017208099365,,,
44,5,intra_node,8,11,2,2,-0.5141478180885315,0.10038214883701453,-0.514236569404602,,,
44,5,intra_node,9,10,2,2,0.4647669196128845,0.276059251379117,0.46475210785865784,,,
44,5,intra_node,9,11,2,2,0.38109922409057617,0.2582288492202062,0.3810172975063324,,,
44,5,intra_node,10,11,2,2,0.5886361598968506,0.024037605318252685,0.5886356830596924,,,
44,5,intra_node,12,13,3,3,0.32641252875328064,0.4177237121734035,0.3263888955116272,,,
44,5,intra_node,12,14,3,3,-0.17700441181659698,0.3177301192836953,-0.177063450217247,,,
44,5,intra_node,12,15,3,3,0.3806561529636383,0.3461941239852004,0.38064098358154297,,,
44,5,intra_node,13,14,3,3,-0.24979251623153687,0.6027304265606153,-0.24983277916908264,,,
44,5,intra_node,13,15,3,3,0.5211436152458191,0.10940493319546721,0.5211352109909058,,,
44,5,intra_node,14,15,3,3,-0.2612232565879822,0.5539279429597636,-0.26125600934028625,,,
44,5,inter_node,0,4,0,1,0.4014413058757782,0.3779848294413346,0.4014534056186676,,,
44,5,inter_node,0,8,0,2,-0.3137925863265991,0.3260400360863103,-0.31378424167633057,,,
44,5,inter_node,0,12,0,3,0.3620977997779846,0.3931078344783834,0.3621390759944916,,,
44,5,inter_node,4,8,1,2,-0.4644955098628998,0.07707400459425001,-0.46450698375701904,,,
44,5,inter_node,4,12,1,3,0.25863638520240784,0.02431291993001711,0.25862762331962585,,,
44,5,inter_node,8,12,2,3,-0.33225947618484497,0.09951303042188135,-0.33229660987854004,,,
44,5,inter_node,1,5,0,1,-0.16910067200660706,0.4571587880238075,-0.16921129822731018,,,
44,5,inter_node,1,9,0,2,-0.2553049623966217,0.04314532039089771,-0.2552780508995056,,,
44,5,inter_node,1,13,0,3,-0.36907583475112915,0.5490444982242129,-0.3690634071826935,,,
44,5,inter_node,5,9,1,2,0.4119948744773865,0.48057984603590354,0.4122910797595978,,,
44,5,inter_node,5,13,1,3,0.3129395842552185,0.16926811777222844,0.31309229135513306,,,
44,5,inter_node,9,13,2,3,0.3715588450431824,0.5685011178303673,0.37153294682502747,,,
44,5,inter_node,2,6,0,1,-0.36344364285469055,0.5800836326632437,-0.36349987983703613,,,
44,5,inter_node,2,10,0,2,-0.4413478970527649,0.3250307257348052,-0.44133231043815613,,,
44,5,inter_node,2,14,0,3,0.24990874528884888,0.5501241760258933,0.25000613927841187,,,
44,5,inter_node,6,10,1,2,0.4475889801979065,0.3778733590593466,0.4476062059402466,,,
44,5,inter_node,6,14,1,3,-0.20375359058380127,0.06659494696268653,-0.20374122262001038,,,
44,5,inter_node,10,14,2,3,-0.2965213358402252,0.3334869584043451,-0.2965582609176636,,,
44,5,inter_node,3,7,0,1,0.37985724210739136,0.410504867253557,0.3798976242542267,,,
44,5,inter_node,3,11,0,2,-0.4548559784889221,0.32261874821935604,-0.45474833250045776,,,
44,5,inter_node,3,15,0,3,-0.39521121978759766,0.03573527638175247,-0.3952026069164276,,,
44,5,inter_node,7,11,1,2,-0.4768083691596985,0.1297439496637576,-0.47684311866760254,,,
44,5,inter_node,7,15,1,3,-0.37341591715812683,0.43157063874794904,-0.3734174072742462,,,
44,5,inter_node,11,15,2,3,0.49171823263168335,0.3468251544675548,0.49171340465545654,,,
44,5,cluster_edge,0,15,0,3,0.43951940536499023,0.0717548009496951,0.43954017758369446,,,
44,5,cluster_edge,1,14,0,3,0.1876639425754547,0.11904928119292532,0.18769675493240356,,,
44,5,cluster_edge,2,13,0,3,-0.40406104922294617,0.11693504680916109,-0.40403687953948975,,,
44,5,cluster_edge,3,12,0,3,-0.2646549344062805,0.32196433199225755,-0.26457589864730835,,,
44,5,global_diversity,-1,-1,-1,-1,0.02551415003836155,0.297020822763443,0.02552180178463459,120,4,
45,5,intra_node,0,1,0,0,-0.6383550763130188,0.27709883778106786,-0.6389628648757935,,,
45,5,intra_node,0,2,0,0,-0.42037636041641235,0.7692614848618998,-0.4208293855190277,,,
45,5,intra_node,0,3,0,0,0.5103301405906677,0.12782156412669973,0.510582447052002,,,
45,5,intra_node,1,2,0,0,0.37995731830596924,0.6808159577031908,0.37969285249710083,,,
45,5,intra_node,1,3,0,0,-0.5271961688995361,0.1711545109515335,-0.5271360278129578,,,
45,5,intra_node,2,3,0,0,-0.4477277994155884,0.7354457463660348,-0.4476453363895416,,,
45,5,intra_node,4,5,1,1,-0.4505285322666168,0.025104392131323386,-0.4504240155220032,,,
45,5,intra_node,4,6,1,1,-0.41426539421081543,0.12891137385412507,-0.41458094120025635,,,
45,5,intra_node,4,7,1,1,-0.4609392285346985,0.11143121771665358,-0.46076178550720215,,,
45,5,intra_node,5,6,1,1,0.2734912037849426,0.15077952430602687,0.2736988365650177,,,
45,5,intra_node,5,7,1,1,0.48611223697662354,0.08854981486075056,0.48600271344184875,,,
45,5,intra_node,6,7,1,1,0.37003377079963684,0.22597784020468673,0.37042075395584106,,,
45,5,intra_node,8,9,2,2,0.5228596329689026,0.1859593565456612,0.5228816270828247,,,
45,5,intra_node,8,10,2,2,0.42308610677719116,0.6012811960747441,0.423201322555542,,,
45,5,intra_node,8,11,2,2,0.46809643507003784,0.028594356705330226,0.46812593936920166,,,
45,5,intra_node,9,10,2,2,0.41038739681243896,0.5101979156307066,0.41030973196029663,,,
45,5,intra_node,9,11,2,2,0.3880186975002289,0.16199720572613072,0.3879610598087311,,,
45,5,intra_node,10,11,2,2,0.29669076204299927,0.5895444846573666,0.2965374290943146,,,
