global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,5,intra_node,12,13,3,3,-0.18717606365680695,0.5271229711393497,-0.18733491003513336,,,
27,5,intra_node,12,14,3,3,-0.37493449449539185,0.7661956809643884,-0.37501657009124756,,,
27,5,intra_node,12,15,3,3,-0.4768266975879669,0.5036533116724808,-0.47728756070137024,,,
27,5,intra_node,13,14,3,3,0.5188052654266357,0.5055705717003433,0.5187931060791016,,,
27,5,intra_node,13,15,3,3,0.5059716701507568,0.047284811239401564,0.5058763027191162,,,
27,5,intra_node,14,15,3,3,0.43430379033088684,0.5289495738886978,0.43432843685150146,,,
27,5,inter_node,0,4,0,1,-0.5308653116226196,0.21281322142120512,-0.5309461951255798,,,
27,5,inter_node,0,8,0,2,-0.5344222784042358,0.2279317113359629,-0.5345820188522339,,,
27,5,inter_node,0,12,0,3,-0.4464969038963318,0.5421285079655925,-0.4464098811149597,,,
27,5,inter_node,4,8,1,2,0.5898663997650146,0.019205721343609285,0.5898674130439758,,,
27,5,inter_node,4,12,1,3,0.562620222568512,0.4183445346210473,0.5626859068870544,,,
27,5,inter_node,8,12,2,3,0.49136224389076233,0.4069546712937866,0.4914912283420563,,,
27,5,inter_node,1,5,0,1,0.4638511538505554,0.1862788180248848,0.4637690782546997,,,
27,5,inter_node,1,9,0,2,-0.5486566424369812,0.42105672332297567,-0.5487601161003113,,,
27,5,inter_node,1,13,0,3,0.4825998842716217,0.1152570445729575,0.48251137137413025,,,
27,5,inter_node,5,9,1,2,-0.439788818359375,0.5289015926058256,-0.43983739614486694,,,
27,5,inter_node,5,13,1,3,0.47678208351135254,0.2800659165657503,0.47671931982040405,,,
27,5,inter_node,9,13,2,3,-0.5209263563156128,0.345636748927169,-0.5209870934486389,,,
27,5,inter_node,2,6,0,1,0.4094998836517334,0.06986889583323642,0.4094218611717224,,,
27,5,inter_node,2,10,0,2,0.7051064968109131,0.2766842374254938,0.7051510810852051,,,
27,5,inter_node,2,14,0,3,0.4658324718475342,0.5288679753959489,0.46582144498825073,,,
27,5,inter_node,6,10,1,2,0.4885207712650299,0.22235074245531025,0.4885232150554657,,,
27,5,inter_node,6,14,1,3,0.42976871132850647,0.4934778307127962,0.4297497868537903,,,
27,5,inter_node,10,14,2,3,0.5523488521575928,0.3486495815781126,0.5523459911346436,,,
27,5,inter_node,3,7,0,1,-0.6638084650039673,0.4085624315890505,-0.6638044118881226,,,
27,5,inter_node,3,11,0,2,0.6323642134666443,0.09329803437375651,0.6324908137321472,,,
27,5,inter_node,3,15,0,3,0.35920512676239014,0.4321025113920027,0.35940489172935486,,,
27,5,inter_node,7,11,1,2,-0.48221057653427124,0.4637423941765862,-0.4823169708251953,,,
27,5,inter_node,7,15,1,3,-0.27473965287208557,0.039801461828335924,-0.27490922808647156,,,
27,5,inter_node,11,15,2,3,0.5428236722946167,0.48508623080492164,0.5426858067512512,,,
27,5,cluster_edge,0,15,0,3,0.4838060736656189,0.07751677848956133,0.4843289852142334,,,
27,5,cluster_edge,1,14,0,3,0.3954334557056427,0.44116036723795277,0.39541566371917725,,,
27,5,cluster_edge,2,13,0,3,0.517247200012207,0.04711977556782041,0.5171691179275513,,,
27,5,cluster_edge,3,12,0,3,-0.4378538727760315,0.7181259622199055,-0.43784409761428833,,,
27,5,global_diversity,-1,-1,-1,-1,0.06117557734251022,0.3190647065639496,0.06116326153278351,120,4,
28,5,intra_node,0,1,0,0,0.35686662793159485,0.6149404495689216,0.3572967052459717,,,
28,5,intra_node,0,2,0,0,0.7002601623535156,0.015615336690556062,0.7002887725830078,,,
28,5,intra_node,0,3,0,0,-0.47942522168159485,0.1804661618731921,-0.4798315465450287,,,
28,5,intra_node,1,2,0,0,0.43181347846984863,0.6088322331876538,0.43197670578956604,,,
28,5,intra_node,1,3,0,0,-0.48441261053085327,0.5301480762390466,-0.484292596578598,,,
28,5,intra_node,2,3,0,0,-0.5182719230651855,0.16746586098610794,-0.5184157490730286,,,
28,5,intra_node,4,5,1,1,-0.44298413395881653,0.5798557636257956,-0.4430040717124939,,,
28,5,intra_node,4,6,1,1,0.4080769121646881,0.4761773460741991,0.40818244218826294,,,
28,5,intra_node,4,7,1,1,0.33388838171958923,0.6652585547696962,0.3339175879955292,,,
28,5,intra_node,5,6,1,1,-0.4176190495491028,0.19792656307354461,-0.41760486364364624,,,
28,5,intra_node,5,7,1,1,-0.3933628499507904,0.8593603111109165,-0.3935934901237488,,,
28,5,intra_node,6,7,1,1,0.23493234813213348,0.8246548477805041,0.2354336678981781,,,
28,5,intra_node,8,9,2,2,0.43154457211494446,0.2566372165521929,0.4318751394748688,,,
28,5,intra_node,8,10,2,2,0.6470468640327454,0.15197833517332443,0.6470298767089844,,,
28,5,intra_node,8,11,2,2,0.5577515363693237,0.07487256537381792,0.5577581524848938,,,
28,5,intra_node,9,10,2,2,0.5540019869804382,0.1234153391591232,0.5545889735221863,,,
28,5,intra_node,9,11,2,2,0.5126253366470337,0.19647525775929556,0.5128242373466492,,,
28,5,intra_node,10,11,2,2,0.6672871112823486,0.08334610661574723,0.6673350930213928,,,
28,5,intra_node,12,13,3,3,0.43455958366394043,0.5047226770168699,0.43463262915611267,,,
28,5,intra_node,12,14,3,3,-0.4869649112224579,0.12193152628774849,-0.48697638511657715,,,
28,5,intra_node,12,15,3,3,-0.48745012283325195,0.19211183349221703,-0.487482488155365,,,
28,5,intra_node,13,14,3,3,-0.4010583162307739,0.4359468107433322,-0.4010676145553589,,,
28,5,intra_node,13,15,3,3,-0.6187689900398254,0.38694816496194007,-0.6187620162963867,,,
28,5,intra_node,14,15,3,3,0.5134878754615784,0.0799257794870643,0.5134888291358948,,,
28,5,inter_node,0,4,0,1,0.40538543462753296,0.458123727751642,0.4055161476135254,,,
28,5,inter_node,0,8,0,2,0.5293663740158081,0.4477738558064683,0.5293467044830322,,,
28,5,inter_node,0,12,0,3,-0.3961409330368042,0.4386641502456934,-0.3963124752044678,,,
28,5,inter_node,4,8,1,2,0.5228646397590637,0.018742089728997994,0.5228983759880066,,,
28,5,inter_node,4,12,1,3,-0.7391328811645508,0.0346665503627926,-0.7391308546066284,,,
28,5,inter_node,8,12,2,3,-0.5670304894447327,0.016228618864735183,-0.5670838356018066,,,
28,5,inter_node,1,5,0,1,-0.5436255931854248,0.7014437445227145,-0.5437824130058289,,,
28,5,inter_node,1,9,0,2,0.5401987433433533,0.4816635499580889,0.5400243997573853,,,
28,5,inter_node,1,13,0,3,-0.4086592495441437,0.660254616892783,-0.4088935852050781,,,
28,5,inter_node,5,9,1,2,-0.5484537482261658,0.42401068755024807,-0.5487644672393799,,,
28,5,inter_node,5,13,1,3,0.5627197027206421,0.1212352828851628,0.5627079010009766,,,
28,5,inter_node,9,13,2,3,-0.4932294487953186,0.3445466104501309,-0.49366867542266846,,,
28,5,inter_node,2,6,0,1,0.6734423637390137,0.048411947105381964,0.6734499335289001,,,
28,5,inter_node,2,10,0,2,0.6526985764503479,0.338476651265103,0.6526909470558167,,,
28,5,inter_node,2,14,0,3,0.44389259815216064,0.3505741729673986,0.44389471411705017,,,
28,5,inter_node,6,10,1,2,0.5367897748947144,0.370502284633032,0.5366897583007812,,,
28,5,inter_node,6,14,1,3,0.4278174042701721,0.3820141417545698,0.42785972356796265,,,
28,5,inter_node,10,14,2,3,0.49821072816848755,0.018287369184218524,0.4982427954673767,,,
28,5,inter_node,3,7,0,1,-0.33816584944725037,0.7786687528082783,-0.33795517683029175,,,
28,5,inter_node,3,11,0,2,-0.5729577541351318,0.2716359308692401,-0.573029637336731,,,
28,5,inter_node,3,15,0,3,-0.5110913515090942,0.15217807693676833,-0.5112096667289734,,,
28,5,inter_node,7,11,1,2,0.3594745397567749,0.6961255276418817,0.3596034646034241,,,
28,5,inter_node,7,15,1,3,0.35665035247802734,0.7389413493908739,0.3568635582923889,,,
28,5,inter_node,11,15,2,3,0.6486566066741943,0.1408996991972835,0.6486591696739197,,,
28,5,cluster_edge,0,15,0,3,0.6830666065216064,0.3051812453439385,0.6831147074699402,,,
28,5,cluster_edge,1,14,0,3,0.5693032741546631,0.39767137288072557,0.5693984627723694,,,
28,5,cluster_edge,2,13,0,3,-0.710919976234436,0.13145864273064678,-0.7109093070030212,,,
28,5,cluster_edge,3,12,0,3,0.5812088251113892,0.31505470105134314,0.5812042355537415,,,
28,5,global_diversity,-1,-1,-1,-1,0.09333354979753494,0.35499337315559387,0.09337134659290314,120,4,
29,5,intra_node,0,1,0,0,0.5874521136283875,0.3130676760919111,0.5871493220329285,,,
29,5,intra_node,0,2,0,0,0.6577216386795044,0.32385390815097453,0.6575545072555542,,,
29,5,intra_node,0,3,0,0,-0.5203604102134705,0.1491955425068615,-0.5210769176483154,,,
29,5,intra_node,1,2,0,0,0.5693726539611816,0.015702030147159873,0.5691400170326233,,,
29,5,intra_node,1,3,0,0,-0.44109681248664856,0.19260845678675959,-0.4418956935405731,,,
29,5,intra_node,2,3,0,0,-0.6059336066246033,0.20528614313885582,-0.6065277457237244,,,
29,5,intra_node,4,5,1,1,-0.5429449677467346,0.007412067832961228,-0.5429784655570984,,,
29,5,intra_node,4,6,1,1,-0.7188214063644409,0.3719698164599384,-0.7188191413879395,,,
29,5,intra_node,4,7,1,1,-0.5442869663238525,0.12728944982264775,-0.5442803502082825,,,
29,5,intra_node,5,6,1,1,0.5466663837432861,0.36728005329569846,0.5467087626457214,,,
29,5,intra_node,5,7,1,1,0.6283106207847595,0.12077255636986008,0.6283333897590637,,,
29,5,intra_node,6,7,1,1,0.6194425225257874,0.2803682923136046,0.619438886642456,,,
29,5,intra_node,8,9,2,2,-0.750093400478363,0.24575886562634996,-0.7500851154327393,,,
29,5,intra_node,8,10,2,2,0.6056929230690002,0.01421650890169505,0.6059904098510742,,,
29,5,intra_node,8,11,2,2,-0.2473025619983673,0.7743285071642713,-0.24740570783615112,,,
29,5,intra_node,9,10,2,2,-0.5685412883758545,0.23488155240526837,-0.5687108635902405,,,
29,5,intra_node,9,11,2,2,0.2814391255378723,0.7007966251759329,0.2814922034740448,,,
29,5,intra_node,10,11,2,2,-0.5649550557136536,0.7710739783395052,-0.5649371147155762,,,
29,5,intra_node,12,13,3,3,0.6992016434669495,0.07120264349753558,0.6991796493530273,,,
29,5,intra_node,12,14,3,3,0.48345810174942017,0.14992966965240306,0.48355692625045776,,,
29,5,intra_node,12,15,3,3,-0.5766775012016296,0.01811026954298451,-0.5766361355781555,,,
29,5,intra_node,13,14,3,3,0.5351650714874268,0.21045692433197533,0.5353710651397705,,,
29,5,intra_node,13,15,3,3,-0.4736384451389313,0.0880234139746067,-0.4735327959060669,,,
29,5,intra_node,14,15,3,3,-0.30363163352012634,0.13425071677658132,-0.3037668466567993,,,
29,5,inter_node,0,4,0,1,-0.5488219261169434,0.13134715814822975,-0.5489186644554138,,,
29,5,inter_node,0,8,0,2,-0.6597657203674316,0.13640918035074284,-0.6597053408622742,,,
29,5,inter_node,0,12,0,3,0.642149806022644,0.22255407803929292,0.6421631574630737,,,
29,5,inter_node,4,8,1,2,0.688433825969696,0.005827439868523332,0.6884528994560242,,,
29,5,inter_node,4,12,1,3,-0.5927625894546509,0.3246693905027622,-0.5927595496177673,,,
29,5,inter_node,8,12,2,3,-0.7778964042663574,0.3286048390209806,-0.7778797149658203,,,
29,5,inter_node,1,5,0,1,0.6143923997879028,0.3988384343744118,0.6142237186431885,,,
29,5,inter_node,1,9,0,2,0.7958066463470459,0.21347640481051924,0.7959673404693604,,,
29,5,inter_node,1,13,0,3,0.5867884159088135,0.04868840034428211,0.5866507291793823,,,
29,5,inter_node,5,9,1,2,0.6979963779449463,0.2356725604897297,0.6980036497116089,,,
29,5,inter_node,5,13,1,3,0.624657392501831,0.36807081313509676,0.6245513558387756,,,
29,5,inter_node,9,13,2,3,0.6482718586921692,0.17322190176791108,0.6482597589492798,,,
29,5,inter_node,2,6,0,1,0.6844598054885864,0.06479618402901446,0.6845468878746033,,,
29,5,inter_node,2,10,0,2,-0.6103126406669617,0.40766551384221505,-0.6107898950576782,,,
29,5,inter_node,2,14,0,3,0.5751846432685852,0.2606923318707854,0.575477659702301,,,
29,5,inter_node,6,10,1,2,-0.5756992101669312,0.366625246772772,-0.5757999420166016,,,
29,5,inter_node,6,14,1,3,0.6345997452735901,0.20946893553720117,0.6346429586410522,,,
29,5,inter_node,10,14,2,3,-0.45377999544143677,0.198798400594625,-0.4537290334701538,,,
29,5,inter_node,3,7,0,1,-0.5152390003204346,0.15315139743483344,-0.5154200196266174,,,
29,5,inter_node,3,11,0,2,-0.5065358877182007,0.6928581977561453,-0.506519615650177,,,
29,5,inter_node,3,15,0,3,0.2584414482116699,0.06936857061652586,0.2587417960166931,,,
29,5,inter_node,7,11,1,2,0.2821435034275055,0.7398973939804449,0.2821815013885498,,,
29,5,inter_node,7,15,1,3,-0.5026154518127441,0.21189607452338144,-0.5026001930236816,,,
29,5,inter_node,11,15,2,3,-0.3036942183971405,0.6699640775647021,-0.3038032054901123,,,
29,5,cluster_edge,0,15,0,3,-0.49345922470092773,0.20821463159732925,-0.4933309257030487,,,
29,5,cluster_edge,1,14,0,3,0.5001454949378967,0.24889851368915591,0.5006048083305359,,,
29,5,cluster_edge,2,13,0,3,0.6918361783027649,0.06362592376141907,0.6917447447776794,,,
29,5,cluster_edge,3,12,0,3,-0.465915709733963,0.08622255664783354,-0.4661661684513092,,,
29,5,global_diversity,-1,-1,-1,-1,0.05172237008810043,0.2621022164821625,0.05169716849923134,120,4,
30,5,intra_node,0,1,0,0,0.6088300347328186,0.06648186882319987,0.6088359355926514,,,
30,5,intra_node,0,2,0,0,0.6719042062759399,0.0704659246503757,0.6718974709510803,,,
30,5,intra_node,0,3,0,0,0.5752321481704712,0.04021105002229689,0.5752217769622803,,,
30,5,intra_node,1,2,0,0,0.7477062344551086,0.0042677862315898445,0.7476845383644104,,,
30,5,intra_node,1,3,0,0,0.7552121877670288,0.10401961309267128,0.7551795840263367,,,
30,5,intra_node,2,3,0,0,0.7155103087425232,0.10784346585168893,0.7154832482337952,,,
30,5,intra_node,4,5,1,1,0.40871113538742065,0.054291694904428596,0.40905511379241943,,,
30,5,intra_node,4,6,1,1,-0.42228904366493225,0.23840089556475516,-0.4220944941043854,,,
30,5,intra_node,4,7,1,1,-0.7193930745124817,0.0643232402170734,-0.7194837927818298,,,
30,5,intra_node,5,6,1,1,-0.489156574010849,0.1946786336424537,-0.48961561918258667,,,
30,5,intra_node,5,7,1,1,-0.49041178822517395,0.11512271738837239,-0.490472674369812,,,
30,5,intra_node,6,7,1,1,0.5244317054748535,0.2873894177084514,0.5245322585105896,,,
30,5,intra_node,8,9,2,2,0.5718330144882202,0.1634443913183874,0.5716450214385986,,,
30,5,intra_node,8,10,2,2,0.6685357093811035,0.005880200068854218,0.6684092879295349,,,
30,5,intra_node,8,11,2,2,-0.35325852036476135,0.38950096594089667,-0.35345104336738586,,,
30,5,intra_node,9,10,2,2,0.5696091055870056,0.15849618050102846,0.5693854093551636,,,
30,5,intra_node,9,11,2,2,-0.3835254907608032,0.27022301001456184,-0.3838292360305786,,,
30,5,intra_node,10,11,2,2,-0.4567098617553711,0.3858898755447911,-0.4569609463214874,,,
30,5,intra_node,12,13,3,3,-0.7377533316612244,0.37364360205684455,-0.7377594709396362,,,
30,5,intra_node,12,14,3,3,0.6595062017440796,0.43973296968655,0.6594914197921753,,,
30,5,intra_node,12,15,3,3,0.4490114152431488,0.4008145659144715,0.44908830523490906,,,
30,5,intra_node,13,14,3,3,-0.6271920800209045,0.10551399785606302,-0.6272225975990295,,,
30,5,intra_node,13,15,3,3,-0.45804429054260254,0.6246963698061824,-0.458073228597641,,,
30,5,intra_node,14,15,3,3,0.4447515606880188,0.6642961562378256,0.4449044167995453,,,
30,5,inter_node,0,4,0,1,-0.5265465974807739,0.03944883170158882,-0.5265481472015381,,,
30,5,inter_node,0,8,0,2,-0.4875863492488861,0.1640117087772751,-0.4875890910625458,,,
30,5,inter_node,0,12,0,3,-0.5678613185882568,0.3118660765221197,-0.567849338054657,,,
30,5,inter_node,4,8,1,2,0.6630326509475708,0.1969904701822192,0.6629303693771362,,,
30,5,inter_node,4,12,1,3,0.6519993543624878,0.33901215585755257,0.6519969701766968,,,
30,5,inter_node,8,12,2,3,0.5192887783050537,0.17686176863624642,0.5192702412605286,,,
30,5,inter_node,1,5,0,1,-0.5241095423698425,0.08090700553192257,-0.5244462490081787,,,
30,5,inter_node,1,9,0,2,-0.5758509039878845,0.06711494225969201,-0.5757191777229309,,,
30,5,inter_node,1,13,0,3,0.6064877510070801,0.024952456811198568,0.6065343022346497,,,
30,5,inter_node,5,9,1,2,0.373445063829422,0.014784311483816181,0.37397950887680054,,,
30,5,inter_node,5,13,1,3,-0.41502541303634644,0.10384063378186244,-0.41509342193603516,,,
30,5,inter_node,9,13,2,3,-0.46561121940612793,0.09039271637276952,-0.4657233953475952,,,
30,5,inter_node,2,6,0,1,0.48289838433265686,0.26299364084643295,0.4828323721885681,,,
30,5,inter_node,2,10,0,2,-0.7207143306732178,0.21832398536006453,-0.7207111120223999,,,
30,5,inter_node,2,14,0,3,-0.6595825552940369,0.12409544780473546,-0.6595473885536194,,,
30,5,inter_node,6,10,1,2,-0.43161699175834656,0.05714599738223343,-0.4313713312149048,,,
30,5,inter_node,6,14,1,3,-0.5218032002449036,0.3544527750205326,-0.5216971039772034,,,
30,5,inter_node,10,14,2,3,0.6998136043548584,0.3153264204350283,0.6997597813606262,,,
30,5,inter_node,3,7,0,1,0.6956122517585754,0.1373748958899186,0.6956473588943481,,,
30,5,inter_node,3,11,0,2,0.4783831238746643,0.2990927827410452,0.47849419713020325,,,
30,5,inter_node,3,15,0,3,-0.4090324342250824,0.5704057400768677,-0.4091589152812958,,,
30,5,inter_node,7,11,1,2,0.4947468638420105,0.18747180679138858,0.4947618842124939,,,
30,5,inter_node,7,15,1,3,-0.509035050868988,0.6294212068087147,-0.5090571045875549,,,
30,5,inter_node,11,15,2,3,-0.38511836528778076,0.6988942827268573,-0.38508516550064087,,,
30,5,cluster_edge,0,15,0,3,-0.39794278144836426,0.5876801763519285,-0.39799901843070984,,,
30,5,cluster_edge,1,14,0,3,-0.6976116895675659,0.12783362119278127,-0.6975567936897278,,,
30,5,cluster_edge,2,13,0,3,0.7332431674003601,0.02077332669727166,0.7332608103752136,,,
30,5,cluster_edge,3,12,0,3,-0.6853465437889099,0.28303620968561227,-0.6853316426277161,,,
30,5,global_diversity,-1,-1,-1,-1,-0.032662052661180496,0.22341309487819672,-0.0326584056019783,120,4,
31,5,intra_node,0,1,0,0,-0.27397698163986206,0.289256747540016,-0.274004191160202,,,
31,5,intra_node,0,2,0,0,-0.3652327060699463,0.34732999054699515,-0.3652552664279938,,,
31,5,intra_node,0,3,0,0,-0.438823938369751,0.5796573052368474,-0.43913012742996216,,,
31,5,intra_node,1,2,0,0,0.5695971846580505,0.08170776550600979,0.5698989629745483,,,
31,5,intra_node,1,3,0,0,0.1749948114156723,0.7012442659762427,0.1758575439453125,,,
31,5,intra_node,2,3,0,0,0.2822408080101013,0.7256549294354316,0.2821652293205261,,,
31,5,intra_node,4,5,1,1,-0.698427140712738,0.3417124366369073,-0.698512852191925,,,
31,5,intra_node,4,6,1,1,0.3117821514606476,0.38518781200789115,0.3119330406188965,,,
31,5,intra_node,4,7,1,1,0.747616171836853,0.2401065833643732,0.7475830316543579,,,
31,5,intra_node,5,6,1,1,-0.35616618394851685,0.06604313645069433,-0.3561500608921051,,,
31,5,intra_node,5,7,1,1,-0.7032837271690369,0.49977161434727785,-0.7033910155296326,,,
31,5,intra_node,6,7,1,1,0.46086373925209045,0.5328082658774511,0.46105995774269104,,,
31,5,intra_node,8,9,2,2,0.4471651017665863,0.4128992938896789,0.4472244083881378,,,
31,5,intra_node,8,10,2,2,0.5576035976409912,0.021472324924342538,0.5576503276824951,,,
31,5,intra_node,8,11,2,2,0.4556379020214081,0.24622967026291762,0.4556376039981842,,,
31,5,intra_node,9,10,2,2,0.5898436307907104,0.42550571101459067,0.5897035598754883,,,
31,5,intra_node,9,11,2,2,0.6755560636520386,0.2211145982422739,0.675693154335022,,,
31,5,intra_node,10,11,2,2,0.5623960494995117,0.2624148717013611,0.5624638795852661,,,
31,5,intra_node,12,13,3,3,-0.5176283121109009,0.497636109838767,-0.5176594853401184,,,
31,5,intra_node,12,14,3,3,-0.43564915657043457,0.6154007320395769,-0.4356570541858673,,,
31,5,intra_node,12,15,3,3,0.24480731785297394,0.32112392223221636,0.24480760097503662,,,
31,5,intra_node,13,14,3,3,0.35435065627098083,0.2344209536298748,0.3544391989707947,,,
31,5,intra_node,13,15,3,3,-0.4411187767982483,0.26000649218181515,-0.4411067068576813,,,
31,5,intra_node,14,15,3,3,-0.4749242663383484,0.43347647596447025,-0.4749537408351898,,,
31,5,inter_node,0,4,0,1,-0.20875881612300873,0.3100313844007904,-0.20875300467014313,,,
31,5,inter_node,0,8,0,2,-0.4902869462966919,0.09652489282436784,-0.4902854263782501,,,
31,5,inter_node,0,12,0,3,0.46240586042404175,0.5342288427627878,0.4624074101448059,,,
31,5,inter_node,4,8,1,2,0.5462625622749329,0.2363169608998621,0.546274721622467,,,
31,5,inter_node,4,12,1,3,-0.28675541281700134,0.6786325194549989,-0.28677719831466675,,,
