global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
143,8,intra_node,0,3,0,0,0.38310006260871887,0.4754383193654735,0.38259461522102356,,,
143,8,intra_node,1,2,0,0,0.48761627078056335,0.017999276538196204,0.487713098526001,,,
143,8,intra_node,1,3,0,0,-0.4894503355026245,0.22375525550757183,-0.4896397888660431,,,
143,8,intra_node,2,3,0,0,-0.4465189576148987,0.20952731912867964,-0.44601109623908997,,,
143,8,global_diversity,-1,-1,-1,-1,-0.13915789127349854,0.3508133590221405,-0.13910645246505737,6,1,
144,8,intra_node,0,1,0,0,-0.3761737644672394,0.5227123850115825,-0.3758561313152313,,,
144,8,intra_node,0,2,0,0,-0.3136283755302429,0.8526096283295223,-0.3133622109889984,,,
144,8,intra_node,0,3,0,0,0.19489993155002594,0.32129300789600324,0.19487911462783813,,,
144,8,intra_node,1,2,0,0,0.447379469871521,0.6911917111571092,0.44694390892982483,,,
144,8,intra_node,1,3,0,0,-0.30220890045166016,0.6760615584627206,-0.3023088574409485,,,
144,8,intra_node,2,3,0,0,-0.20589406788349152,0.89996512417844,-0.20588256418704987,,,
144,8,global_diversity,-1,-1,-1,-1,-0.09260427951812744,0.6606388688087463,-0.09259778261184692,6,1,
145,8,intra_node,0,1,0,0,-0.4232986569404602,0.4647751771168424,-0.4232594072818756,,,
145,8,intra_node,0,2,0,0,-0.3159569501876831,0.057951938190728136,-0.3158937394618988,,,
145,8,intra_node,0,3,0,0,-0.46837684512138367,0.5936439433950235,-0.46832966804504395,,,
145,8,intra_node,1,2,0,0,0.3840623199939728,0.43184977011128356,0.38392412662506104,,,
145,8,intra_node,1,3,0,0,0.5889885425567627,0.24077501784014568,0.5886774659156799,,,
145,8,intra_node,2,3,0,0,0.39612144231796265,0.5686461518486221,0.3959900736808777,,,
145,8,global_diversity,-1,-1,-1,-1,0.02692330814898014,0.39294031262397766,0.026851480826735497,6,1,
146,8,intra_node,0,1,0,0,-0.524749755859375,0.7007928654684783,-0.5245321393013,,,
146,8,intra_node,0,2,0,0,0.47949492931365967,0.2389633785227933,0.4792984127998352,,,
146,8,intra_node,0,3,0,0,0.3494620621204376,0.41829054150780565,0.34923744201660156,,,
146,8,intra_node,1,2,0,0,-0.5589754581451416,0.6068426589633137,-0.5588354468345642,,,
146,8,intra_node,1,3,0,0,-0.42828965187072754,0.4856416202908679,-0.4281259775161743,,,
146,8,intra_node,2,3,0,0,0.530103325843811,0.23563539246893292,0.5299859046936035,,,
146,8,global_diversity,-1,-1,-1,-1,-0.02549242414534092,0.4476943910121918,-0.025495300069451332,6,1,
147,8,intra_node,0,1,0,0,-0.35390937328338623,0.4842993547561827,-0.3536652624607086,,,
147,8,intra_node,0,2,0,0,0.3632326126098633,0.03354349911680904,0.36322206258773804,,,
147,8,intra_node,0,3,0,0,-0.2362024486064911,0.48570029937444636,-0.2360685020685196,,,
147,8,intra_node,1,2,0,0,-0.30711936950683594,0.4664005624955214,-0.3071684241294861,,,
147,8,intra_node,1,3,0,0,0.40997374057769775,0.0027165849629707316,0.4098232388496399,,,
147,8,intra_node,2,3,0,0,-0.20023448765277863,0.46785013070369574,-0.20020778477191925,,,
147,8,global_diversity,-1,-1,-1,-1,-0.05404322221875191,0.32341840863227844,-0.0540107786655426,6,1,
148,8,intra_node,0,1,0,0,0.5006763339042664,0.455227572046833,0.5005699396133423,,,
148,8,intra_node,0,2,0,0,0.3379652798175812,0.4847783090158272,0.3377832770347595,,,
148,8,intra_node,0,3,0,0,-0.3792790174484253,0.6896051320049352,-0.379511296749115,,,
148,8,intra_node,1,2,0,0,0.3593558967113495,0.05424418610909331,0.3590180277824402,,,
148,8,intra_node,1,3,0,0,-0.3507997989654541,0.430230217117837,-0.3511764407157898,,,
148,8,intra_node,2,3,0,0,-0.03694320470094681,0.39755085349347247,-0.03733503818511963,,,
148,8,global_diversity,-1,-1,-1,-1,0.07182925194501877,0.41860607266426086,0.07155808061361313,6,1,
149,8,intra_node,0,1,0,0,-0.4116295278072357,0.4030203887552459,-0.4113997519016266,,,
149,8,intra_node,0,2,0,0,-0.4779093861579895,0.6383069093582563,-0.4777170419692993,,,
149,8,intra_node,0,3,0,0,-0.4952526092529297,0.5347239630253011,-0.4951743483543396,,,
149,8,intra_node,1,2,0,0,0.5235573053359985,0.3941282351543257,0.5234436392784119,,,
149,8,intra_node,1,3,0,0,0.38739514350891113,0.22061653662751055,0.3872782289981842,,,
149,8,intra_node,2,3,0,0,0.40654876828193665,0.2226268668519196,0.4064313769340515,,,
149,8,global_diversity,-1,-1,-1,-1,-0.01121505070477724,0.4022371768951416,-0.011189649812877178,6,1,
150,8,intra_node,0,1,0,0,-0.5561779141426086,0.662537626847572,-0.5560855269432068,,,
150,8,intra_node,0,2,0,0,-0.3779216408729553,0.18715671184553076,-0.3778865933418274,,,
150,8,intra_node,0,3,0,0,0.3722954988479614,0.11440993438986988,0.3723069429397583,,,
150,8,intra_node,1,2,0,0,0.39966297149658203,0.72569597497837,0.39964842796325684,,,
150,8,intra_node,1,3,0,0,-0.28304722905158997,0.6189406518241234,-0.2830958962440491,,,
150,8,intra_node,2,3,0,0,-0.29331257939338684,0.28015405911252966,-0.29330959916114807,,,
150,8,global_diversity,-1,-1,-1,-1,-0.12308349460363388,0.4314824640750885,-0.1230703815817833,6,1,
151,8,intra_node,0,1,0,0,0.6578874588012695,0.02477808523928452,0.657638430595398,,,
151,8,intra_node,0,2,0,0,-0.40186813473701477,0.398708315221553,-0.4017159044742584,,,
151,8,intra_node,0,3,0,0,0.4461842477321625,0.664038191918339,0.4459676444530487,,,
151,8,intra_node,1,2,0,0,-0.4067011773586273,0.4136071718406663,-0.40655389428138733,,,
151,8,intra_node,1,3,0,0,0.5170819759368896,0.6723626822361306,0.5169076323509216,,,
151,8,intra_node,2,3,0,0,-0.3237447738647461,0.441266499127707,-0.32361629605293274,,,
151,8,global_diversity,-1,-1,-1,-1,0.08147326856851578,0.4357934892177582,0.08143793046474457,6,1,
152,8,intra_node,0,1,0,0,0.3916524350643158,0.31547582602027535,0.3914918005466461,,,
152,8,intra_node,0,2,0,0,0.3957584500312805,0.46529148834997625,0.3955230712890625,,,
152,8,intra_node,0,3,0,0,-0.24497704207897186,0.16365101336350008,-0.2447883039712906,,,
152,8,intra_node,1,2,0,0,0.25094008445739746,0.6339790977428396,0.2506672441959381,,,
152,8,intra_node,1,3,0,0,-0.0833815336227417,0.1815328470323866,-0.08316875994205475,,,
152,8,intra_node,2,3,0,0,-0.24726805090904236,0.5527970781355915,-0.24701060354709625,,,
152,8,global_diversity,-1,-1,-1,-1,0.07712072134017944,0.38545456528663635,0.07711907476186752,6,1,
153,8,intra_node,0,1,0,0,-0.2164837121963501,0.7098257846745626,-0.2163737714290619,,,
153,8,intra_node,0,2,0,0,-0.4892534613609314,0.5348005837752356,-0.4890201985836029,,,
153,8,intra_node,0,3,0,0,0.2828422486782074,0.08758393044679601,0.2829054594039917,,,
153,8,intra_node,1,2,0,0,0.22396184504032135,0.3762369315071589,0.2238263189792633,,,
153,8,intra_node,1,3,0,0,-0.2816232740879059,0.7352403829670793,-0.28164008259773254,,,
153,8,intra_node,2,3,0,0,-0.3132575750350952,0.5755445770897555,-0.3133896291255951,,,
153,8,global_diversity,-1,-1,-1,-1,-0.13230229914188385,0.5032053589820862,-0.13228200376033783,6,1,
154,8,intra_node,0,1,0,0,-0.17862847447395325,0.6734080093433762,-0.17853909730911255,,,
154,8,intra_node,0,2,0,0,-0.16121342778205872,0.33229279646161464,-0.16128776967525482,,,
154,8,intra_node,0,3,0,0,-0.2537759244441986,0.3622803355953186,-0.253451943397522,,,
154,8,intra_node,1,2,0,0,0.2460910677909851,0.7819321752206313,0.24612361192703247,,,
154,8,intra_node,1,3,0,0,0.46626365184783936,0.48787530182011696,0.4662605822086334,,,
154,8,intra_node,2,3,0,0,0.16052156686782837,0.5741899862389126,0.16068872809410095,,,
154,8,global_diversity,-1,-1,-1,-1,0.04654307663440704,0.5353297591209412,0.046632349491119385,6,1,
155,8,intra_node,0,1,0,0,0.44106507301330566,0.6198084439950725,0.44103118777275085,,,
155,8,intra_node,0,2,0,0,-0.40878790616989136,0.033166361017630236,-0.40879690647125244,,,
155,8,intra_node,0,3,0,0,0.48731181025505066,0.010896292984244361,0.4872991740703583,,,
155,8,intra_node,1,2,0,0,-0.3408654034137726,0.6067663135872124,-0.3404858112335205,,,
155,8,intra_node,1,3,0,0,0.4307250380516052,0.6156201282957366,0.4304801821708679,,,
155,8,intra_node,2,3,0,0,-0.3672942817211151,0.022515402455195864,-0.3668583035469055,,,
155,8,global_diversity,-1,-1,-1,-1,0.04035905376076698,0.3181288540363312,0.040444910526275635,6,1,
156,8,intra_node,0,1,0,0,-0.528364360332489,0.050494365641349806,-0.5283007621765137,,,
156,8,intra_node,0,2,0,0,-0.5616576671600342,0.2331854976403551,-0.5616005659103394,,,
156,8,intra_node,0,3,0,0,-0.4891338646411896,0.16155260497191037,-0.48916080594062805,,,
156,8,intra_node,1,2,0,0,0.4296721816062927,0.2719053095015927,0.4295505881309509,,,
156,8,intra_node,1,3,0,0,0.3823266625404358,0.203889474307496,0.38234496116638184,,,
156,8,intra_node,2,3,0,0,0.47820281982421875,0.08543516634820586,0.478412926197052,,,
156,8,global_diversity,-1,-1,-1,-1,-0.04815903306007385,0.1677437275648117,-0.04812561348080635,6,1,
157,8,intra_node,0,1,0,0,0.3659711480140686,0.43425370056997037,0.3660231828689575,,,
157,8,intra_node,0,2,0,0,-0.3621096909046173,0.003073629021816977,-0.3621669113636017,,,
157,8,intra_node,0,3,0,0,0.3670884072780609,0.401594711873257,0.3673240542411804,,,
157,8,intra_node,1,2,0,0,-0.5604901909828186,0.43599259481488406,-0.5604367852210999,,,
157,8,intra_node,1,3,0,0,0.42015311121940613,0.6614544226829345,0.4200439751148224,,,
157,8,intra_node,2,3,0,0,-0.27722716331481934,0.39974976533162787,-0.27702951431274414,,,
157,8,global_diversity,-1,-1,-1,-1,-0.0077690682373940945,0.3893531262874603,-0.007707009557634592,6,1,
158,8,intra_node,0,1,0,0,-0.278830349445343,0.539902949535047,-0.27910715341567993,,,
158,8,intra_node,0,2,0,0,-0.1447582095861435,0.5091783236372437,-0.1447618305683136,,,
158,8,intra_node,0,3,0,0,-0.25066280364990234,0.13074443113305867,-0.25083011388778687,,,
158,8,intra_node,1,2,0,0,0.08630623668432236,0.7741743944012321,0.08633363246917725,,,
158,8,intra_node,1,3,0,0,0.3867488205432892,0.47069991042486964,0.3863377273082733,,,
158,8,intra_node,2,3,0,0,0.32188743352890015,0.5733505245010665,0.321958065032959,,,
158,8,global_diversity,-1,-1,-1,-1,0.020115191116929054,0.49967512488365173,0.01998838782310486,6,1,
159,8,intra_node,0,1,0,0,0.34904611110687256,0.22678414560333235,0.3488806486129761,,,
159,8,intra_node,0,2,0,0,0.28819629549980164,0.2687182469556481,0.28825411200523376,,,
159,8,intra_node,0,3,0,0,-0.14006386697292328,0.2792043044409673,-0.14023925364017487,,,
159,8,intra_node,1,2,0,0,0.31235411763191223,0.05423336978137434,0.31257471442222595,,,
159,8,intra_node,1,3,0,0,-0.24374663829803467,0.06779498705253247,-0.2442469596862793,,,
159,8,intra_node,2,3,0,0,-0.29887712001800537,0.01433928501793639,-0.29886293411254883,,,
159,8,global_diversity,-1,-1,-1,-1,0.04448481276631355,0.15184572339057922,0.044393390417099,6,1,
160,8,intra_node,0,1,0,0,-0.24990451335906982,0.9127729092119323,-0.25003892183303833,,,
160,8,intra_node,0,2,0,0,0.4625003933906555,0.39366473676953334,0.46246397495269775,,,
160,8,intra_node,0,3,0,0,-0.31185269355773926,0.7555842237030665,-0.3119449317455292,,,
160,8,intra_node,1,2,0,0,-0.2458592653274536,0.8561404950730817,-0.24605853855609894,,,
160,8,intra_node,1,3,0,0,0.26002272963523865,0.6431200468741508,0.25991660356521606,,,
160,8,intra_node,2,3,0,0,-0.3543592095375061,0.5968966492321072,-0.354505717754364,,,
160,8,global_diversity,-1,-1,-1,-1,-0.07324209064245224,0.6930298805236816,-0.07336125522851944,6,1,
161,8,intra_node,0,1,0,0,-0.53142249584198,0.4833872102738843,-0.5312455892562866,,,
161,8,intra_node,0,2,0,0,0.4645135700702667,0.24294622558117537,0.4643438756465912,,,
161,8,intra_node,0,3,0,0,0.46433398127555847,0.738763612270866,0.46412789821624756,,,
161,8,intra_node,1,2,0,0,-0.3787001073360443,0.6088963376248056,-0.3784431517124176,,,
161,8,intra_node,1,3,0,0,-0.34760943055152893,0.4943284546485394,-0.34726521372795105,,,
161,8,intra_node,2,3,0,0,0.3167879283428192,0.8022300066541195,0.3165016770362854,,,
161,8,global_diversity,-1,-1,-1,-1,-0.0020160824060440063,0.5617585778236389,-0.001996755599975586,6,1,
162,8,intra_node,0,1,0,0,0.4514548182487488,0.3133438989701669,0.4513186812400818,,,
162,8,intra_node,0,2,0,0,0.5119150876998901,0.1086790185954103,0.5116059184074402,,,
162,8,intra_node,0,3,0,0,-0.3322347104549408,0.4549408771156799,-0.3319943845272064,,,
162,8,intra_node,1,2,0,0,0.5880063772201538,0.22961972694980778,0.5879474878311157,,,
162,8,intra_node,1,3,0,0,-0.3870014250278473,0.6257318278495121,-0.386868953704834,,,
162,8,intra_node,2,3,0,0,-0.31427377462387085,0.514177367667223,-0.31392794847488403,,,
162,8,global_diversity,-1,-1,-1,-1,0.08631106466054916,0.37441542744636536,0.08634680509567261,6,1,
163,8,intra_node,0,1,0,0,0.23429936170578003,0.31413089525055116,0.23457038402557373,,,
163,8,intra_node,0,2,0,0,-0.35311391949653625,0.6332557302018853,-0.35367462038993835,,,
163,8,intra_node,0,3,0,0,0.3700597882270813,0.8165566236160678,0.3702557384967804,,,
163,8,intra_node,1,2,0,0,-0.1913198083639145,0.4652853332239129,-0.19054396450519562,,,
163,8,intra_node,1,3,0,0,0.36959096789360046,0.7325387962314692,0.3693244457244873,,,
163,8,intra_node,2,3,0,0,-0.35880035161972046,0.4998057461540872,-0.3584504723548889,,,
163,8,global_diversity,-1,-1,-1,-1,0.011786001734435558,0.5769288539886475,0.011913585476577282,6,1,
164,8,intra_node,0,1,0,0,0.46060657501220703,0.11804879174764418,0.46050551533699036,,,
164,8,intra_node,0,2,0,0,0.41427189111709595,0.10759191186090125,0.41421645879745483,,,
164,8,intra_node,0,3,0,0,-0.40588778257369995,0.1905399187188917,-0.40592116117477417,,,
164,8,intra_node,1,2,0,0,0.41698509454727173,0.011717598737308887,0.4169265925884247,,,
164,8,intra_node,1,3,0,0,-0.36223509907722473,0.08219403328999736,-0.3622717559337616,,,
164,8,intra_node,2,3,0,0,-0.40939515829086304,0.09294851532661304,-0.40940749645233154,,,
164,8,global_diversity,-1,-1,-1,-1,0.019057586789131165,0.10050678998231888,0.019008025527000427,6,1,
165,8,intra_node,0,1,0,0,-0.27498286962509155,0.00560469554360675,-0.27488628029823303,,,
165,8,intra_node,0,2,0,0,0.4368335008621216,0.5234070635779099,0.4369647800922394,,,
165,8,intra_node,0,3,0,0,-0.43149828910827637,0.6739861570125252,-0.43144193291664124,,,
165,8,intra_node,1,2,0,0,-0.5022228360176086,0.5207208498609821,-0.5024181008338928,,,
165,8,intra_node,1,3,0,0,0.1793372929096222,0.6721486500122836,0.17922534048557281,,,
165,8,intra_node,2,3,0,0,-0.3043980896472931,0.3159490666501535,-0.3045189380645752,,,
165,8,global_diversity,-1,-1,-1,-1,-0.14948855340480804,0.4519693851470947,-0.14951251447200775,6,1,
166,8,intra_node,0,1,0,0,0.35329678654670715,0.09441223744102867,0.35332268476486206,,,
166,8,intra_node,0,2,0,0,0.6773163080215454,0.41333241941134463,0.6773480772972107,,,
166,8,intra_node,0,3,0,0,0.4421108067035675,0.4061315182291225,0.4422256648540497,,,
166,8,intra_node,1,2,0,0,0.3717544972896576,0.35216927078290555,0.37161582708358765,,,
166,8,intra_node,1,3,0,0,0.2868344783782959,0.4621999703388178,0.28728005290031433,,,
166,8,intra_node,2,3,0,0,0.4078924357891083,0.6515966146116213,0.4082357883453369,,,
166,8,global_diversity,-1,-1,-1,-1,0.4232008755207062,0.3966403305530548,0.42333802580833435,6,1,
167,8,intra_node,0,1,0,0,-0.3216145634651184,0.38792022602214155,-0.32171887159347534,,,
167,8,intra_node,0,2,0,0,0.230821430683136,0.007506967294599677,0.2308119386434555,,,
167,8,intra_node,0,3,0,0,0.29714235663414,0.45838902410366406,0.2971557378768921,,,
167,8,intra_node,1,2,0,0,-0.3848794102668762,0.38329060879207116,-0.3848758935928345,,,
167,8,intra_node,1,3,0,0,-0.19204656779766083,0.11513008773930121,-0.19229823350906372,,,
167,8,intra_node,2,3,0,0,0.37477776408195496,0.45429241511149104,0.3748188614845276,,,
167,8,global_diversity,-1,-1,-1,-1,0.0007001658086664975,0.30108824372291565,0.0006489257211796939,6,1,
168,8,intra_node,0,1,0,0,-0.33646100759506226,0.6241196450496116,-0.3365873396396637,,,
168,8,intra_node,0,2,0,0,-0.4273712933063507,0.09535465583283954,-0.42737266421318054,,,
168,8,intra_node,0,3,0,0,0.38908717036247253,0.2761044561636353,0.38908448815345764,,,
168,8,intra_node,1,2,0,0,0.478421151638031,0.5844997629469553,0.4782344698905945,,,
168,8,intra_node,1,3,0,0,-0.24097976088523865,0.48075332394178194,-0.24057383835315704,,,
168,8,intra_node,2,3,0,0,-0.39906835556030273,0.1998018355991194,-0.39891955256462097,,,
168,8,global_diversity,-1,-1,-1,-1,-0.08939533680677414,0.37677228450775146,-0.08935575932264328,6,1,
169,8,intra_node,0,1,0,0,0.7243194580078125,0.13817272599675642,0.7243247032165527,,,
169,8,intra_node,0,2,0,0,-0.4424464702606201,0.36756558260751876,-0.4424406588077545,,,
169,8,intra_node,0,3,0,0,0.3153388202190399,0.7058044840327884,0.31530943512916565,,,
169,8,intra_node,1,2,0,0,-0.43060216307640076,0.4549507700728084,-0.4304482638835907,,,
169,8,intra_node,1,3,0,0,0.3568177819252014,0.7464542804500003,0.3567480146884918,,,
169,8,intra_node,2,3,0,0,-0.17843572795391083,0.5348205159672116,-0.17830075323581696,,,
169,8,global_diversity,-1,-1,-1,-1,0.05749860033392906,0.4912947118282318,0.05753207579255104,6,1,
170,8,intra_node,0,1,0,0,-0.40280479192733765,0.18613238753410274,-0.4028003513813019,,,
170,8,intra_node,0,2,0,0,0.2836560606956482,0.4288645137949186,0.28365373611450195,,,
170,8,intra_node,0,3,0,0,0.5832367539405823,0.23418372323042544,0.5832448601722717,,,
170,8,intra_node,1,2,0,0,-0.37712615728378296,0.2982452213884931,-0.3771038055419922,,,
170,8,intra_node,1,3,0,0,-0.4365299642086029,0.05904072721450892,-0.43651166558265686,,,
170,8,intra_node,2,3,0,0,0.33190014958381653,0.25421344057312373,0.3318164348602295,,,
170,8,global_diversity,-1,-1,-1,-1,-0.0029446582775563,0.24344666302204132,-0.002950131893157959,6,1,
171,8,intra_node,0,1,0,0,0.336526483297348,0.5968223516712802,0.3366382420063019,,,
171,8,intra_node,0,2,0,0,0.5370739698410034,0.03333721440696817,0.5368982553482056,,,
171,8,intra_node,0,3,0,0,0.4610230028629303,0.4051990344861967,0.46093887090682983,,,
171,8,intra_node,1,2,0,0,0.5417472124099731,0.6102631713777119,0.5418502688407898,,,
171,8,intra_node,1,3,0,0,0.4954664707183838,0.32216376283040266,0.49550288915634155,,,
171,8,intra_node,2,3,0,0,0.6962385773658752,0.425028041803002,0.6962056159973145,,,
171,8,global_diversity,-1,-1,-1,-1,0.5113460421562195,0.3988022804260254,0.5113390684127808,6,1,
172,8,intra_node,0,1,0,0,0.4702203869819641,0.2546688877653258,0.4704201817512512,,,
172,8,intra_node,0,2,0,0,0.6529135704040527,0.27171724927509916,0.6529280543327332,,,
172,8,intra_node,0,3,0,0,-0.40058985352516174,0.1651670173573202,-0.40061938762664795,,,
172,8,intra_node,1,2,0,0,0.5239409804344177,0.4571882073808817,0.5240232944488525,,,
172,8,intra_node,1,3,0,0,-0.4588652551174164,0.10720931284325368,-0.4588800370693207,,,
172,8,intra_node,2,3,0,0,-0.5276890397071838,0.39200553900511576,-0.5276893973350525,,,
172,8,global_diversity,-1,-1,-1,-1,0.04332179203629494,0.2746593654155731,0.0433637797832489,6,1,
173,8,intra_node,0,1,0,0,0.5646008849143982,0.3844165596850755,0.5645555853843689,,,
173,8,intra_node,0,2,0,0,-0.3892368674278259,0.6148449331774696,-0.3891908824443817,,,
173,8,intra_node,0,3,0,0,-0.5156270265579224,0.37059556263360827,-0.5156029462814331,,,
173,8,intra_node,1,2,0,0,-0.2775857150554657,0.37432516601569066,-0.2775333523750305,,,
173,8,intra_node,1,3,0,0,-0.3869783878326416,0.021958849081678326,-0.38694635033607483,,,
173,8,intra_node,2,3,0,0,0.46475881338119507,0.3880642652693562,0.4647364616394043,,,
173,8,global_diversity,-1,-1,-1,-1,-0.09001138061285019,0.3590342104434967,-0.08999691158533096,6,1,
174,8,intra_node,0,1,0,0,-0.5110747218132019,0.7977169788485573,-0.5108024477958679,,,
174,8,intra_node,0,2,0,0,-0.4335692226886749,0.7238162930735883,-0.4334074854850769,,,
