global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,0,intra_node,9,11,2,2,-0.3210197985172272,0.5398998557128128,-0.32078102231025696,,,
23,0,intra_node,10,11,2,2,-0.27313268184661865,0.48797119605276185,-0.2729300856590271,,,
23,0,intra_node,12,13,3,3,0.26068565249443054,0.34476663635932775,0.2613089680671692,,,
23,0,intra_node,12,14,3,3,0.022509608417749405,0.0716263503789146,0.022765761241316795,,,
23,0,intra_node,12,15,3,3,-0.146168053150177,0.2660080582052191,-0.14582893252372742,,,
23,0,intra_node,13,14,3,3,0.11480288207530975,0.29421374259372296,0.11467614769935608,,,
23,0,intra_node,13,15,3,3,-0.16896942257881165,0.10730169320595759,-0.16925962269306183,,,
23,0,intra_node,14,15,3,3,-0.02737922966480255,0.20937874303696702,-0.02751004509627819,,,
23,0,inter_node,0,4,0,1,-0.16430890560150146,0.5771876705431382,-0.16420406103134155,,,
23,0,inter_node,0,8,0,2,0.49444058537483215,0.24281774979203233,0.49442994594573975,,,
23,0,inter_node,0,12,0,3,0.5988483428955078,0.12535517766274296,0.5988835692405701,,,
23,0,inter_node,4,8,1,2,-0.00950335618108511,0.44159767435022135,-0.00944117084145546,,,
23,0,inter_node,4,12,1,3,-0.01635473221540451,0.6301893852202014,-0.015885792672634125,,,
23,0,inter_node,8,12,2,3,0.41027411818504333,0.33773446528992757,0.4103350043296814,,,
23,0,inter_node,1,5,0,1,0.2606058716773987,0.3623347228296764,0.260653018951416,,,
23,0,inter_node,1,9,0,2,-0.42013019323349,0.15158922883585407,-0.41980400681495667,,,
23,0,inter_node,1,13,0,3,-0.037130046635866165,0.05450782361977957,-0.037496168166399,,,
23,0,inter_node,5,9,1,2,-0.48604485392570496,0.4589979104513269,-0.4862233102321625,,,
23,0,inter_node,5,13,1,3,-0.3561484217643738,0.39709246928613423,-0.35620737075805664,,,
23,0,inter_node,9,13,2,3,0.22207342088222504,0.10267816872662747,0.22266778349876404,,,
23,0,inter_node,2,6,0,1,0.1927349716424942,0.6577474596964556,0.19249415397644043,,,
23,0,inter_node,2,10,0,2,0.39629310369491577,0.3996381442571259,0.39602744579315186,,,
23,0,inter_node,2,14,0,3,-0.4936731159687042,0.5768673417142561,-0.49361974000930786,,,
23,0,inter_node,6,10,1,2,0.1768835484981537,0.42992290894289265,0.1766556203365326,,,
23,0,inter_node,6,14,1,3,0.09352447092533112,0.19114600680995103,0.0936584398150444,,,
23,0,inter_node,10,14,2,3,-0.21399696171283722,0.29520396034793195,-0.21387340128421783,,,
23,0,inter_node,3,7,0,1,-0.4124606251716614,0.11120750636933845,-0.4124845266342163,,,
23,0,inter_node,3,11,0,2,0.20268011093139648,0.4815982128841225,0.20292073488235474,,,
23,0,inter_node,3,15,0,3,0.1526874154806137,0.09745873867201019,0.15292493999004364,,,
23,0,inter_node,7,11,1,2,-0.22267834842205048,0.41673473748834367,-0.22271841764450073,,,
23,0,inter_node,7,15,1,3,-0.11978498846292496,0.015233395176967816,-0.11981593817472458,,,
23,0,inter_node,11,15,2,3,0.26956942677497864,0.4256198477251816,0.2694184184074402,,,
23,0,cluster_edge,0,15,0,3,-0.09823843091726303,0.16081142533562195,-0.09813659638166428,,,
23,0,cluster_edge,1,14,0,3,0.4797666072845459,0.2535250158194307,0.4797077178955078,,,
23,0,cluster_edge,2,13,0,3,-0.05613964796066284,0.4004804516303116,-0.05578910931944847,,,
23,0,cluster_edge,3,12,0,3,-0.32538947463035583,0.33754198704795796,-0.325952410697937,,,
23,0,global_diversity,-1,-1,-1,-1,0.009663690812885761,0.29907065629959106,0.009679993614554405,120,4,
24,0,intra_node,0,1,0,0,0.608718752861023,0.40477892351294864,0.6084327697753906,,,
24,0,intra_node,0,2,0,0,-0.6045382618904114,0.5251233785460399,-0.604333758354187,,,
24,0,intra_node,0,3,0,0,0.417599081993103,0.5726423379820886,0.41722625494003296,,,
24,0,intra_node,1,2,0,0,-0.6064008474349976,0.2021844652130849,-0.6061490178108215,,,
24,0,intra_node,1,3,0,0,0.35460472106933594,0.28201859964344145,0.35398349165916443,,,
24,0,intra_node,2,3,0,0,-0.4217083752155304,0.10006590615170094,-0.42136716842651367,,,
24,0,intra_node,4,5,1,1,-0.5204704999923706,0.6985924822195212,-0.5199872255325317,,,
24,0,intra_node,4,6,1,1,0.2207585573196411,0.651776815571362,0.22112827003002167,,,
24,0,intra_node,4,7,1,1,-0.22464947402477264,0.5920349703669376,-0.22426149249076843,,,
24,0,intra_node,5,6,1,1,-0.33584827184677124,0.13444155570794053,-0.3361239433288574,,,
24,0,intra_node,5,7,1,1,0.26746565103530884,0.2611927594588807,0.26718294620513916,,,
24,0,intra_node,6,7,1,1,-0.30140984058380127,0.14643864268993417,-0.30152514576911926,,,
24,0,intra_node,8,9,2,2,-0.0839160829782486,0.43361283159500624,-0.083956778049469,,,
24,0,intra_node,8,10,2,2,-0.3066215217113495,0.2372546851423784,-0.3062802851200104,,,
24,0,intra_node,8,11,2,2,0.2873837947845459,0.33177889489291834,0.2865949869155884,,,
24,0,intra_node,9,10,2,2,-0.07791969925165176,0.5679908409036163,-0.0779375359416008,,,
24,0,intra_node,9,11,2,2,0.07166654616594315,0.6215281404099443,0.0717131569981575,,,
24,0,intra_node,10,11,2,2,0.15387669205665588,0.12392630660495685,0.15443365275859833,,,
24,0,intra_node,12,13,3,3,0.5669443607330322,0.3022999467508806,0.566755473613739,,,
24,0,intra_node,12,14,3,3,-0.4346461594104767,0.41327515899710404,-0.4347267150878906,,,
24,0,intra_node,12,15,3,3,-0.3122311532497406,0.3602610066294757,-0.31193122267723083,,,
24,0,intra_node,13,14,3,3,-0.4644189476966858,0.1590586265966628,-0.46452993154525757,,,
24,0,intra_node,13,15,3,3,-0.31725677847862244,0.08307446675498475,-0.31691882014274597,,,
24,0,intra_node,14,15,3,3,0.468008816242218,0.0828684087057417,0.46811914443969727,,,
24,0,inter_node,0,4,0,1,-0.5993691682815552,0.6922249195519574,-0.5990709066390991,,,
24,0,inter_node,0,8,0,2,-0.4275820553302765,0.6715714239483245,-0.4271141290664673,,,
24,0,inter_node,0,12,0,3,0.44580698013305664,0.26232748872287115,0.4455520510673523,,,
24,0,inter_node,4,8,1,2,0.4631672501564026,0.06288580565042937,0.4623798131942749,,,
24,0,inter_node,4,12,1,3,-0.4824378788471222,0.5827754515141237,-0.48212915658950806,,,
24,0,inter_node,8,12,2,3,-0.5075868964195251,0.5547772608700455,-0.5073023438453674,,,
24,0,inter_node,1,5,0,1,0.5538421273231506,0.4170934601546698,0.5534166693687439,,,
24,0,inter_node,1,9,0,2,0.07886558771133423,0.6874812761821962,0.07889848202466965,,,
24,0,inter_node,1,13,0,3,0.6974145770072937,0.1353227049081807,0.6972367763519287,,,
24,0,inter_node,5,9,1,2,0.045699506998062134,0.8178307920624857,0.0457029715180397,,,
24,0,inter_node,5,13,1,3,0.3922620117664337,0.4959739498352081,0.39189207553863525,,,
24,0,inter_node,9,13,2,3,0.19312939047813416,0.6385718399317775,0.19316630065441132,,,
24,0,inter_node,2,6,0,1,0.3541684150695801,0.46271462558734733,0.3543720841407776,,,
24,0,inter_node,2,10,0,2,-0.22328631579875946,0.09326454192734975,-0.22301998734474182,,,
24,0,inter_node,2,14,0,3,0.44885921478271484,0.08858266055272233,0.4489631652832031,,,
24,0,inter_node,6,10,1,2,0.019645605236291885,0.5128242999162079,0.019566670060157776,,,
24,0,inter_node,6,14,1,3,0.13984167575836182,0.5103087935288857,0.1398446261882782,,,
24,0,inter_node,10,14,2,3,0.1000053882598877,0.0051369237472119,0.10002131015062332,,,
24,0,inter_node,3,7,0,1,0.3051289916038513,0.4335246992860877,0.3048674762248993,,,
24,0,inter_node,3,11,0,2,-0.35693103075027466,0.1304976789088674,-0.3564110994338989,,,
24,0,inter_node,3,15,0,3,-0.36612197756767273,0.09442365003547203,-0.36574307084083557,,,
24,0,inter_node,7,11,1,2,-0.2466016262769699,0.34850628115282517,-0.24629293382167816,,,
24,0,inter_node,7,15,1,3,-0.20324397087097168,0.37445881759599675,-0.2029842585325241,,,
24,0,inter_node,11,15,2,3,0.41501584649086,0.039835436155999895,0.4146428108215332,,,
24,0,cluster_edge,0,15,0,3,-0.4914000630378723,0.5280821301984628,-0.49113431572914124,,,
24,0,cluster_edge,1,14,0,3,-0.4475204646587372,0.27285708791480284,-0.44780296087265015,,,
24,0,cluster_edge,2,13,0,3,-0.5825405716896057,0.07732568055670316,-0.5823357701301575,,,
24,0,cluster_edge,3,12,0,3,0.1759936511516571,0.4206674974535392,0.1755545288324356,,,
24,0,global_diversity,-1,-1,-1,-1,-0.02330848015844822,0.36635062098503113,-0.023298796266317368,120,4,
25,0,intra_node,0,1,0,0,0.16311682760715485,0.29951057578121537,0.16310115158557892,,,
25,0,intra_node,0,2,0,0,0.21951249241828918,0.33131071742274726,0.21948999166488647,,,
25,0,intra_node,0,3,0,0,0.02610871195793152,0.0879236578261446,0.02617361955344677,,,
25,0,intra_node,1,2,0,0,0.5965701937675476,0.04539703319146716,0.5966657996177673,,,
25,0,intra_node,1,3,0,0,-0.20099234580993652,0.3611001682270608,-0.20051346719264984,,,
25,0,intra_node,2,3,0,0,-0.21474908292293549,0.39010432509607973,-0.2146262377500534,,,
25,0,intra_node,4,5,1,1,-0.015764929354190826,0.4980264430296232,-0.015514170750975609,,,
25,0,intra_node,4,6,1,1,-0.06973573565483093,0.14778386105262117,-0.06959153711795807,,,
25,0,intra_node,4,7,1,1,0.00469317426905036,0.47992399767046084,0.004350160248577595,,,
25,0,intra_node,5,6,1,1,0.07060986757278442,0.41097858391840214,0.07001034915447235,,,
25,0,intra_node,5,7,1,1,-0.4204418361186981,0.03480730754366152,-0.41965028643608093,,,
25,0,intra_node,6,7,1,1,0.032765768468379974,0.3897369709849488,0.033674996346235275,,,
25,0,intra_node,8,9,2,2,0.10159383714199066,0.6429383121143741,0.10138525068759918,,,
25,0,intra_node,8,10,2,2,0.13692057132720947,0.5419924553083753,0.13681107759475708,,,
25,0,intra_node,8,11,2,2,-0.056826017796993256,0.6021192033281562,-0.0565374419093132,,,
25,0,intra_node,9,10,2,2,0.6309624910354614,0.22040217017378058,0.6308953762054443,,,
25,0,intra_node,9,11,2,2,-0.5601192712783813,0.10259130153467537,-0.5598183274269104,,,
25,0,intra_node,10,11,2,2,-0.5139791369438171,0.13127894663889017,-0.5138832926750183,,,
25,0,intra_node,12,13,3,3,0.19833612442016602,0.7401315564993413,0.19755567610263824,,,
25,0,intra_node,12,14,3,3,0.264694482088089,0.0225460053179922,0.2639332413673401,,,
25,0,intra_node,12,15,3,3,-0.10945568978786469,0.1490017765290827,-0.10844404250383377,,,
25,0,intra_node,13,14,3,3,0.367656946182251,0.734137417295838,0.36732667684555054,,,
25,0,intra_node,13,15,3,3,0.08925453573465347,0.6946310387808469,0.08983942121267319,,,
25,0,intra_node,14,15,3,3,-0.05161184445023537,0.1293726066895148,-0.0510624498128891,,,
25,0,inter_node,0,4,0,1,0.27499696612358093,0.5976399162421832,0.2750358581542969,,,
25,0,inter_node,0,8,0,2,-0.03949641063809395,0.6106337226019388,-0.039462100714445114,,,
25,0,inter_node,0,12,0,3,-0.31811898946762085,0.30431197881426186,-0.3183172941207886,,,
25,0,inter_node,4,8,1,2,0.27025967836380005,0.03229397468655644,0.2702000141143799,,,
25,0,inter_node,4,12,1,3,-0.11921422183513641,0.42163718289696867,-0.11973944306373596,,,
25,0,inter_node,8,12,2,3,0.11037300527095795,0.44031481707213943,0.11000939458608627,,,
25,0,inter_node,1,5,0,1,0.24737393856048584,0.43851826558113305,0.2464471310377121,,,
25,0,inter_node,1,9,0,2,-0.40097862482070923,0.2361349068843647,-0.40048861503601074,,,
25,0,inter_node,1,13,0,3,-0.334527850151062,0.8733603640266724,-0.33401262760162354,,,
25,0,inter_node,5,9,1,2,-0.3671778738498688,0.2649464683237347,-0.36671313643455505,,,
25,0,inter_node,5,13,1,3,-0.38327208161354065,0.7744545757941718,-0.38285237550735474,,,
25,0,inter_node,9,13,2,3,0.045249875634908676,0.8342120393840845,0.04475858807563782,,,
25,0,inter_node,2,6,0,1,0.026334352791309357,0.684289156882124,0.026148807257413864,,,
25,0,inter_node,2,10,0,2,-0.46975016593933105,0.43152670799694304,-0.4696894586086273,,,
25,0,inter_node,2,14,0,3,-0.10800293833017349,0.5452892581344858,-0.10781089961528778,,,
25,0,inter_node,6,10,1,2,-0.07697136700153351,0.44463381559150145,-0.07674619555473328,,,
25,0,inter_node,6,14,1,3,-0.019764825701713562,0.3056886190490503,-0.01929761841893196,,,
25,0,inter_node,10,14,2,3,0.14794379472732544,0.2001194281910627,0.14770475029945374,,,
25,0,inter_node,3,7,0,1,-0.004851524252444506,0.15176364109389495,-0.005603000987321138,,,
25,0,inter_node,3,11,0,2,-0.017576735466718674,0.0679787061305433,-0.01705881394445896,,,
25,0,inter_node,3,15,0,3,-0.4470374286174774,0.35089943380396177,-0.44681763648986816,,,
25,0,inter_node,7,11,1,2,-0.36901113390922546,0.20942565126521512,-0.3681963384151459,,,
25,0,inter_node,7,15,1,3,-0.0961308628320694,0.2347645094662937,-0.09519098699092865,,,
25,0,inter_node,11,15,2,3,-0.019033286720514297,0.3950244504425715,-0.019798683002591133,,,
25,0,cluster_edge,0,15,0,3,0.0922936201095581,0.40797072988093896,0.09223519265651703,,,
25,0,cluster_edge,1,14,0,3,-0.2903222143650055,0.5236650652933528,-0.2897091805934906,,,
25,0,cluster_edge,2,13,0,3,-0.14777889847755432,0.8791094277843089,-0.14761072397232056,,,
25,0,cluster_edge,3,12,0,3,0.03894896060228348,0.23724803613738552,0.038175132125616074,,,
25,0,global_diversity,-1,-1,-1,-1,-0.010324015282094479,0.3982483148574829,-0.010310400277376175,120,4,
26,0,intra_node,0,1,0,0,-0.3773208558559418,0.409759177224119,-0.37707316875457764,,,
26,0,intra_node,0,2,0,0,0.2141127586364746,0.16143414230893272,0.21386419236660004,,,
26,0,intra_node,0,3,0,0,0.3697415292263031,0.2856509453338371,0.3694840371608734,,,
26,0,intra_node,1,2,0,0,-0.39353615045547485,0.5050441982046621,-0.39311155676841736,,,
26,0,intra_node,1,3,0,0,-0.14856739342212677,0.5783620262246711,-0.14743909239768982,,,
26,0,intra_node,2,3,0,0,0.2184944748878479,0.14813005071173146,0.21787981688976288,,,
26,0,intra_node,4,5,1,1,0.06856001913547516,0.2680934777817838,0.06857317686080933,,,
26,0,intra_node,4,6,1,1,0.029379764571785927,0.19548226923549367,0.029425255954265594,,,
26,0,intra_node,4,7,1,1,0.508051335811615,0.07622520070929358,0.5081710815429688,,,
26,0,intra_node,5,6,1,1,-0.25785714387893677,0.41116822561325894,-0.2571142017841339,,,
26,0,intra_node,5,7,1,1,-0.03879857808351517,0.32388319933830834,-0.038330938667058945,,,
26,0,intra_node,6,7,1,1,0.4338222146034241,0.12909755561395284,0.4333980083465576,,,
26,0,intra_node,8,9,2,2,-0.6718322038650513,0.4912940625911657,-0.6716434359550476,,,
26,0,intra_node,8,10,2,2,0.6637094616889954,0.31057086508095405,0.663557231426239,,,
26,0,intra_node,8,11,2,2,0.5194197297096252,0.0618508196980974,0.5192485451698303,,,
26,0,intra_node,9,10,2,2,-0.5883841514587402,0.26213455213411085,-0.5882165431976318,,,
26,0,intra_node,9,11,2,2,-0.5823191404342651,0.4577558152903471,-0.5821889042854309,,,
26,0,intra_node,10,11,2,2,0.4066563546657562,0.2651177985390521,0.40648144483566284,,,
26,0,intra_node,12,13,3,3,-0.25809550285339355,0.1455302923315916,-0.25798147916793823,,,
26,0,intra_node,12,14,3,3,0.312222421169281,0.31134281646834094,0.31175848841667175,,,
26,0,intra_node,12,15,3,3,0.24461308121681213,0.22724190382870477,0.24429674446582794,,,
26,0,intra_node,13,14,3,3,-0.47669410705566406,0.19405313336291583,-0.4766586124897003,,,
26,0,intra_node,13,15,3,3,-0.24724093079566956,0.09562844740286892,-0.24715101718902588,,,
26,0,intra_node,14,15,3,3,0.23879754543304443,0.1088321339579906,0.23849458992481232,,,
26,0,inter_node,0,4,0,1,0.018384791910648346,0.07759662235156646,0.018389930948615074,,,
26,0,inter_node,0,8,0,2,-0.18727201223373413,0.5091253885789774,-0.1869184523820877,,,
26,0,inter_node,0,12,0,3,0.5066559314727783,0.3466213459108805,0.5064953565597534,,,
26,0,inter_node,4,8,1,2,-0.4680473804473877,0.4678308608621385,-0.4682838022708893,,,
26,0,inter_node,4,12,1,3,-0.06214594095945358,0.291656264578262,-0.06216268986463547,,,
26,0,inter_node,8,12,2,3,-0.2000550478696823,0.2487134246750762,-0.1993851661682129,,,
26,0,inter_node,1,5,0,1,0.27099210023880005,0.1257155755843716,0.27043017745018005,,,
26,0,inter_node,1,9,0,2,-0.5072141289710999,0.38831831172129133,-0.5068895816802979,,,
26,0,inter_node,1,13,0,3,0.5858648419380188,0.22810012213457376,0.5859605669975281,,,
26,0,inter_node,5,9,1,2,-0.1437941938638687,0.3003630498306582,-0.14337332546710968,,,
26,0,inter_node,5,13,1,3,0.2438220977783203,0.11710668026441849,0.24371019005775452,,,
26,0,inter_node,9,13,2,3,-0.6261028051376343,0.2075634343015794,-0.6260952949523926,,,
26,0,inter_node,2,6,0,1,0.4460179805755615,0.038559437615043365,0.4455958604812622,,,
26,0,inter_node,2,10,0,2,-0.6202309727668762,0.4029398110751823,-0.6200754046440125,,,
26,0,inter_node,2,14,0,3,0.45458170771598816,0.20439219314686857,0.4542868137359619,,,
26,0,inter_node,6,10,1,2,-0.4579513669013977,0.37899417573589184,-0.45764705538749695,,,
26,0,inter_node,6,14,1,3,0.6408634185791016,0.17248362719423782,0.6406017541885376,,,
26,0,inter_node,10,14,2,3,-0.5837809443473816,0.24955463762180685,-0.5835910439491272,,,
26,0,inter_node,3,7,0,1,-0.10513605177402496,0.28671145678582577,-0.10604450851678848,,,
26,0,inter_node,3,11,0,2,-0.10046330094337463,0.6262259542609373,-0.09995459765195847,,,
26,0,inter_node,3,15,0,3,0.30422571301460266,0.3960070736235272,0.30386659502983093,,,
26,0,inter_node,7,11,1,2,-0.6219009757041931,0.47598479003351635,-0.6217854022979736,,,
26,0,inter_node,7,15,1,3,0.21506784856319427,0.15322777560004075,0.21479827165603638,,,
26,0,inter_node,11,15,2,3,-0.09980674088001251,0.381161551044247,-0.09957760572433472,,,
26,0,cluster_edge,0,15,0,3,0.341592013835907,0.1544848804220269,0.3414328396320343,,,
26,0,cluster_edge,1,14,0,3,-0.5433740615844727,0.37788971207681177,-0.5429983735084534,,,
26,0,cluster_edge,2,13,0,3,-0.5666453242301941,0.35878238099471627,-0.5666227340698242,,,
26,0,cluster_edge,3,12,0,3,0.5317443013191223,0.5332595761123876,0.5313007235527039,,,
26,0,global_diversity,-1,-1,-1,-1,-0.015680409967899323,0.27963516116142273,-0.0156849455088377,120,4,
27,0,intra_node,0,1,0,0,0.25411608815193176,0.5998559728445685,0.25327497720718384,,,
27,0,intra_node,0,2,0,0,0.342888742685318,0.5144008291453628,0.3421303927898407,,,
27,0,intra_node,0,3,0,0,0.2500835657119751,0.05077196375410157,0.25078293681144714,,,
27,0,intra_node,1,2,0,0,0.3629637360572815,0.17597876773308266,0.3623911440372467,,,
27,0,intra_node,1,3,0,0,-0.027897696942090988,0.6201720708877243,-0.027533844113349915,,,
27,0,intra_node,2,3,0,0,0.12246499210596085,0.5390556526470162,0.12291985005140305,,,
27,0,intra_node,4,5,1,1,-0.44941622018814087,0.2051889770230081,-0.4493386745452881,,,
27,0,intra_node,4,6,1,1,-0.44824856519699097,0.6531905607159277,-0.4478975534439087,,,
27,0,intra_node,4,7,1,1,0.32848402857780457,0.5869018089479872,0.32826414704322815,,,
27,0,intra_node,5,6,1,1,0.3363587260246277,0.563657990065254,0.33623814582824707,,,
27,0,intra_node,5,7,1,1,-0.18841302394866943,0.6716650041800047,-0.18830642104148865,,,
27,0,intra_node,6,7,1,1,-0.4242958724498749,0.8567336479919868,-0.42413315176963806,,,
27,0,intra_node,8,9,2,2,0.07703947275876999,0.4640702208557371,0.07616892457008362,,,
27,0,intra_node,8,10,2,2,-0.227498859167099,0.36866027718257943,-0.2267230749130249,,,
27,0,intra_node,8,11,2,2,-0.5645732283592224,0.3028898119158119,-0.5640102028846741,,,
27,0,intra_node,9,10,2,2,-0.49742865562438965,0.1511229853356615,-0.49696215987205505,,,
27,0,intra_node,9,11,2,2,-0.14361396431922913,0.23121224118511932,-0.14253810048103333,,,
27,0,intra_node,10,11,2,2,0.2840278744697571,0.0943473017479765,0.28307780623435974,,,
27,0,intra_node,12,13,3,3,-0.08952894061803818,0.6800712719022062,-0.08947993069887161,,,
27,0,intra_node,12,14,3,3,-0.15544363856315613,0.6761476902120526,-0.15538950264453888,,,
27,0,intra_node,12,15,3,3,-0.389578253030777,0.5214782589129339,-0.38956257700920105,,,
27,0,intra_node,13,14,3,3,0.24534253776073456,0.012115342616276862,0.2451568841934204,,,
