global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,11,inter_node,6,14,1,3,-0.38600361347198486,0.7393169119272149,-0.3861929178237915,,,
20,11,inter_node,10,14,2,3,-0.04049043357372284,0.1594104055541308,-0.04031183943152428,,,
20,11,inter_node,3,7,0,1,0.5456715822219849,0.7093630483569872,0.5456731915473938,,,
20,11,inter_node,3,11,0,2,-0.5128090977668762,0.8766540808310974,-0.5127997398376465,,,
20,11,inter_node,3,15,0,3,-0.4448482096195221,0.9201060482011286,-0.4449671506881714,,,
20,11,inter_node,7,11,1,2,-0.2682933509349823,0.5756013869825904,-0.2683029770851135,,,
20,11,inter_node,7,15,1,3,-0.2628577649593353,0.7251073844973283,-0.26290005445480347,,,
20,11,inter_node,11,15,2,3,0.49662697315216064,0.3522772999934493,0.4968993663787842,,,
20,11,cluster_edge,0,15,0,3,0.5129474401473999,0.13111869471383034,0.5132800936698914,,,
20,11,cluster_edge,1,14,0,3,-0.03626842051744461,0.34295548343258603,-0.03608011081814766,,,
20,11,cluster_edge,2,13,0,3,0.5122932195663452,0.13589193718871082,0.5122873783111572,,,
20,11,cluster_edge,3,12,0,3,0.5545371174812317,0.8214206244894194,0.554576575756073,,,
20,11,global_diversity,-1,-1,-1,-1,0.0010573581093922257,0.4610333740711212,0.0010337139246985316,120,4,
21,11,intra_node,0,1,0,0,0.3098162114620209,0.6712045993924989,0.30981630086898804,,,
21,11,intra_node,0,2,0,0,0.5924121141433716,0.4020000942157501,0.5924529433250427,,,
21,11,intra_node,0,3,0,0,-0.10253336280584335,0.5352427771012369,-0.10252996534109116,,,
21,11,intra_node,1,2,0,0,0.3906611204147339,0.45017482874633447,0.39079177379608154,,,
21,11,intra_node,1,3,0,0,-0.2458844780921936,0.29254375315190795,-0.24570009112358093,,,
21,11,intra_node,2,3,0,0,-0.037060320377349854,0.22281388608371946,-0.03734899312257767,,,
21,11,intra_node,4,5,1,1,-0.28145670890808105,0.06637942591357691,-0.28119030594825745,,,
21,11,intra_node,4,6,1,1,-0.074025958776474,0.42913717679257196,-0.07438167929649353,,,
21,11,intra_node,4,7,1,1,0.4299231171607971,0.2764685518205738,0.4299483299255371,,,
21,11,intra_node,5,6,1,1,0.4100278913974762,0.4670307232724848,0.41059958934783936,,,
21,11,intra_node,5,7,1,1,-0.2944219708442688,0.324496153981143,-0.29443883895874023,,,
21,11,intra_node,6,7,1,1,-0.09542901813983917,0.2110048227428787,-0.09549190104007721,,,
21,11,intra_node,8,9,2,2,-0.03719751536846161,0.07354119748134422,-0.0363411083817482,,,
21,11,intra_node,8,10,2,2,-0.409287691116333,0.7403053379236243,-0.408648818731308,,,
21,11,intra_node,8,11,2,2,0.5218773484230042,0.28949319896787507,0.5216600298881531,,,
21,11,intra_node,9,10,2,2,0.40497279167175293,0.7196910846220317,0.40457403659820557,,,
21,11,intra_node,9,11,2,2,-0.2856411635875702,0.23309401443372035,-0.28534749150276184,,,
21,11,intra_node,10,11,2,2,-0.41086703538894653,0.6344937702227091,-0.41058769822120667,,,
21,11,intra_node,12,13,3,3,-0.42956241965293884,0.018050494967952354,-0.42950862646102905,,,
21,11,intra_node,12,14,3,3,-0.5151078701019287,0.2746406273615728,-0.5150891542434692,,,
21,11,intra_node,12,15,3,3,-0.13315613567829132,0.41532826364532655,-0.1330898404121399,,,
21,11,intra_node,13,14,3,3,0.5174704790115356,0.2613068503815236,0.5174562335014343,,,
21,11,intra_node,13,15,3,3,0.3467162847518921,0.4045806496581597,0.34661898016929626,,,
21,11,intra_node,14,15,3,3,0.3269192576408386,0.19395577087811738,0.32688578963279724,,,
21,11,inter_node,0,4,0,1,0.1032976508140564,0.6528493080657919,0.10334240645170212,,,
21,11,inter_node,0,8,0,2,-0.15806379914283752,0.12064130317680301,-0.15811635553836823,,,
21,11,inter_node,0,12,0,3,-0.21458767354488373,0.6106979054146979,-0.21458186209201813,,,
21,11,inter_node,4,8,1,2,0.47229114174842834,0.6947300199394637,0.4720399081707001,,,
21,11,inter_node,4,12,1,3,0.4052428603172302,0.10827427655120923,0.40518343448638916,,,
21,11,inter_node,8,12,2,3,0.6345433592796326,0.6576638174349277,0.6347330808639526,,,
21,11,inter_node,1,5,0,1,0.2686409652233124,0.014259239334626368,0.268496572971344,,,
21,11,inter_node,1,9,0,2,-0.27389487624168396,0.6879201814331609,-0.27422571182250977,,,
21,11,inter_node,1,13,0,3,0.39063864946365356,0.13989823714955454,0.3905467987060547,,,
21,11,inter_node,5,9,1,2,-0.2574785053730011,0.6923702022576123,-0.25810858607292175,,,
21,11,inter_node,5,13,1,3,0.4026625156402588,0.1521626340381731,0.40247151255607605,,,
21,11,inter_node,9,13,2,3,-0.33844655752182007,0.6371594245632263,-0.3389433026313782,,,
21,11,inter_node,2,6,0,1,0.5006869435310364,0.016634785914612663,0.5006252527236938,,,
21,11,inter_node,2,10,0,2,-0.34345775842666626,0.506149105990293,-0.3433524966239929,,,
21,11,inter_node,2,14,0,3,0.37454503774642944,0.5277860073825821,0.37461578845977783,,,
21,11,inter_node,6,10,1,2,-0.09129206091165543,0.5143642098858845,-0.09079630672931671,,,
21,11,inter_node,6,14,1,3,0.41701167821884155,0.5356411860556574,0.41719546914100647,,,
21,11,inter_node,10,14,2,3,0.11220651865005493,0.04381261966868864,0.11209752410650253,,,
21,11,inter_node,3,7,0,1,0.4090310037136078,0.03135302809789711,0.40914177894592285,,,
21,11,inter_node,3,11,0,2,0.4284552335739136,0.4247932528249706,0.4281826615333557,,,
21,11,inter_node,3,15,0,3,-0.04630991071462631,0.5102519758853098,-0.04603215679526329,,,
21,11,inter_node,7,11,1,2,0.44574636220932007,0.4061750422390593,0.4457760155200958,,,
21,11,inter_node,7,15,1,3,0.01658470928668976,0.5256070594462673,0.01660989038646221,,,
21,11,inter_node,11,15,2,3,0.10709637403488159,0.7182936321135912,0.1072990670800209,,,
21,11,cluster_edge,0,15,0,3,0.4242353141307831,0.7723860683923001,0.4242410957813263,,,
21,11,cluster_edge,1,14,0,3,0.4296126067638397,0.14115610323784403,0.42958593368530273,,,
21,11,cluster_edge,2,13,0,3,0.4768033027648926,0.36074404796997356,0.477021723985672,,,
21,11,cluster_edge,3,12,0,3,0.472898006439209,0.16235385830657048,0.4728944003582001,,,
21,11,global_diversity,-1,-1,-1,-1,0.028215084224939346,0.40161341428756714,0.02822866290807724,120,4,
22,11,intra_node,0,1,0,0,-0.29683610796928406,0.7122364798584863,-0.29700323939323425,,,
22,11,intra_node,0,2,0,0,-0.5540943145751953,0.4864695540689659,-0.5540399551391602,,,
22,11,intra_node,0,3,0,0,-0.37550657987594604,0.3757828398795276,-0.37558290362358093,,,
22,11,intra_node,1,2,0,0,0.5131976008415222,0.439636885365586,0.5133773684501648,,,
22,11,intra_node,1,3,0,0,0.509087324142456,0.8203730726709939,0.5090773701667786,,,
22,11,intra_node,2,3,0,0,0.544206976890564,0.6794454834055301,0.5442864894866943,,,
22,11,intra_node,4,5,1,1,-0.5481082797050476,0.15349579958911458,-0.5478823184967041,,,
22,11,intra_node,4,6,1,1,-0.46076124906539917,0.8438145780372547,-0.46090275049209595,,,
22,11,intra_node,4,7,1,1,-0.018545446917414665,0.0005069899328139079,-0.019088227301836014,,,
22,11,intra_node,5,6,1,1,0.5645561218261719,0.8154936243825673,0.5646023154258728,,,
22,11,intra_node,5,7,1,1,-0.09521481394767761,0.15392496869680758,-0.09493216872215271,,,
22,11,intra_node,6,7,1,1,-0.21174374222755432,0.8438937624738421,-0.21172362565994263,,,
22,11,intra_node,8,9,2,2,-0.16386950016021729,0.5533047694916643,-0.16416454315185547,,,
22,11,intra_node,8,10,2,2,-0.4639843702316284,0.5507297799350934,-0.46346035599708557,,,
22,11,intra_node,8,11,2,2,0.06192397326231003,0.4616613458650623,0.06166713312268257,,,
22,11,intra_node,9,10,2,2,0.0067435926757752895,0.005731493968593848,0.007010604254901409,,,
22,11,intra_node,9,11,2,2,0.5466809272766113,0.17023377928130531,0.5466480851173401,,,
22,11,intra_node,10,11,2,2,-0.22203952074050903,0.1654505642236598,-0.221841961145401,,,
22,11,intra_node,12,13,3,3,0.009698213078081608,0.7004296837151242,0.009975071996450424,,,
22,11,intra_node,12,14,3,3,0.5733016133308411,0.11881205468945048,0.5731120109558105,,,
22,11,intra_node,12,15,3,3,-0.3898249864578247,0.6988563871655826,-0.38965025544166565,,,
22,11,intra_node,13,14,3,3,0.03025086224079132,0.6600381134590977,0.03063393011689186,,,
22,11,intra_node,13,15,3,3,-0.06386076658964157,0.005224406171970036,-0.06410174816846848,,,
22,11,intra_node,14,15,3,3,-0.47112834453582764,0.6582526866861668,-0.47094422578811646,,,
22,11,inter_node,0,4,0,1,0.42391785979270935,0.6848921607175774,0.4237940013408661,,,
22,11,inter_node,0,8,0,2,-0.30367740988731384,0.1633139826820816,-0.3034909665584564,,,
22,11,inter_node,0,12,0,3,-0.3013831079006195,0.05714675768074115,-0.3012399673461914,,,
22,11,inter_node,4,8,1,2,-0.5226362347602844,0.6233857949574291,-0.5221965909004211,,,
22,11,inter_node,4,12,1,3,-0.49520161747932434,0.6657933333216198,-0.49494263529777527,,,
22,11,inter_node,8,12,2,3,0.5897225141525269,0.1126020681014864,0.5895310640335083,,,
22,11,inter_node,1,5,0,1,-0.15808121860027313,0.22695344844630141,-0.15790849924087524,,,
22,11,inter_node,1,9,0,2,0.5584433078765869,0.23005108569039073,0.5585806369781494,,,
22,11,inter_node,1,13,0,3,0.31258535385131836,0.01846195142143139,0.3124750256538391,,,
22,11,inter_node,5,9,1,2,-0.15706098079681396,0.004007051370792041,-0.1572386622428894,,,
22,11,inter_node,5,13,1,3,0.09623347222805023,0.24122539632759085,0.09653754532337189,,,
22,11,inter_node,9,13,2,3,0.35636502504348755,0.24426584514335858,0.35652613639831543,,,
22,11,inter_node,2,6,0,1,-0.052893731743097305,0.7454650142278152,-0.05292915552854538,,,
22,11,inter_node,2,10,0,2,-0.25813305377960205,0.268012025179645,-0.25793522596359253,,,
22,11,inter_node,2,14,0,3,0.02848340943455696,0.3819073906268412,0.02822565659880638,,,
22,11,inter_node,6,10,1,2,-0.4206845462322235,0.8136834512436906,-0.42082953453063965,,,
22,11,inter_node,6,14,1,3,0.6374808549880981,0.5881928016736481,0.6376110315322876,,,
22,11,inter_node,10,14,2,3,-0.4210834503173828,0.5475636426135128,-0.4205990433692932,,,
22,11,inter_node,3,7,0,1,0.49158206582069397,0.8034040021815838,0.4915849566459656,,,
22,11,inter_node,3,11,0,2,0.5522685050964355,0.7188398417605687,0.552341639995575,,,
22,11,inter_node,3,15,0,3,-0.009150665253400803,0.8227633801868722,-0.009216184727847576,,,
22,11,inter_node,7,11,1,2,0.5580471754074097,0.3007686471317235,0.558314859867096,,,
22,11,inter_node,7,15,1,3,-0.0634823739528656,0.09847289985612773,-0.06375475972890854,,,
22,11,inter_node,11,15,2,3,-0.25821685791015625,0.36962398611898606,-0.258107453584671,,,
22,11,cluster_edge,0,15,0,3,0.4783533215522766,0.7160657682353341,0.4782640039920807,,,
22,11,cluster_edge,1,14,0,3,-0.22828122973442078,0.6536437002791445,-0.22808624804019928,,,
22,11,cluster_edge,2,13,0,3,0.5429259538650513,0.44998228196632856,0.5431703329086304,,,
22,11,cluster_edge,3,12,0,3,-0.15956777334213257,0.41145482666909267,-0.15951929986476898,,,
22,11,global_diversity,-1,-1,-1,-1,0.023781441152095795,0.4488513171672821,0.023794034495949745,120,4,
23,11,intra_node,0,1,0,0,-0.20850050449371338,0.1124128281455253,-0.20815376937389374,,,
23,11,intra_node,0,2,0,0,-0.4652855098247528,0.9321777156595128,-0.46528542041778564,,,
23,11,intra_node,0,3,0,0,0.37407153844833374,0.16233640273481212,0.37446391582489014,,,
23,11,intra_node,1,2,0,0,-0.09187048673629761,0.9235880300086096,-0.0920436680316925,,,
23,11,intra_node,1,3,0,0,-0.6013164520263672,0.0562463904080309,-0.6013378500938416,,,
23,11,intra_node,2,3,0,0,-0.05225817486643791,0.9190339838547191,-0.052235230803489685,,,
23,11,intra_node,4,5,1,1,-0.19193638861179352,0.17675807897077803,-0.19166792929172516,,,
23,11,intra_node,4,6,1,1,0.48168331384658813,0.16888173469371306,0.4807558059692383,,,
23,11,intra_node,4,7,1,1,-0.07076989859342575,0.009599340326827077,-0.0703255906701088,,,
23,11,intra_node,5,6,1,1,-0.29001960158348083,0.009476803249128857,-0.2898493707180023,,,
23,11,intra_node,5,7,1,1,0.3784700632095337,0.16877890479102917,0.3783993721008301,,,
23,11,intra_node,6,7,1,1,-0.14459528028964996,0.16082621998600885,-0.14429137110710144,,,
23,11,intra_node,8,9,2,2,0.11123967915773392,0.2521324057458321,0.11092320084571838,,,
23,11,intra_node,8,10,2,2,0.5839118957519531,0.005108117902140591,0.5838662981987,,,
23,11,intra_node,8,11,2,2,0.28857454657554626,0.6752507958295249,0.2886100709438324,,,
23,11,intra_node,9,10,2,2,0.01678456738591194,0.24829259569673898,0.01607634872198105,,,
23,11,intra_node,9,11,2,2,-0.3726717233657837,0.565766444935563,-0.37304458022117615,,,
23,11,intra_node,10,11,2,2,0.37250733375549316,0.6735834214611349,0.3725810647010803,,,
23,11,intra_node,12,13,3,3,-0.31680426001548767,0.22838572876671492,-0.31617581844329834,,,
23,11,intra_node,12,14,3,3,0.18589016795158386,0.46138321541431104,0.1859554797410965,,,
23,11,intra_node,12,15,3,3,0.327816367149353,0.3897909330822651,0.32734060287475586,,,
23,11,intra_node,13,14,3,3,-0.44394052028656006,0.5843956022878983,-0.44417670369148254,,,
23,11,intra_node,13,15,3,3,-0.18032753467559814,0.20917861466918347,-0.17964144051074982,,,
23,11,intra_node,14,15,3,3,-0.028352167457342148,0.6713311544517361,-0.028367904946208,,,
23,11,inter_node,0,4,0,1,-0.44715070724487305,0.44023907650631566,-0.4457659125328064,,,
23,11,inter_node,0,8,0,2,-0.2133958339691162,0.47362418578347426,-0.21322081983089447,,,
23,11,inter_node,0,12,0,3,0.4931948482990265,0.40377604097553665,0.4926028847694397,,,
23,11,inter_node,4,8,1,2,0.09625449776649475,0.059641728952405666,0.09593184292316437,,,
23,11,inter_node,4,12,1,3,-0.3533223569393158,0.061156608987065084,-0.352522611618042,,,
23,11,inter_node,8,12,2,3,-0.27475085854530334,0.11715085204261595,-0.27461591362953186,,,
23,11,inter_node,1,5,0,1,0.36572739481925964,0.23393771214705733,0.3659045398235321,,,
23,11,inter_node,1,9,0,2,0.02269687131047249,0.20702372458969576,0.022086182609200478,,,
23,11,inter_node,1,13,0,3,-0.07648070156574249,0.4816791744823526,-0.0769403874874115,,,
23,11,inter_node,5,9,1,2,-0.2581700384616852,0.03394047008964508,-0.2579914629459381,,,
23,11,inter_node,5,13,1,3,-0.2461892068386078,0.32339597740758774,-0.24599291384220123,,,
23,11,inter_node,9,13,2,3,0.46096891164779663,0.3463602359989191,0.4601214826107025,,,
23,11,inter_node,2,6,0,1,0.5420328378677368,0.8992992598369338,0.5419824123382568,,,
23,11,inter_node,2,10,0,2,-0.16096994280815125,0.8718105234068996,-0.16117984056472778,,,
23,11,inter_node,2,14,0,3,-0.5397804975509644,0.938730706537691,-0.5398215651512146,,,
23,11,inter_node,6,10,1,2,0.009789539501070976,0.21443832333670484,0.009260762482881546,,,
23,11,inter_node,6,14,1,3,-0.46923500299453735,0.3915705747237335,-0.46956393122673035,,,
23,11,inter_node,10,14,2,3,0.525414228439331,0.5220411605486911,0.5254706740379333,,,
23,11,inter_node,3,7,0,1,-0.4169390797615051,0.32528243872601614,-0.4169888198375702,,,
23,11,inter_node,3,11,0,2,-0.2383880615234375,0.4832008249099628,-0.23839473724365234,,,
23,11,inter_node,3,15,0,3,0.37694990634918213,0.5656713901641152,0.37701836228370667,,,
23,11,inter_node,7,11,1,2,0.3531703054904938,0.6513065209148435,0.35316550731658936,,,
23,11,inter_node,7,15,1,3,-0.16619959473609924,0.35628085770318907,-0.16654235124588013,,,
23,11,inter_node,11,15,2,3,-0.01658146269619465,0.775539332718812,-0.01665000431239605,,,
23,11,cluster_edge,0,15,0,3,0.3876804709434509,0.6361787342896844,0.3870089650154114,,,
23,11,cluster_edge,1,14,0,3,0.40435561537742615,0.19817152379120168,0.40439027547836304,,,
23,11,cluster_edge,2,13,0,3,0.5025097131729126,0.8525778509573144,0.5024033188819885,,,
23,11,cluster_edge,3,12,0,3,0.4124375879764557,0.2882298323921189,0.41253963112831116,,,
23,11,global_diversity,-1,-1,-1,-1,-0.005427320953458548,0.3937971293926239,-0.0054390449076890945,120,4,
24,11,intra_node,0,1,0,0,0.4524953365325928,0.0016694481445354936,0.4518052637577057,,,
24,11,intra_node,0,2,0,0,-0.4582333564758301,0.32468513202590055,-0.4590069055557251,,,
24,11,intra_node,0,3,0,0,-0.39803430438041687,0.44531102321034155,-0.39869529008865356,,,
24,11,intra_node,1,2,0,0,-0.1556551605463028,0.32581253517921716,-0.15603376924991608,,,
24,11,intra_node,1,3,0,0,-0.1811642348766327,0.4462370476934373,-0.1815113127231598,,,
24,11,intra_node,2,3,0,0,0.49776098132133484,0.17862170211994707,0.49772512912750244,,,
24,11,intra_node,4,5,1,1,0.24964851140975952,0.8321355048089036,0.2498241811990738,,,
24,11,intra_node,4,6,1,1,0.3791621923446655,0.8609246219149215,0.3790634870529175,,,
24,11,intra_node,4,7,1,1,0.06428952515125275,0.45294629213063275,0.06381218880414963,,,
24,11,intra_node,5,6,1,1,0.46257728338241577,0.17150212183490254,0.4627043306827545,,,
24,11,intra_node,5,7,1,1,-0.22395776212215424,0.6931480533330353,-0.22381591796875,,,
24,11,intra_node,6,7,1,1,-0.23176158964633942,0.7457738132755901,-0.23222504556179047,,,
24,11,intra_node,8,9,2,2,-0.4979035258293152,0.6703593139539715,-0.49787986278533936,,,
24,11,intra_node,8,10,2,2,0.721577525138855,0.39070639150157,0.7214098572731018,,,
24,11,intra_node,8,11,2,2,-0.37846195697784424,0.8834521495176061,-0.3786986768245697,,,
24,11,intra_node,9,10,2,2,-0.40286579728126526,0.45897892009993424,-0.40282106399536133,,,
24,11,intra_node,9,11,2,2,0.5493655204772949,0.9615810866097937,0.5494297742843628,,,
24,11,intra_node,10,11,2,2,-0.32092583179473877,0.9289881396168468,-0.3211856186389923,,,
24,11,intra_node,12,13,3,3,0.5117255449295044,0.0010636392860456135,0.5116918087005615,,,
24,11,intra_node,12,14,3,3,-0.1997825801372528,0.5525012532410918,-0.19968192279338837,,,
24,11,intra_node,12,15,3,3,0.03082847036421299,0.6555853914715949,0.03078128769993782,,,
24,11,intra_node,13,14,3,3,0.1438390612602234,0.5529772304886007,0.1442815661430359,,,
24,11,intra_node,13,15,3,3,-0.34424421191215515,0.6559517243799138,-0.3444790840148926,,,
24,11,intra_node,14,15,3,3,-0.609620213508606,0.23035626127918554,-0.6096158027648926,,,
24,11,inter_node,0,4,0,1,-0.17371228337287903,0.7478790093777442,-0.17453965544700623,,,
24,11,inter_node,0,8,0,2,0.581254780292511,0.28021925149481747,0.5809441208839417,,,
24,11,inter_node,0,12,0,3,0.44830086827278137,0.012210618601950586,0.4483582079410553,,,
24,11,inter_node,4,8,1,2,-0.23826606571674347,0.8185281646560446,-0.2387421429157257,,,
24,11,inter_node,4,12,1,3,0.007283912971615791,0.7509575626357785,0.00715404748916626,,,
24,11,inter_node,8,12,2,3,0.5213744640350342,0.2713216379321124,0.521345317363739,,,
24,11,inter_node,1,5,0,1,-0.22753417491912842,0.3330773273719954,-0.22739452123641968,,,
24,11,inter_node,1,9,0,2,-0.23395726084709167,0.5427908169289193,-0.23384587466716766,,,
24,11,inter_node,1,13,0,3,0.5401427745819092,0.009505268714032025,0.5398295521736145,,,
24,11,inter_node,5,9,1,2,0.4540335536003113,0.6950768296761682,0.4540003538131714,,,
24,11,inter_node,5,13,1,3,-0.45191866159439087,0.3266772133536409,-0.45186346769332886,,,
24,11,inter_node,9,13,2,3,-0.5388676524162292,0.547136713072533,-0.5388540625572205,,,
24,11,inter_node,2,6,0,1,0.5474151968955994,0.6274817485122077,0.5473722815513611,,,
24,11,inter_node,2,10,0,2,-0.31934458017349243,0.2022259311976217,-0.3197114169597626,,,
24,11,inter_node,2,14,0,3,-0.44503358006477356,0.701487523079045,-0.44496041536331177,,,
24,11,inter_node,6,10,1,2,-0.371368408203125,0.5330529456202829,-0.37179163098335266,,,
24,11,inter_node,6,14,1,3,-0.35588085651397705,0.198663486342662,-0.3557753264904022,,,
24,11,inter_node,10,14,2,3,-0.09450613707304001,0.6258182753807942,-0.09411045908927917,,,
