global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,20,intra_node,0,1,0,0,-0.8196039199829102,0.47422643101906253,-0.8195937275886536,,,
31,20,intra_node,0,2,0,0,-0.82380211353302,0.45660585108978696,-0.823783814907074,,,
31,20,intra_node,0,3,0,0,-0.8865783214569092,0.5280474671628347,-0.8865693211555481,,,
31,20,intra_node,1,2,0,0,0.9705950021743774,0.0324268856494204,0.9705990552902222,,,
31,20,intra_node,1,3,0,0,0.9033206701278687,0.10236542747496591,0.903328537940979,,,
31,20,intra_node,2,3,0,0,0.943634569644928,0.13147292111320155,0.9436297416687012,,,
31,20,intra_node,4,5,1,1,-0.9722060561180115,0.3534025587333918,-0.9722042679786682,,,
31,20,intra_node,4,6,1,1,0.9820457696914673,0.008158967575838193,0.9820438027381897,,,
31,20,intra_node,4,7,1,1,0.979483962059021,0.24970951424062762,0.9794811010360718,,,
31,20,intra_node,5,6,1,1,-0.9597352743148804,0.358678126291306,-0.9597325325012207,,,
31,20,intra_node,5,7,1,1,-0.9627667665481567,0.5148640917013093,-0.9627619385719299,,,
31,20,intra_node,6,7,1,1,0.973865270614624,0.24353756173447974,0.9738622307777405,,,
31,20,intra_node,8,9,2,2,0.9628710150718689,0.3470864965694614,0.9628639817237854,,,
31,20,intra_node,8,10,2,2,0.9567286968231201,0.17125311092906464,0.9567233920097351,,,
31,20,intra_node,8,11,2,2,0.9662758111953735,0.02592853084748709,0.9662742614746094,,,
31,20,intra_node,9,10,2,2,0.9617483019828796,0.21216777759191868,0.961750328540802,,,
31,20,intra_node,9,11,2,2,0.9693537950515747,0.3297067780882613,0.9693607091903687,,,
31,20,intra_node,10,11,2,2,0.9537200331687927,0.14919293366432,0.9537135362625122,,,
31,20,intra_node,12,13,3,3,-0.9273430109024048,0.5588296002091427,-0.9273318648338318,,,
31,20,intra_node,12,14,3,3,-0.9391327500343323,0.46388599525288293,-0.9391281604766846,,,
31,20,intra_node,12,15,3,3,0.9291833639144897,0.43880574447625303,0.9291824698448181,,,
31,20,intra_node,13,14,3,3,0.972280740737915,0.17709592384374365,0.9722909331321716,,,
31,20,intra_node,13,15,3,3,-0.9512152671813965,0.21387221011532773,-0.9512290954589844,,,
31,20,intra_node,14,15,3,3,-0.9674161672592163,0.0446908544229897,-0.9674133062362671,,,
31,20,inter_node,0,4,0,1,-0.8187626600265503,0.486149337545666,-0.8187436461448669,,,
31,20,inter_node,0,8,0,2,-0.8068385720252991,0.3379778998861133,-0.8068211674690247,,,
31,20,inter_node,0,12,0,3,0.8016053438186646,0.13259555832846223,0.8015843629837036,,,
31,20,inter_node,4,8,1,2,0.978601336479187,0.22381645210041023,0.9786038398742676,,,
31,20,inter_node,4,12,1,3,-0.9186747670173645,0.5542836530312486,-0.9186637997627258,,,
31,20,inter_node,8,12,2,3,-0.9088844656944275,0.42575908987649524,-0.9088689684867859,,,
31,20,inter_node,1,5,0,1,-0.9660366773605347,0.3383995210497577,-0.9660539627075195,,,
31,20,inter_node,1,9,0,2,0.9767470955848694,0.17789102717433855,0.9767930507659912,,,
31,20,inter_node,1,13,0,3,0.9861756563186646,0.03264479192342946,0.9862088561058044,,,
31,20,inter_node,5,9,1,2,-0.9694076776504517,0.45609230982925064,-0.9694067239761353,,,
31,20,inter_node,5,13,1,3,-0.972572922706604,0.3599973310215296,-0.9725689888000488,,,
31,20,inter_node,9,13,2,3,0.9754228591918945,0.15014777822895867,0.975418210029602,,,
31,20,inter_node,2,6,0,1,0.9733989238739014,0.062083806786151614,0.973395824432373,,,
31,20,inter_node,2,10,0,2,0.9881441593170166,0.009577360739896415,0.9881443381309509,,,
31,20,inter_node,2,14,0,3,0.9689022302627563,0.12081666554229589,0.9688990116119385,,,
31,20,inter_node,6,10,1,2,0.9658617973327637,0.07106656851235103,0.9658581018447876,,,
31,20,inter_node,6,14,1,3,0.9784114360809326,0.17539971380837252,0.9784091114997864,,,
31,20,inter_node,10,14,2,3,0.9606232047080994,0.11231498593923595,0.9606213569641113,,,
31,20,inter_node,3,7,0,1,0.937985897064209,0.18310161231053945,0.9379767775535583,,,
31,20,inter_node,3,11,0,2,0.915887713432312,0.2681282048909533,0.915875256061554,,,
31,20,inter_node,3,15,0,3,-0.9096908569335938,0.2705311588426143,-0.9096892476081848,,,
31,20,inter_node,7,11,1,2,0.9796576499938965,0.40213511058002854,0.979654848575592,,,
31,20,inter_node,7,15,1,3,-0.9592243432998657,0.40409807978883244,-0.9592244029045105,,,
31,20,inter_node,11,15,2,3,-0.9666460752487183,0.003283299025484351,-0.966647207736969,,,
31,20,cluster_edge,0,15,0,3,0.8219717144966125,0.35301892800745444,0.821956217288971,,,
31,20,cluster_edge,1,14,0,3,0.9714184999465942,0.149325842993632,0.9714203476905823,,,
31,20,cluster_edge,2,13,0,3,0.9702051281929016,0.0640131086380997,0.9702113270759583,,,
31,20,cluster_edge,3,12,0,3,-0.9081666469573975,0.5906262767589106,-0.9081509709358215,,,
31,20,global_diversity,-1,-1,-1,-1,0.2073158621788025,0.25416842103004456,0.20731839537620544,120,4,
32,20,intra_node,0,1,0,0,0.938444197177887,0.03907998090637481,0.9384335875511169,,,
32,20,intra_node,0,2,0,0,-0.9615356922149658,0.1608463995102576,-0.9615362882614136,,,
32,20,intra_node,0,3,0,0,0.9609740972518921,0.006092695292290571,0.960970938205719,,,
32,20,intra_node,1,2,0,0,-0.9405093193054199,0.1267185782212523,-0.9405136704444885,,,
32,20,intra_node,1,3,0,0,0.9327225685119629,0.03318949911912079,0.9327182173728943,,,
32,20,intra_node,2,3,0,0,-0.9718290567398071,0.15570235120012257,-0.9718269109725952,,,
32,20,intra_node,4,5,1,1,0.984408438205719,0.08724621147782614,0.9844068288803101,,,
32,20,intra_node,4,6,1,1,0.9758650064468384,0.42770462430327727,0.9758652448654175,,,
32,20,intra_node,4,7,1,1,-0.9748840928077698,0.05072493000150658,-0.974880576133728,,,
32,20,intra_node,5,6,1,1,0.9895705580711365,0.37300136916077037,0.9895702600479126,,,
32,20,intra_node,5,7,1,1,-0.9906140565872192,0.03847281218117055,-0.9906129240989685,,,
32,20,intra_node,6,7,1,1,-0.9919036626815796,0.39712376972289914,-0.991905152797699,,,
32,20,intra_node,8,9,2,2,-0.9303524494171143,0.008266866674179666,-0.9303479790687561,,,
32,20,intra_node,8,10,2,2,-0.9136990308761597,0.5015117220357915,-0.913688063621521,,,
32,20,intra_node,8,11,2,2,-0.9424929618835449,0.10874282412545191,-0.9425009489059448,,,
32,20,intra_node,9,10,2,2,0.9351996183395386,0.5056326581683631,0.9351913332939148,,,
32,20,intra_node,9,11,2,2,0.9661208391189575,0.1161107283708127,0.9661194682121277,,,
32,20,intra_node,10,11,2,2,0.9298257827758789,0.4406908673974314,0.9298220276832581,,,
32,20,intra_node,12,13,3,3,-0.8963453769683838,0.7082952110062585,-0.8963304162025452,,,
32,20,intra_node,12,14,3,3,-0.8921419978141785,0.8011193220998025,-0.8921743035316467,,,
32,20,intra_node,12,15,3,3,-0.8438791036605835,0.8479462471900747,-0.8439323902130127,,,
32,20,intra_node,13,14,3,3,0.9273168444633484,0.3182125031740072,0.9273208379745483,,,
32,20,intra_node,13,15,3,3,0.8647367358207703,0.47874097873248295,0.8647505640983582,,,
32,20,intra_node,14,15,3,3,0.9177062511444092,0.2354523606047386,0.9177045226097107,,,
32,20,inter_node,0,4,0,1,-0.9637342691421509,0.06097977101843177,-0.9637298583984375,,,
32,20,inter_node,0,8,0,2,0.9577764272689819,0.1462558659788525,0.9577692151069641,,,
32,20,inter_node,0,12,0,3,-0.8917509317398071,0.7826322062072202,-0.8917399644851685,,,
32,20,inter_node,4,8,1,2,-0.9397716522216797,0.09081390616356425,-0.9397653937339783,,,
32,20,inter_node,4,12,1,3,0.9123275279998779,0.7958872444994856,0.9123349189758301,,,
32,20,inter_node,8,12,2,3,-0.9185940027236938,0.8144235211242958,-0.9185810089111328,,,
32,20,inter_node,1,5,0,1,-0.9441572427749634,0.06595900618055582,-0.9441486597061157,,,
32,20,inter_node,1,9,0,2,-0.9316724538803101,0.11887948188449948,-0.9316697716712952,,,
32,20,inter_node,1,13,0,3,0.9406346082687378,0.28395736908461067,0.9406225085258484,,,
32,20,inter_node,5,9,1,2,0.9728908538818359,0.17699731558469434,0.972889244556427,,,
32,20,inter_node,5,13,1,3,-0.9402135610580444,0.23339271439535478,-0.9402033090591431,,,
32,20,inter_node,9,13,2,3,-0.9313791990280151,0.3690801460550461,-0.9313735961914062,,,
32,20,inter_node,2,6,0,1,0.9626959562301636,0.4885693510773544,0.9627019166946411,,,
32,20,inter_node,2,10,0,2,0.9304715394973755,0.5100309137289658,0.9304649233818054,,,
32,20,inter_node,2,14,0,3,-0.964499831199646,0.08284219101838658,-0.9644971489906311,,,
32,20,inter_node,6,10,1,2,0.9319604635238647,0.04196377885607994,0.9319530725479126,,,
32,20,inter_node,6,14,1,3,-0.9561507701873779,0.44237442682789346,-0.9561620354652405,,,
32,20,inter_node,10,14,2,3,-0.9281483888626099,0.4657745030649825,-0.9281448125839233,,,
32,20,inter_node,3,7,0,1,0.9858864545822144,0.0047389908826572435,0.9858850240707397,,,
32,20,inter_node,3,11,0,2,-0.9703638553619385,0.036218000603757225,-0.9703635573387146,,,
32,20,inter_node,3,15,0,3,0.9231104850769043,0.2961889785862834,0.9231159090995789,,,
32,20,inter_node,7,11,1,2,-0.9648776054382324,0.03162889878406616,-0.9648795127868652,,,
32,20,inter_node,7,15,1,3,0.8994411826133728,0.29283774309826677,0.8994494676589966,,,
32,20,inter_node,11,15,2,3,-0.9091670513153076,0.2697404373036474,-0.9091652631759644,,,
32,20,cluster_edge,0,15,0,3,0.9140174388885498,0.30047708468311296,0.9140325784683228,,,
32,20,cluster_edge,1,14,0,3,0.9557312726974487,0.04783951766336137,0.9557445645332336,,,
32,20,cluster_edge,2,13,0,3,-0.9371753931045532,0.3746932732200137,-0.9371749758720398,,,
32,20,cluster_edge,3,12,0,3,-0.8897616863250732,0.783956561941157,-0.8897677063941956,,,
32,20,global_diversity,-1,-1,-1,-1,-0.06429071724414825,0.2815167009830475,-0.064290352165699,120,4,
33,20,intra_node,0,1,0,0,-0.8767921924591064,0.4092106700158357,-0.8767797350883484,,,
33,20,intra_node,0,2,0,0,0.8956384062767029,0.22634868413177658,0.8956685662269592,,,
33,20,intra_node,0,3,0,0,0.8906304836273193,0.16648149657404102,0.8905956745147705,,,
33,20,intra_node,1,2,0,0,-0.9201911091804504,0.5429350574568452,-0.920193076133728,,,
33,20,intra_node,1,3,0,0,-0.8826072812080383,0.5075661618315743,-0.8826099634170532,,,
33,20,intra_node,2,3,0,0,0.9266197681427002,0.07182466533336355,0.9266841411590576,,,
33,20,intra_node,4,5,1,1,0.9637622237205505,0.13747634617777993,0.9637577533721924,,,
33,20,intra_node,4,6,1,1,0.963841438293457,0.33794629504112045,0.9638401865959167,,,
33,20,intra_node,4,7,1,1,-0.9701955914497375,0.5639010112707523,-0.9701961278915405,,,
33,20,intra_node,5,6,1,1,0.9717147350311279,0.2324225520946242,0.9717090725898743,,,
33,20,intra_node,5,7,1,1,-0.9807621836662292,0.4943918502446837,-0.9807590246200562,,,
33,20,intra_node,6,7,1,1,-0.9874483346939087,0.34129363605580304,-0.9874460101127625,,,
33,20,intra_node,8,9,2,2,-0.950411856174469,0.6340504167631397,-0.9504008889198303,,,
33,20,intra_node,8,10,2,2,0.9837675094604492,0.041166064864879434,0.9837743043899536,,,
33,20,intra_node,8,11,2,2,0.9901707172393799,0.07348527729399965,0.9901690483093262,,,
33,20,intra_node,9,10,2,2,-0.9802433252334595,0.6491151210439438,-0.9802441000938416,,,
33,20,intra_node,9,11,2,2,-0.9615371227264404,0.6609423233629239,-0.9615282416343689,,,
33,20,intra_node,10,11,2,2,0.9894837141036987,0.03370678826106183,0.9894869327545166,,,
33,20,intra_node,12,13,3,3,-0.936337947845459,0.009303414423887756,-0.9363303780555725,,,
33,20,intra_node,12,14,3,3,-0.689830482006073,0.44403190689696476,-0.6897855997085571,,,
33,20,intra_node,12,15,3,3,-0.9769892692565918,0.07637821893112652,-0.9769941568374634,,,
33,20,intra_node,13,14,3,3,0.7586429715156555,0.4388109324312172,0.758647084236145,,,
33,20,intra_node,13,15,3,3,0.9367053508758545,0.08497105513133958,0.936710000038147,,,
33,20,intra_node,14,15,3,3,0.761528491973877,0.4864957596307093,0.7614516615867615,,,
33,20,inter_node,0,4,0,1,-0.884665310382843,0.39730444804792314,-0.8846299052238464,,,
33,20,inter_node,0,8,0,2,0.909287691116333,0.20555493996626203,0.9092625379562378,,,
33,20,inter_node,0,12,0,3,0.8937290906906128,0.3249419948950027,0.8937172293663025,,,
33,20,inter_node,4,8,1,2,-0.9552713632583618,0.5211914960473655,-0.9552595019340515,,,
33,20,inter_node,4,12,1,3,-0.9691163897514343,0.5931455430135757,-0.9691226482391357,,,
33,20,inter_node,8,12,2,3,0.9805591106414795,0.15027729535340129,0.9805623888969421,,,
33,20,inter_node,1,5,0,1,0.9241315126419067,0.5871810590418957,0.9241220355033875,,,
33,20,inter_node,1,9,0,2,0.884716272354126,0.7278614721585562,0.8847000002861023,,,
33,20,inter_node,1,13,0,3,0.9782891273498535,0.11661324131973398,0.9782863855361938,,,
33,20,inter_node,5,9,1,2,0.9687910079956055,0.3407799380284195,0.9687842130661011,,,
33,20,inter_node,5,13,1,3,0.9359428882598877,0.5326860665482076,0.9359385371208191,,,
33,20,inter_node,9,13,2,3,0.9136167168617249,0.6919372798297264,0.9136095643043518,,,
33,20,inter_node,2,6,0,1,-0.9591489434242249,0.1501534757343007,-0.9591631293296814,,,
33,20,inter_node,2,10,0,2,0.953112006187439,0.41067816339201973,0.9531177878379822,,,
33,20,inter_node,2,14,0,3,-0.7888860106468201,0.7096403739316064,-0.7889608144760132,,,
33,20,inter_node,6,10,1,2,-0.9749784469604492,0.3065549840105807,-0.9749758839607239,,,
33,20,inter_node,6,14,1,3,0.729901134967804,0.6583387496709765,0.7298527359962463,,,
33,20,inter_node,10,14,2,3,-0.7061205506324768,0.507298715181426,-0.706089973449707,,,
33,20,inter_node,3,7,0,1,0.8881381750106812,0.39688193275386907,0.8881269693374634,,,
33,20,inter_node,3,11,0,2,0.9199322462081909,0.3864761656822722,0.9199194312095642,,,
33,20,inter_node,3,15,0,3,-0.9222767949104309,0.3907968070115566,-0.9222553968429565,,,
33,20,inter_node,7,11,1,2,0.9799329042434692,0.016960656602964162,0.9799298644065857,,,
33,20,inter_node,7,15,1,3,-0.9632351398468018,0.009988663572923684,-0.9632322192192078,,,
33,20,inter_node,11,15,2,3,-0.9857122302055359,0.007042336560712737,-0.9857097268104553,,,
33,20,cluster_edge,0,15,0,3,-0.9015052914619446,0.26911857327165073,-0.9014763832092285,,,
33,20,cluster_edge,1,14,0,3,0.7702130079269409,0.3647300437158803,0.7702071666717529,,,
33,20,cluster_edge,2,13,0,3,-0.9313456416130066,0.48259928275811376,-0.9313459992408752,,,
33,20,cluster_edge,3,12,0,3,0.8874308466911316,0.4373266618591693,0.8874297142028809,,,
33,20,global_diversity,-1,-1,-1,-1,-0.06267786026000977,0.3578842282295227,-0.06267741322517395,120,4,
34,20,intra_node,0,1,0,0,-0.8608392477035522,0.3325653075791348,-0.8608342409133911,,,
34,20,intra_node,0,2,0,0,0.8523998260498047,0.5057999554175213,0.8523841500282288,,,
34,20,intra_node,0,3,0,0,0.8019710183143616,0.012478015036896137,0.8018982410430908,,,
34,20,intra_node,1,2,0,0,-0.9658464193344116,0.6701537452497155,-0.9658389091491699,,,
34,20,intra_node,1,3,0,0,-0.9306502938270569,0.3241318141936838,-0.930638313293457,,,
34,20,intra_node,2,3,0,0,0.8895396590232849,0.5119665910050563,0.8895132541656494,,,
34,20,intra_node,4,5,1,1,-0.9736066460609436,0.2704572567750229,-0.9736205339431763,,,
34,20,intra_node,4,6,1,1,0.9801797866821289,0.30102292665186026,0.9801890254020691,,,
34,20,intra_node,4,7,1,1,0.9451832175254822,0.27515452305632493,0.9451799988746643,,,
34,20,intra_node,5,6,1,1,-0.980299711227417,0.4900663484582321,-0.9802951216697693,,,
34,20,intra_node,5,7,1,1,-0.923237681388855,0.47119424233629437,-0.9232251048088074,,,
34,20,intra_node,6,7,1,1,0.9537233114242554,0.03568816308906274,0.9537155032157898,,,
34,20,intra_node,8,9,2,2,-0.9540790319442749,0.4580087979611674,-0.9540696144104004,,,
34,20,intra_node,8,10,2,2,-0.9603887796401978,0.32126005076473396,-0.9603778123855591,,,
34,20,intra_node,8,11,2,2,-0.9760947227478027,0.32835655184494433,-0.9760932922363281,,,
34,20,intra_node,9,10,2,2,0.9441178441047668,0.2014744341341743,0.9441065788269043,,,
34,20,intra_node,9,11,2,2,0.9826833009719849,0.19303731239002803,0.9826805591583252,,,
34,20,intra_node,10,11,2,2,0.9503283500671387,0.010455405031346607,0.9503225684165955,,,
34,20,intra_node,12,13,3,3,-0.9559425115585327,0.4243228501325637,-0.9559417366981506,,,
34,20,intra_node,12,14,3,3,0.954643726348877,0.09967099979985718,0.9546279311180115,,,
34,20,intra_node,12,15,3,3,-0.9527590274810791,0.31419556177123925,-0.9527867436408997,,,
34,20,intra_node,13,14,3,3,-0.9790488481521606,0.36059246148967383,-0.9790463447570801,,,
34,20,intra_node,13,15,3,3,0.9912325143814087,0.16058118353061726,0.9912371039390564,,,
34,20,intra_node,14,15,3,3,-0.975877046585083,0.23827352214989556,-0.9758915305137634,,,
34,20,inter_node,0,4,0,1,0.8637219667434692,0.010779503492493209,0.8637793660163879,,,
34,20,inter_node,0,8,0,2,0.8525120615959167,0.20806491222646978,0.8524811863899231,,,
34,20,inter_node,0,12,0,3,0.8904463648796082,0.43028599420327096,0.8903908729553223,,,
34,20,inter_node,4,8,1,2,0.9718139171600342,0.21660157927095247,0.9718276858329773,,,
34,20,inter_node,4,12,1,3,0.945212185382843,0.43642722831847913,0.9452629685401917,,,
34,20,inter_node,8,12,2,3,0.9466803669929504,0.2806051725799398,0.9466743469238281,,,
34,20,inter_node,1,5,0,1,0.9781709909439087,0.07516356955740214,0.9781672954559326,,,
34,20,inter_node,1,9,0,2,0.9691100120544434,0.024772081655402213,0.9691033959388733,,,
34,20,inter_node,1,13,0,3,0.9858344793319702,0.3394789209292743,0.9858322739601135,,,
34,20,inter_node,5,9,1,2,0.9908746480941772,0.051671498481644214,0.9908738732337952,,,
34,20,inter_node,5,13,1,3,0.9867350459098816,0.2857968638252919,0.9867317080497742,,,
34,20,inter_node,9,13,2,3,0.9800218343734741,0.32270081009172885,0.9800180792808533,,,
34,20,inter_node,2,6,0,1,0.9700319766998291,0.3005881993608416,0.9700251817703247,,,
34,20,inter_node,2,10,0,2,-0.9458593130111694,0.5764383743685042,-0.9458469748497009,,,
34,20,inter_node,2,14,0,3,0.9764352440834045,0.2190070324573305,0.9764357805252075,,,
34,20,inter_node,6,10,1,2,-0.950843334197998,0.39440308950403263,-0.9508320689201355,,,
34,20,inter_node,6,14,1,3,0.9792187213897705,0.10445826056564832,0.9792194962501526,,,
34,20,inter_node,10,14,2,3,-0.954452633857727,0.45766268937837196,-0.9544394016265869,,,
34,20,inter_node,3,7,0,1,0.9171462655067444,0.2763990973598738,0.9171375036239624,,,
34,20,inter_node,3,11,0,2,-0.9216013550758362,0.14117945707252733,-0.921591579914093,,,
34,20,inter_node,3,15,0,3,-0.9153313636779785,0.17964207505171992,-0.9153265953063965,,,
34,20,inter_node,7,11,1,2,-0.9532063007354736,0.3785566799317975,-0.9531975984573364,,,
34,20,inter_node,7,15,1,3,-0.9433826208114624,0.11794488645215921,-0.9433730244636536,,,
34,20,inter_node,11,15,2,3,0.9917982816696167,0.29545976150106323,0.9917975068092346,,,
34,20,cluster_edge,0,15,0,3,-0.8710067272186279,0.16927629213345508,-0.8710314631462097,,,
34,20,cluster_edge,1,14,0,3,-0.9772179126739502,0.5776578426972028,-0.9772213697433472,,,
34,20,cluster_edge,2,13,0,3,-0.9764989614486694,0.5006272090296666,-0.976493775844574,,,
34,20,cluster_edge,3,12,0,3,0.9086555242538452,0.4373948941343329,0.9086246490478516,,,
34,20,global_diversity,-1,-1,-1,-1,-0.050147827714681625,0.30282363295555115,-0.05014856904745102,120,4,
35,20,intra_node,0,1,0,0,0.9354232549667358,0.14634504911255347,0.9354483485221863,,,
35,20,intra_node,0,2,0,0,-0.9039970636367798,0.2710167507774403,-0.9040094017982483,,,
35,20,intra_node,0,3,0,0,-0.8542986512184143,0.6732883728240638,-0.854303777217865,,,
35,20,intra_node,1,2,0,0,-0.9654962420463562,0.14604460682302617,-0.9654905796051025,,,
35,20,intra_node,1,3,0,0,-0.9346692562103271,0.6172790577313564,-0.9346576929092407,,,
35,20,intra_node,2,3,0,0,0.9334136247634888,0.5518256043271706,0.9334021210670471,,,
35,20,intra_node,4,5,1,1,0.9404933452606201,0.08524654925726234,0.94047611951828,,,
