global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,13,intra_node,2,3,0,0,0.8585954308509827,0.3378645841124808,0.8586273789405823,,,
27,13,intra_node,4,5,1,1,-0.9619179368019104,0.298713505152046,-0.9619219899177551,,,
27,13,intra_node,4,6,1,1,-0.8813539147377014,0.3004391030611753,-0.8813283443450928,,,
27,13,intra_node,4,7,1,1,0.9017601013183594,0.30668870821676697,0.9017906785011292,,,
27,13,intra_node,5,6,1,1,0.9020124673843384,0.002460617624617858,0.9020286798477173,,,
27,13,intra_node,5,7,1,1,-0.9416934847831726,0.5137901543468294,-0.9417005777359009,,,
27,13,intra_node,6,7,1,1,-0.8683261871337891,0.5149865308623063,-0.8683920502662659,,,
27,13,intra_node,8,9,2,2,0.8612703084945679,0.44785380693155485,0.8615502715110779,,,
27,13,intra_node,8,10,2,2,-0.8894894123077393,0.5188114663113857,-0.8896813988685608,,,
27,13,intra_node,8,11,2,2,-0.9529057145118713,0.41698551198618705,-0.9529450535774231,,,
27,13,intra_node,9,10,2,2,-0.944636344909668,0.12851244882355783,-0.9446135759353638,,,
27,13,intra_node,9,11,2,2,-0.8769071102142334,0.052946016917227036,-0.8769925832748413,,,
27,13,intra_node,10,11,2,2,0.9144182801246643,0.1746542434512985,0.9144620895385742,,,
27,13,intra_node,12,13,3,3,-0.8748517036437988,0.09490581437395859,-0.8748451471328735,,,
27,13,intra_node,12,14,3,3,-0.8538126349449158,0.18485648760846599,-0.8538376092910767,,,
27,13,intra_node,12,15,3,3,-0.8806023597717285,0.2273595688800334,-0.8806267976760864,,,
27,13,intra_node,13,14,3,3,0.8910913467407227,0.09938266609489897,0.8911041021347046,,,
27,13,intra_node,13,15,3,3,0.9072684645652771,0.3006876382137203,0.9072802662849426,,,
27,13,intra_node,14,15,3,3,0.8334342241287231,0.3701871651611613,0.8333858847618103,,,
27,13,inter_node,0,4,0,1,-0.8658856153488159,0.1060693905807005,-0.8658572435379028,,,
27,13,inter_node,0,8,0,2,-0.8914528489112854,0.3304203631997647,-0.8916080594062805,,,
27,13,inter_node,0,12,0,3,-0.8787893652915955,0.2993818650914521,-0.8788445591926575,,,
27,13,inter_node,4,8,1,2,0.9011874794960022,0.25097135085776223,0.9012691378593445,,,
27,13,inter_node,4,12,1,3,0.8914257884025574,0.3736960036909888,0.8914401531219482,,,
27,13,inter_node,8,12,2,3,0.8564063310623169,0.5308803636922763,0.8564202189445496,,,
27,13,inter_node,1,5,0,1,0.9032337069511414,0.21219030040201145,0.9032230377197266,,,
27,13,inter_node,1,9,0,2,-0.9136958718299866,0.2505181053356232,-0.9137916564941406,,,
27,13,inter_node,1,13,0,3,0.913151741027832,0.20159106006225092,0.9131443500518799,,,
27,13,inter_node,5,9,1,2,-0.8911844491958618,0.048651095503355744,-0.8912777900695801,,,
27,13,inter_node,5,13,1,3,0.899535059928894,0.013275452978503648,0.899526834487915,,,
27,13,inter_node,9,13,2,3,-0.9087251424789429,0.061280683151151906,-0.9088485836982727,,,
27,13,inter_node,2,6,0,1,0.9237686395645142,0.31452965436240565,0.9237534403800964,,,
27,13,inter_node,2,10,0,2,0.9442520141601562,0.25355578522565086,0.9442270398139954,,,
27,13,inter_node,2,14,0,3,0.8520742654800415,0.3758871983059626,0.8520419597625732,,,
27,13,inter_node,6,10,1,2,0.947961688041687,0.08168576824617399,0.9479435682296753,,,
27,13,inter_node,6,14,1,3,0.8704255223274231,0.08951159497131107,0.8703843951225281,,,
27,13,inter_node,10,14,2,3,0.8905659317970276,0.16388553981531315,0.8905346989631653,,,
27,13,inter_node,3,7,0,1,-0.9685994982719421,0.4978937203002884,-0.968622624874115,,,
27,13,inter_node,3,11,0,2,0.9611433148384094,0.06956409462170679,0.9611412286758423,,,
27,13,inter_node,3,15,0,3,0.8559836149215698,0.3318172897665528,0.8559589385986328,,,
27,13,inter_node,7,11,1,2,-0.9525043368339539,0.46035371507340195,-0.952512800693512,,,
27,13,inter_node,7,15,1,3,-0.8485774993896484,0.6645012652050134,-0.8486142158508301,,,
27,13,inter_node,11,15,2,3,0.8678651452064514,0.3782988150458208,0.867858350276947,,,
27,13,cluster_edge,0,15,0,3,0.9162365794181824,0.4586741021937926,0.9162139892578125,,,
27,13,cluster_edge,1,14,0,3,0.8540711998939514,0.28093906914726646,0.8540621995925903,,,
27,13,cluster_edge,2,13,0,3,0.8975871205329895,0.30701666712557324,0.897697389125824,,,
27,13,cluster_edge,3,12,0,3,-0.8694144487380981,0.13519577371210645,-0.8694159984588623,,,
27,13,global_diversity,-1,-1,-1,-1,0.07933250069618225,0.2684565484523773,0.07932295650243759,120,4,
28,13,intra_node,0,1,0,0,0.8427180647850037,0.11589432545663907,0.8426596522331238,,,
28,13,intra_node,0,2,0,0,0.9160773754119873,0.05178075739413233,0.916063129901886,,,
28,13,intra_node,0,3,0,0,-0.8951958417892456,0.595327269392032,-0.8951541185379028,,,
28,13,intra_node,1,2,0,0,0.7645934224128723,0.06761470890035068,0.7645274996757507,,,
28,13,intra_node,1,3,0,0,-0.9014962911605835,0.5422801343097579,-0.9014613032341003,,,
28,13,intra_node,2,3,0,0,-0.8429901599884033,0.5732287297863112,-0.8429475426673889,,,
28,13,intra_node,4,5,1,1,-0.8827399015426636,0.5796027433911473,-0.8827672600746155,,,
28,13,intra_node,4,6,1,1,0.83477783203125,0.3787101127500168,0.8348466157913208,,,
28,13,intra_node,4,7,1,1,0.7426058650016785,0.7795323469779467,0.7425091862678528,,,
28,13,intra_node,5,6,1,1,-0.8871967792510986,0.3233476590619267,-0.8871933221817017,,,
28,13,intra_node,5,7,1,1,-0.6710577011108398,0.47557304536080397,-0.6710036993026733,,,
28,13,intra_node,6,7,1,1,0.7096771597862244,0.6451452734923632,0.7096741199493408,,,
28,13,intra_node,8,9,2,2,0.8412219285964966,0.5653408524425049,0.8412409424781799,,,
28,13,intra_node,8,10,2,2,0.9006361961364746,0.42527690776441585,0.9006717205047607,,,
28,13,intra_node,8,11,2,2,0.8632394075393677,0.5263226793742914,0.8632737994194031,,,
28,13,intra_node,9,10,2,2,0.879325270652771,0.24370683303025437,0.8792770504951477,,,
28,13,intra_node,9,11,2,2,0.8796048164367676,0.08237289684182468,0.8795546293258667,,,
28,13,intra_node,10,11,2,2,0.9396660327911377,0.17581644617205675,0.9396407008171082,,,
28,13,intra_node,12,13,3,3,0.8935806155204773,0.1458458548157783,0.8935526609420776,,,
28,13,intra_node,12,14,3,3,-0.871075451374054,0.5917907729184315,-0.871041476726532,,,
28,13,intra_node,12,15,3,3,-0.9199420213699341,0.6002791755544942,-0.9199228882789612,,,
28,13,intra_node,13,14,3,3,-0.8147992491722107,0.5220895088046116,-0.8147394061088562,,,
28,13,intra_node,13,15,3,3,-0.9322107434272766,0.532027296596102,-0.9321944713592529,,,
28,13,intra_node,14,15,3,3,0.8508757948875427,0.020794244894338253,0.8508365154266357,,,
28,13,inter_node,0,4,0,1,0.8833664059638977,0.27399887210454477,0.8833104968070984,,,
28,13,inter_node,0,8,0,2,0.8875845670700073,0.4072330040094186,0.8876268863677979,,,
28,13,inter_node,0,12,0,3,-0.9069136381149292,0.5917274303069607,-0.9068970084190369,,,
28,13,inter_node,4,8,1,2,0.8478292226791382,0.5696504923316371,0.8478764891624451,,,
28,13,inter_node,4,12,1,3,-0.9575218558311462,0.7035936539140776,-0.9575320482254028,,,
28,13,inter_node,8,12,2,3,-0.8589456677436829,0.31124274385288747,-0.8589431047439575,,,
28,13,inter_node,1,5,0,1,-0.8368737697601318,0.34503453696997954,-0.8368589878082275,,,
28,13,inter_node,1,9,0,2,0.8977203965187073,0.35171050101131557,0.8976842164993286,,,
28,13,inter_node,1,13,0,3,-0.832589328289032,0.4593580120011692,-0.8325355052947998,,,
28,13,inter_node,5,9,1,2,-0.8873546123504639,0.5753927681173764,-0.8873611092567444,,,
28,13,inter_node,5,13,1,3,0.928787350654602,0.174548860183105,0.9287899732589722,,,
28,13,inter_node,9,13,2,3,-0.8759220838546753,0.6495074764679917,-0.8758814334869385,,,
28,13,inter_node,2,6,0,1,0.8647659420967102,0.09749789225461176,0.8647774457931519,,,
28,13,inter_node,2,10,0,2,0.9215308427810669,0.08064467334752409,0.9215149879455566,,,
28,13,inter_node,2,14,0,3,0.7740814685821533,0.051927871571111464,0.7740182280540466,,,
28,13,inter_node,6,10,1,2,0.8870335817337036,0.1702798799291906,0.8870854377746582,,,
28,13,inter_node,6,14,1,3,0.7770319581031799,0.14436290579827168,0.777046263217926,,,
28,13,inter_node,10,14,2,3,0.8367546200752258,0.030289680410709986,0.8366945385932922,,,
28,13,inter_node,3,7,0,1,-0.7384098768234253,0.24958130743852686,-0.738319456577301,,,
28,13,inter_node,3,11,0,2,-0.8815213441848755,0.6766279228411746,-0.8814738392829895,,,
28,13,inter_node,3,15,0,3,-0.905411958694458,0.6038036118104927,-0.9053902626037598,,,
28,13,inter_node,7,11,1,2,0.6445248126983643,0.7573355486475863,0.6443930864334106,,,
28,13,inter_node,7,15,1,3,0.6892524361610413,0.702686824377252,0.6891675591468811,,,
28,13,inter_node,11,15,2,3,0.9298822283744812,0.1838086191635062,0.9298741817474365,,,
28,13,cluster_edge,0,15,0,3,0.9769203066825867,0.020946166562115974,0.9769293069839478,,,
28,13,cluster_edge,1,14,0,3,0.8816569447517395,0.11603149255136665,0.8816166520118713,,,
28,13,cluster_edge,2,13,0,3,-0.9441637992858887,0.49591336263901703,-0.9441499710083008,,,
28,13,cluster_edge,3,12,0,3,0.9526733160018921,0.00881724453782872,0.9526658654212952,,,
28,13,global_diversity,-1,-1,-1,-1,0.15634550154209137,0.3746950030326843,0.1563372164964676,120,4,
29,13,intra_node,0,1,0,0,0.9579517245292664,0.09844852383427868,0.9579914808273315,,,
29,13,intra_node,0,2,0,0,0.9619787931442261,0.04865457554772313,0.961979866027832,,,
29,13,intra_node,0,3,0,0,-0.9127395749092102,0.5631496019870632,-0.9127315282821655,,,
29,13,intra_node,1,2,0,0,0.9503093957901001,0.14231312824154507,0.950313150882721,,,
29,13,intra_node,1,3,0,0,-0.900429368019104,0.5154459733449143,-0.9004238843917847,,,
29,13,intra_node,2,3,0,0,-0.9284526109695435,0.5844043726802365,-0.9284389615058899,,,
29,13,intra_node,4,5,1,1,-0.874074399471283,0.6857731286083809,-0.8742141723632812,,,
29,13,intra_node,4,6,1,1,-0.9714158773422241,0.5909716051861106,-0.971406877040863,,,
29,13,intra_node,4,7,1,1,-0.9326457977294922,0.5968634494288839,-0.9327813982963562,,,
29,13,intra_node,5,6,1,1,0.8548377752304077,0.23177247502683945,0.8549551963806152,,,
29,13,intra_node,5,7,1,1,0.8662187457084656,0.22054482297261407,0.8662189841270447,,,
29,13,intra_node,6,7,1,1,0.9284583330154419,0.014404487115018402,0.928573727607727,,,
29,13,intra_node,8,9,2,2,-0.9685155749320984,0.6248429466530815,-0.9685149192810059,,,
29,13,intra_node,8,10,2,2,0.9461852312088013,0.20804088324462686,0.9461701512336731,,,
29,13,intra_node,8,11,2,2,-0.8249610066413879,0.07102575366870825,-0.8249664902687073,,,
29,13,intra_node,9,10,2,2,-0.941862165927887,0.702890951386826,-0.9418549537658691,,,
29,13,intra_node,9,11,2,2,0.8348034024238586,0.6514887591111782,0.834795355796814,,,
29,13,intra_node,10,11,2,2,-0.8413646221160889,0.14749077287881684,-0.8413722515106201,,,
29,13,intra_node,12,13,3,3,0.9688271880149841,0.13319907895746558,0.9688268303871155,,,
29,13,intra_node,12,14,3,3,0.8603101372718811,0.3435117087013678,0.8603508472442627,,,
29,13,intra_node,12,15,3,3,-0.8117079138755798,0.6526070010699797,-0.8116953372955322,,,
29,13,intra_node,13,14,3,3,0.8768748044967651,0.24263083326094212,0.8769566416740417,,,
29,13,intra_node,13,15,3,3,-0.8436073064804077,0.5992240080776593,-0.8435619473457336,,,
29,13,intra_node,14,15,3,3,-0.7791450023651123,0.4708313864321558,-0.7793181538581848,,,
29,13,inter_node,0,4,0,1,-0.9548804759979248,0.6185007964347016,-0.9549073576927185,,,
29,13,inter_node,0,8,0,2,-0.9572291374206543,0.6015276584622095,-0.9572395086288452,,,
29,13,inter_node,0,12,0,3,0.9359840750694275,0.04391180801284731,0.9359807372093201,,,
29,13,inter_node,4,8,1,2,0.9671698808670044,0.042595523460898614,0.9671628475189209,,,
29,13,inter_node,4,12,1,3,-0.9637670516967773,0.60097906577804,-0.9637703895568848,,,
29,13,inter_node,8,12,2,3,-0.9692013263702393,0.583226375058981,-0.9691977500915527,,,
29,13,inter_node,1,5,0,1,0.8489500284194946,0.25742518698191347,0.8491079807281494,,,
29,13,inter_node,1,9,0,2,0.9715816974639893,0.1511998199583446,0.9716018438339233,,,
29,13,inter_node,1,13,0,3,0.9584777355194092,0.08076449618056139,0.9584662914276123,,,
29,13,inter_node,5,9,1,2,0.8798468708992004,0.12514767258691645,0.8799075484275818,,,
29,13,inter_node,5,13,1,3,0.8656430840492249,0.3173988676316938,0.8657615184783936,,,
29,13,inter_node,9,13,2,3,0.9591389298439026,0.21975273885737873,0.9591403603553772,,,
29,13,inter_node,2,6,0,1,0.9579168558120728,0.11268379812806568,0.9579122066497803,,,
29,13,inter_node,2,10,0,2,-0.9113499522209167,0.6997803058151353,-0.9113308191299438,,,
29,13,inter_node,2,14,0,3,0.8618067502975464,0.4028778616277711,0.8618497848510742,,,
29,13,inter_node,6,10,1,2,-0.9329038858413696,0.6616542180211478,-0.9328848719596863,,,
29,13,inter_node,6,14,1,3,0.8558368682861328,0.32704695675284073,0.8559157848358154,,,
29,13,inter_node,10,14,2,3,-0.8603993058204651,0.4972223019510351,-0.8604628443717957,,,
29,13,inter_node,3,7,0,1,-0.9176240563392639,0.5383729220802659,-0.9176838397979736,,,
29,13,inter_node,3,11,0,2,-0.7912012338638306,0.15263773399842043,-0.7911896705627441,,,
29,13,inter_node,3,15,0,3,0.7733132243156433,0.23969774145390152,0.7732914686203003,,,
29,13,inter_node,7,11,1,2,0.8172988891601562,0.6088346332062463,0.8173114061355591,,,
29,13,inter_node,7,15,1,3,-0.8193331956863403,0.6490238900515903,-0.8195577263832092,,,
29,13,inter_node,11,15,2,3,-0.8566883206367493,0.1027423699975316,-0.8567923903465271,,,
29,13,cluster_edge,0,15,0,3,-0.8158130049705505,0.6678616557440021,-0.8158584833145142,,,
29,13,cluster_edge,1,14,0,3,0.8490347862243652,0.30379937243531374,0.8491472601890564,,,
29,13,cluster_edge,2,13,0,3,0.9470574259757996,0.21158377631979847,0.9470493197441101,,,
29,13,cluster_edge,3,12,0,3,-0.9184895753860474,0.5430856675418423,-0.9184741973876953,,,
29,13,global_diversity,-1,-1,-1,-1,0.07535611093044281,0.37760379910469055,0.07535646855831146,120,4,
30,13,intra_node,0,1,0,0,0.9517958760261536,0.10962639100397095,0.9518274068832397,,,
30,13,intra_node,0,2,0,0,0.9564986228942871,0.12199416462358739,0.9564996361732483,,,
30,13,intra_node,0,3,0,0,0.9344666004180908,0.31586298048364275,0.9344823360443115,,,
30,13,intra_node,1,2,0,0,0.9559957981109619,0.013890543806169348,0.9560069441795349,,,
30,13,intra_node,1,3,0,0,0.9579981565475464,0.23162927044998657,0.9579917192459106,,,
30,13,intra_node,2,3,0,0,0.9530882239341736,0.22080583983469912,0.953090488910675,,,
30,13,intra_node,4,5,1,1,0.7949349880218506,0.3000458585463815,0.7949827909469604,,,
30,13,intra_node,4,6,1,1,-0.7896420359611511,0.5074198909747567,-0.789803147315979,,,
30,13,intra_node,4,7,1,1,-0.9544638395309448,0.2653646718872458,-0.9544897079467773,,,
30,13,intra_node,5,6,1,1,-0.8086302876472473,0.2962680269277564,-0.8090878129005432,,,
30,13,intra_node,5,7,1,1,-0.7642112970352173,0.04720871067857593,-0.7643536329269409,,,
30,13,intra_node,6,7,1,1,0.7786849737167358,0.3294903060397873,0.7786778807640076,,,
30,13,intra_node,8,9,2,2,0.8923906683921814,0.4984311750370399,0.8924974203109741,,,
30,13,intra_node,8,10,2,2,0.9467109441757202,0.14017666946913748,0.9467183947563171,,,
30,13,intra_node,8,11,2,2,-0.9579471349716187,0.01739170884829057,-0.9579371809959412,,,
30,13,intra_node,9,10,2,2,0.8592382073402405,0.5687394224298964,0.8592742681503296,,,
30,13,intra_node,9,11,2,2,-0.8882186412811279,0.5071543140081749,-0.8883005976676941,,,
30,13,intra_node,10,11,2,2,-0.9526022672653198,0.12495819720484078,-0.9526028037071228,,,
30,13,intra_node,12,13,3,3,-0.9461174607276917,0.038897669958634244,-0.9461310505867004,,,
30,13,intra_node,12,14,3,3,0.9185474514961243,0.02334313785642802,0.9185478091239929,,,
30,13,intra_node,12,15,3,3,0.6838879585266113,0.4111322269696237,0.6838292479515076,,,
30,13,intra_node,13,14,3,3,-0.9487560391426086,0.061332814142924026,-0.9487535357475281,,,
30,13,intra_node,13,15,3,3,-0.6770790219306946,0.3872996093922366,-0.6770564913749695,,,
30,13,intra_node,14,15,3,3,0.6627535820007324,0.42487824857467954,0.662717342376709,,,
30,13,inter_node,0,4,0,1,-0.94515460729599,0.23997113588007216,-0.9451524615287781,,,
30,13,inter_node,0,8,0,2,-0.9166349768638611,0.017878099038633546,-0.9166836142539978,,,
30,13,inter_node,0,12,0,3,-0.9440829753875732,0.12168505888028455,-0.9441058039665222,,,
30,13,inter_node,4,8,1,2,0.9440100193023682,0.2535590071850284,0.9440671801567078,,,
30,13,inter_node,4,12,1,3,0.9614627361297607,0.1346738754654352,0.9614901542663574,,,
30,13,inter_node,8,12,2,3,0.9312507510185242,0.1373876603847344,0.9312392473220825,,,
30,13,inter_node,1,5,0,1,-0.8051493763923645,0.18000391237847121,-0.8053132891654968,,,
30,13,inter_node,1,9,0,2,-0.8872978091239929,0.5614004217893538,-0.8873711824417114,,,
30,13,inter_node,1,13,0,3,0.9652696251869202,0.025702387434640053,0.9652922749519348,,,
30,13,inter_node,5,9,1,2,0.771246075630188,0.465119913580511,0.7712629437446594,,,
30,13,inter_node,5,13,1,3,-0.7664289474487305,0.1583720651203792,-0.7664915919303894,,,
30,13,inter_node,9,13,2,3,-0.8668919801712036,0.5498299774585323,-0.8669042587280273,,,
30,13,inter_node,2,6,0,1,0.7617404460906982,0.43095817733802655,0.7618215680122375,,,
30,13,inter_node,2,10,0,2,-0.9398490786552429,0.0028822965499253703,-0.9398455023765564,,,
30,13,inter_node,2,14,0,3,-0.9051767587661743,0.022999301593431786,-0.9051685929298401,,,
30,13,inter_node,6,10,1,2,-0.7684866189956665,0.4325983246202484,-0.7685218453407288,,,
30,13,inter_node,6,14,1,3,-0.7269296646118164,0.44404574183670537,-0.7269930243492126,,,
30,13,inter_node,10,14,2,3,0.9576904773712158,0.02017515582553657,0.9576889872550964,,,
30,13,inter_node,3,7,0,1,0.9369054436683655,0.33872087293887954,0.9368942975997925,,,
30,13,inter_node,3,11,0,2,0.9353094696998596,0.31620162767208976,0.9352995157241821,,,
30,13,inter_node,3,15,0,3,-0.6691798567771912,0.5413191507175725,-0.6691222786903381,,,
30,13,inter_node,7,11,1,2,0.9402878284454346,0.03293258097430921,0.9402764439582825,,,
30,13,inter_node,7,15,1,3,-0.6937030553817749,0.3063733142146604,-0.6936465501785278,,,
30,13,inter_node,11,15,2,3,-0.6903141736984253,0.32921623121022786,-0.6902516484260559,,,
30,13,cluster_edge,0,15,0,3,-0.7036386728286743,0.32954826855198305,-0.7036299705505371,,,
30,13,cluster_edge,1,14,0,3,-0.9286727905273438,0.03657037259330627,-0.9286789894104004,,,
30,13,cluster_edge,2,13,0,3,0.9478865265846252,0.0392359111022254,0.9478840231895447,,,
30,13,cluster_edge,3,12,0,3,-0.9642540216445923,0.22108006196024793,-0.9642481803894043,,,
30,13,global_diversity,-1,-1,-1,-1,-0.05841964855790138,0.23533323407173157,-0.05842447280883789,120,4,
31,13,intra_node,0,1,0,0,-0.77459317445755,0.006039590165361986,-0.7746395468711853,,,
31,13,intra_node,0,2,0,0,-0.8107895255088806,0.2613534730436918,-0.8107818961143494,,,
31,13,intra_node,0,3,0,0,-0.8430641293525696,0.32629577450485214,-0.8430612683296204,,,
31,13,intra_node,1,2,0,0,0.9011859893798828,0.25686524367786995,0.9012264609336853,,,
31,13,intra_node,1,3,0,0,0.758249044418335,0.3222021532957939,0.7582365274429321,,,
31,13,intra_node,2,3,0,0,0.8226584196090698,0.08792067530428091,0.8226432800292969,,,
31,13,intra_node,4,5,1,1,-0.7752863168716431,0.21448189666673692,-0.7752838730812073,,,
31,13,intra_node,4,6,1,1,0.8676106929779053,0.33752312560805975,0.8676114082336426,,,
31,13,intra_node,4,7,1,1,0.9040168523788452,0.02093798835415947,0.9040096998214722,,,
31,13,intra_node,5,6,1,1,-0.8087853193283081,0.47961242212549476,-0.8088432550430298,,,
31,13,intra_node,5,7,1,1,-0.8609817028045654,0.1976829925075152,-0.8610095977783203,,,
31,13,intra_node,6,7,1,1,0.8993640542030334,0.35139405868897816,0.8993635773658752,,,
31,13,intra_node,8,9,2,2,0.8390738368034363,0.11438114124250305,0.8390603065490723,,,
