global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,3,inter_node,5,13,1,3,-0.4937325716018677,0.45402219426535106,-0.49364203214645386,,,
48,3,inter_node,9,13,2,3,0.4067651033401489,0.2547945491522474,0.40678513050079346,,,
48,3,inter_node,2,6,0,1,-0.3989889919757843,0.2195220368080587,-0.3991680443286896,,,
48,3,inter_node,2,10,0,2,0.43942540884017944,0.6098540721747504,0.4393341541290283,,,
48,3,inter_node,2,14,0,3,0.3853837847709656,0.6246519227523004,0.3853480815887451,,,
48,3,inter_node,6,10,1,2,-0.4510469436645508,0.5001192266471438,-0.45138368010520935,,,
48,3,inter_node,6,14,1,3,-0.46856027841567993,0.5190792117786022,-0.46868205070495605,,,
48,3,inter_node,10,14,2,3,0.5746551156044006,0.03792901456138782,0.5746490955352783,,,
48,3,inter_node,3,7,0,1,0.4993109405040741,0.5170808563705114,0.49920135736465454,,,
48,3,inter_node,3,11,0,2,-0.3928491473197937,0.36898726665586096,-0.3927159905433655,,,
48,3,inter_node,3,15,0,3,0.5220479965209961,0.6212536373180649,0.5220370888710022,,,
48,3,inter_node,7,11,1,2,-0.67853844165802,0.23469191965399497,-0.6784578561782837,,,
48,3,inter_node,7,15,1,3,0.3796819746494293,0.2157147471202308,0.37965700030326843,,,
48,3,inter_node,11,15,2,3,-0.29876983165740967,0.39978015867490274,-0.2987337112426758,,,
48,3,cluster_edge,0,15,0,3,-0.48980072140693665,0.43454089680321756,-0.4899664521217346,,,
48,3,cluster_edge,1,14,0,3,-0.5051307678222656,0.23508144063286182,-0.5051096081733704,,,
48,3,cluster_edge,2,13,0,3,0.3986135721206665,0.6058279088783606,0.39854615926742554,,,
48,3,cluster_edge,3,12,0,3,0.47318190336227417,0.3655035235895311,0.47307977080345154,,,
48,3,global_diversity,-1,-1,-1,-1,0.03661496937274933,0.3085289001464844,0.036578789353370667,120,4,
49,3,intra_node,0,1,0,0,0.38961002230644226,0.23538309674550437,0.38960766792297363,,,
49,3,intra_node,0,2,0,0,-0.5583000183105469,0.4291937738085563,-0.5584907531738281,,,
49,3,intra_node,0,3,0,0,-0.3110889792442322,0.32579381002727326,-0.3112103044986725,,,
49,3,intra_node,1,2,0,0,-0.3668206036090851,0.25347422511603024,-0.3663443624973297,,,
49,3,intra_node,1,3,0,0,-0.40467312932014465,0.11824315274348118,-0.405197411775589,,,
49,3,intra_node,2,3,0,0,0.31773310899734497,0.1533654916242549,0.31855258345603943,,,
49,3,intra_node,4,5,1,1,0.48519596457481384,0.012080554401137181,0.48528948426246643,,,
49,3,intra_node,4,6,1,1,0.5084532499313354,0.35975410361823373,0.5085024237632751,,,
49,3,intra_node,4,7,1,1,-0.6579502820968628,0.25397023790255385,-0.6581357717514038,,,
49,3,intra_node,5,6,1,1,0.42610275745391846,0.3674886289995785,0.42608779668807983,,,
49,3,intra_node,5,7,1,1,-0.5390263199806213,0.26298269102843946,-0.5389817357063293,,,
49,3,intra_node,6,7,1,1,-0.601392924785614,0.14179577154974474,-0.6013996601104736,,,
49,3,intra_node,8,9,2,2,0.576219379901886,0.5903274524300844,0.5761780738830566,,,
49,3,intra_node,8,10,2,2,0.4473661184310913,0.427609768856428,0.4472789466381073,,,
49,3,intra_node,8,11,2,2,0.4545089602470398,0.34279103713593,0.45438283681869507,,,
49,3,intra_node,9,10,2,2,0.5213887691497803,0.2842775343118009,0.5213464498519897,,,
49,3,intra_node,9,11,2,2,0.501831591129303,0.7307595298976944,0.5017790198326111,,,
49,3,intra_node,10,11,2,2,0.5015292763710022,0.6238200098366078,0.5014520287513733,,,
49,3,intra_node,12,13,3,3,0.09704004228115082,0.6917527906202131,0.09707280993461609,,,
49,3,intra_node,12,14,3,3,-0.5454649329185486,0.5837042717295398,-0.545505166053772,,,
49,3,intra_node,12,15,3,3,0.4724252223968506,0.3753638638457535,0.47239547967910767,,,
49,3,intra_node,13,14,3,3,-0.07267981767654419,0.25954750806493043,-0.07266220450401306,,,
49,3,intra_node,13,15,3,3,0.31309396028518677,0.5065171680946924,0.3132166266441345,,,
49,3,intra_node,14,15,3,3,-0.46425727009773254,0.33353883297001413,-0.46438780426979065,,,
49,3,inter_node,0,4,0,1,0.43322044610977173,0.37162051636815735,0.4332733452320099,,,
49,3,inter_node,0,8,0,2,0.6074643731117249,0.5927881433895803,0.6074704527854919,,,
49,3,inter_node,0,12,0,3,-0.7058849930763245,0.014775465366248318,-0.7058774828910828,,,
49,3,inter_node,4,8,1,2,0.4976148009300232,0.3519650669419397,0.497802734375,,,
49,3,inter_node,4,12,1,3,-0.539178192615509,0.3809051156654206,-0.5392516851425171,,,
49,3,inter_node,8,12,2,3,-0.6336435079574585,0.5988048880736533,-0.6336343288421631,,,
49,3,inter_node,1,5,0,1,0.43313902616500854,0.1681278815113836,0.4330769181251526,,,
49,3,inter_node,1,9,0,2,0.5835097432136536,0.7818207811150886,0.5834882855415344,,,
49,3,inter_node,1,13,0,3,-0.30896711349487305,0.5908146837512487,-0.3091568052768707,,,
49,3,inter_node,5,9,1,2,0.45558279752731323,0.7377250492764326,0.45554468035697937,,,
49,3,inter_node,5,13,1,3,-0.2564968764781952,0.5081151211171999,-0.256548136472702,,,
49,3,inter_node,9,13,2,3,-0.11588501185178757,0.4667960696021744,-0.11593075096607208,,,
49,3,inter_node,2,6,0,1,-0.3873729407787323,0.2951769491896772,-0.3874773383140564,,,
49,3,inter_node,2,10,0,2,-0.3458658456802368,0.5916581178785763,-0.3457185626029968,,,
49,3,inter_node,2,14,0,3,-0.46583425998687744,0.2597506503568219,-0.46627259254455566,,,
49,3,inter_node,6,10,1,2,0.4485507905483246,0.42064624354728447,0.44853731989860535,,,
49,3,inter_node,6,14,1,3,0.45555099844932556,0.04785725087084756,0.4555744528770447,,,
49,3,inter_node,10,14,2,3,0.4143149256706238,0.44837252161281,0.4143862724304199,,,
49,3,inter_node,3,7,0,1,0.4292777180671692,0.30467888955492484,0.42959970235824585,,,
49,3,inter_node,3,11,0,2,-0.3480822443962097,0.08098161077377475,-0.34841492772102356,,,
49,3,inter_node,3,15,0,3,0.47142738103866577,0.0596291648866327,0.47181758284568787,,,
49,3,inter_node,7,11,1,2,-0.5311201214790344,0.24340892565761796,-0.5310229659080505,,,
49,3,inter_node,7,15,1,3,0.5601750016212463,0.26058839291708774,0.5600782632827759,,,
49,3,inter_node,11,15,2,3,-0.5771965980529785,0.02270641016271828,-0.5770928859710693,,,
49,3,cluster_edge,0,15,0,3,-0.462216317653656,0.3659961620967454,-0.46220648288726807,,,
49,3,cluster_edge,1,14,0,3,0.3664481043815613,0.44738478065027176,0.36663466691970825,,,
49,3,cluster_edge,2,13,0,3,0.20284008979797363,0.45188052440339416,0.20313870906829834,,,
49,3,cluster_edge,3,12,0,3,0.31403255462646484,0.3357555202369255,0.3141821324825287,,,
49,3,global_diversity,-1,-1,-1,-1,0.004295379854738712,0.38027113676071167,0.004294943995773792,120,4,
50,3,intra_node,0,1,0,0,0.7236464023590088,0.10670360374718664,0.7236484289169312,,,
50,3,intra_node,0,2,0,0,0.4786132574081421,0.3909340168712399,0.47860953211784363,,,
50,3,intra_node,0,3,0,0,-0.5421476364135742,0.49435274941040447,-0.5422160029411316,,,
50,3,intra_node,1,2,0,0,0.4207388758659363,0.31818152890388773,0.4207371473312378,,,
50,3,intra_node,1,3,0,0,-0.5984169840812683,0.548307133273171,-0.5985832214355469,,,
50,3,intra_node,2,3,0,0,-0.42022138833999634,0.6920274602032935,-0.42030805349349976,,,
50,3,intra_node,4,5,1,1,-0.37762629985809326,0.3015153199664554,-0.37750813364982605,,,
50,3,intra_node,4,6,1,1,0.41104361414909363,0.5185396852606603,0.41079628467559814,,,
50,3,intra_node,4,7,1,1,-0.43651121854782104,0.11507609216369295,-0.43639978766441345,,,
50,3,intra_node,5,6,1,1,-0.3138089179992676,0.3107074091929723,-0.31359046697616577,,,
50,3,intra_node,5,7,1,1,0.3559758961200714,0.38189420738092317,0.3558741509914398,,,
50,3,intra_node,6,7,1,1,-0.4158895015716553,0.5739442568127652,-0.41574499011039734,,,
50,3,intra_node,8,9,2,2,0.040605999529361725,0.7957847729328178,0.040500931441783905,,,
50,3,intra_node,8,10,2,2,-0.34679940342903137,0.24392572085289901,-0.34725040197372437,,,
50,3,intra_node,8,11,2,2,0.11460807919502258,0.7886608255959222,0.1146305501461029,,,
50,3,intra_node,9,10,2,2,0.21295973658561707,0.729900576306405,0.21271850168704987,,,
50,3,intra_node,9,11,2,2,0.4821954071521759,0.03370859830877705,0.4822511672973633,,,
50,3,intra_node,10,11,2,2,0.10832473635673523,0.7204782913095766,0.10842892527580261,,,
50,3,intra_node,12,13,3,3,0.30249905586242676,0.23955307737914294,0.30250439047813416,,,
50,3,intra_node,12,14,3,3,-0.1703127920627594,0.5198310035332105,-0.1703168898820877,,,
50,3,intra_node,12,15,3,3,-0.5386497378349304,0.5101930618123454,-0.5388216972351074,,,
50,3,intra_node,13,14,3,3,-0.4444085955619812,0.6348569642988847,-0.4444049596786499,,,
50,3,intra_node,13,15,3,3,-0.39552175998687744,0.6275278211768537,-0.3955640196800232,,,
50,3,intra_node,14,15,3,3,0.1509353220462799,0.019677021637395854,0.15091881155967712,,,
50,3,inter_node,0,4,0,1,-0.41493627429008484,0.12174840883725355,-0.414918452501297,,,
50,3,inter_node,0,8,0,2,-0.20800691843032837,0.6642334137681818,-0.20797450840473175,,,
50,3,inter_node,0,12,0,3,0.6579834222793579,0.20743928719785726,0.6579979658126831,,,
50,3,inter_node,4,8,1,2,-0.19541868567466736,0.6176874717786897,-0.19559772312641144,,,
50,3,inter_node,4,12,1,3,-0.4714660048484802,0.3039322928884376,-0.47154632210731506,,,
50,3,inter_node,8,12,2,3,-0.010637955740094185,0.733884595080968,-0.010651429183781147,,,
50,3,inter_node,1,5,0,1,0.29821285605430603,0.4520115406106749,0.2982177734375,,,
50,3,inter_node,1,9,0,2,-0.5536468029022217,0.3191443206697331,-0.5536683797836304,,,
50,3,inter_node,1,13,0,3,0.0008265902288258076,0.3253075266297043,0.0008226280915550888,,,
50,3,inter_node,5,9,1,2,-0.4929059147834778,0.6268989452173347,-0.4928327202796936,,,
50,3,inter_node,5,13,1,3,0.36844176054000854,0.6302763109562385,0.36843782663345337,,,
50,3,inter_node,9,13,2,3,-0.21156951785087585,0.009052147389052814,-0.2115532010793686,,,
50,3,inter_node,2,6,0,1,-0.39079082012176514,0.7424605373884765,-0.3910217881202698,,,
50,3,inter_node,2,10,0,2,-0.3851456046104431,0.7295186311908887,-0.38525357842445374,,,
50,3,inter_node,2,14,0,3,-0.2691936194896698,0.6310003799368181,-0.2691897451877594,,,
50,3,inter_node,6,10,1,2,0.1889534294605255,0.04784768080170931,0.1879814863204956,,,
50,3,inter_node,6,14,1,3,0.08816724270582199,0.3020603583076146,0.08813998848199844,,,
50,3,inter_node,10,14,2,3,0.49114274978637695,0.266987405670504,0.49129098653793335,,,
50,3,inter_node,3,7,0,1,-0.47383973002433777,0.49051120945192594,-0.47370538115501404,,,
50,3,inter_node,3,11,0,2,0.3506549000740051,0.6817340472183938,0.35082316398620605,,,
50,3,inter_node,3,15,0,3,0.40845251083374023,0.18180794490870192,0.4081033766269684,,,
50,3,inter_node,7,11,1,2,-0.40629374980926514,0.3753229537410687,-0.4063517153263092,,,
50,3,inter_node,7,15,1,3,-0.3710213303565979,0.3772992693124811,-0.3708561062812805,,,
50,3,inter_node,11,15,2,3,0.3726765811443329,0.6110131468508424,0.3728158473968506,,,
50,3,cluster_edge,0,15,0,3,-0.45918333530426025,0.3819944260725279,-0.45920073986053467,,,
50,3,cluster_edge,1,14,0,3,0.13630056381225586,0.45880078685758285,0.13630472123622894,,,
50,3,cluster_edge,2,13,0,3,0.39899787306785583,0.01045145889691231,0.3989945650100708,,,
50,3,cluster_edge,3,12,0,3,-0.48696058988571167,0.5992438546462665,-0.48716336488723755,,,
50,3,global_diversity,-1,-1,-1,-1,-0.03501687943935394,0.4229595363140106,-0.03506898507475853,120,4,
51,3,intra_node,0,1,0,0,0.13771089911460876,0.5566824845984912,0.1376655250787735,,,
51,3,intra_node,0,2,0,0,-0.5372147560119629,0.30179498337688104,-0.5372874140739441,,,
51,3,intra_node,0,3,0,0,0.48800429701805115,0.793060470167817,0.48859137296676636,,,
51,3,intra_node,1,2,0,0,-0.14752352237701416,0.3650611140756023,-0.14760014414787292,,,
51,3,intra_node,1,3,0,0,0.2976558208465576,0.5332024505173009,0.2982071042060852,,,
51,3,intra_node,2,3,0,0,-0.49427926540374756,0.703612083979216,-0.49435630440711975,,,
51,3,intra_node,4,5,1,1,0.32128483057022095,0.27283626447127474,0.32136237621307373,,,
51,3,intra_node,4,6,1,1,0.06344147026538849,0.21259344913726932,0.06342710554599762,,,
51,3,intra_node,4,7,1,1,-0.15640558302402496,0.30399811023685774,-0.15644703805446625,,,
51,3,intra_node,5,6,1,1,0.28575313091278076,0.42742651109486757,0.2858412265777588,,,
51,3,intra_node,5,7,1,1,-0.3239615261554718,0.4938926659047814,-0.3238770663738251,,,
51,3,intra_node,6,7,1,1,-0.6780142784118652,0.11608318599767793,-0.6780948042869568,,,
51,3,intra_node,8,9,2,2,-0.3577607274055481,0.2991109515777487,-0.35764163732528687,,,
51,3,intra_node,8,10,2,2,-0.6716479063034058,0.4573332710703126,-0.6717068552970886,,,
51,3,intra_node,8,11,2,2,0.517968475818634,0.507082849950996,0.5183687210083008,,,
51,3,intra_node,9,10,2,2,0.3533736765384674,0.22574517300382,0.3533194065093994,,,
51,3,intra_node,9,11,2,2,-0.4475782811641693,0.2967258496068759,-0.44766750931739807,,,
51,3,intra_node,10,11,2,2,-0.4953795373439789,0.09167611764002102,-0.4954577386379242,,,
51,3,intra_node,12,13,3,3,0.4759327173233032,0.2968643502328339,0.4758772850036621,,,
51,3,intra_node,12,14,3,3,0.5575806498527527,0.5206013618937888,0.5575544834136963,,,
51,3,intra_node,12,15,3,3,-0.5850342512130737,0.4917740350540808,-0.5849683880805969,,,
51,3,intra_node,13,14,3,3,0.5724611282348633,0.3181989303700394,0.572437584400177,,,
51,3,intra_node,13,15,3,3,-0.44491100311279297,0.2772006865045011,-0.4448464512825012,,,
51,3,intra_node,14,15,3,3,-0.5653419494628906,0.05672147593398839,-0.5653173923492432,,,
51,3,inter_node,0,4,0,1,0.24186982214450836,0.23883651074924814,0.24185463786125183,,,
51,3,inter_node,0,8,0,2,-0.5571818351745605,0.18064250244783034,-0.5576038360595703,,,
51,3,inter_node,0,12,0,3,-0.6075913906097412,0.73313919718541,-0.6077184677124023,,,
51,3,inter_node,4,8,1,2,-0.15158359706401825,0.0710239528841469,-0.15174905955791473,,,
51,3,inter_node,4,12,1,3,-0.3136972188949585,0.6494040944117363,-0.3137626647949219,,,
51,3,inter_node,8,12,2,3,0.575114905834198,0.674304801491612,0.5750523209571838,,,
51,3,inter_node,1,5,0,1,0.19782286882400513,0.1990512457552838,0.19796490669250488,,,
51,3,inter_node,1,9,0,2,0.308954656124115,0.22804464471773314,0.3090677559375763,,,
51,3,inter_node,1,13,0,3,-0.3003840744495392,0.14388761478026088,-0.3004881739616394,,,
51,3,inter_node,5,9,1,2,0.3908068835735321,0.03619881897411742,0.39072859287261963,,,
51,3,inter_node,5,13,1,3,-0.34209007024765015,0.31429785156477735,-0.34201204776763916,,,
51,3,inter_node,9,13,2,3,-0.6337389945983887,0.3391194595061474,-0.6337061524391174,,,
51,3,inter_node,2,6,0,1,-0.5058758854866028,0.2777225764264775,-0.5059297680854797,,,
51,3,inter_node,2,10,0,2,-0.5148947834968567,0.36316978189135596,-0.5148631930351257,,,
51,3,inter_node,2,14,0,3,0.5479830503463745,0.20273072555823218,0.5479608774185181,,,
51,3,inter_node,6,10,1,2,0.5597211718559265,0.5400319108107242,0.5597851872444153,,,
51,3,inter_node,6,14,1,3,-0.6053383946418762,0.4241504025618683,-0.6053863167762756,,,
51,3,inter_node,10,14,2,3,-0.5010644793510437,0.20123571982058386,-0.5010376572608948,,,
51,3,inter_node,3,7,0,1,-0.45045992732048035,0.8107761264644062,-0.4504397511482239,,,
51,3,inter_node,3,11,0,2,-0.4125785827636719,0.4876153659929377,-0.4131048917770386,,,
51,3,inter_node,3,15,0,3,0.4485713541507721,0.6058917565818475,0.44842246174812317,,,
51,3,inter_node,7,11,1,2,0.5956238508224487,0.6306995546377263,0.5957192778587341,,,
51,3,inter_node,7,15,1,3,-0.5359535217285156,0.5198682679295662,-0.5358976721763611,,,
51,3,inter_node,11,15,2,3,-0.4983835816383362,0.23083516315455999,-0.49851861596107483,,,
51,3,cluster_edge,0,15,0,3,0.5023847818374634,0.47491702270074515,0.5025225281715393,,,
51,3,cluster_edge,1,14,0,3,-0.08024221658706665,0.2036079825489709,-0.08030375093221664,,,
51,3,cluster_edge,2,13,0,3,0.4515093266963959,0.45642095590250004,0.4514712691307068,,,
51,3,cluster_edge,3,12,0,3,-0.4501546025276184,0.2245413052438397,-0.4500579237937927,,,
51,3,global_diversity,-1,-1,-1,-1,-0.02327710948884487,0.3801823854446411,-0.023268254473805428,120,4,
52,3,intra_node,0,1,0,0,-0.28653037548065186,0.08487631488019164,-0.28654900193214417,,,
52,3,intra_node,0,2,0,0,-0.4786759912967682,0.10416473670492345,-0.4786718785762787,,,
52,3,intra_node,0,3,0,0,-0.4544331431388855,0.4879756609540506,-0.4544529318809509,,,
52,3,intra_node,1,2,0,0,0.18400871753692627,0.021077393294881844,0.18400192260742188,,,
52,3,intra_node,1,3,0,0,0.1512371003627777,0.5314343999812366,0.15084275603294373,,,
52,3,intra_node,2,3,0,0,0.3715064525604248,0.5413105414172844,0.3715192675590515,,,
52,3,intra_node,4,5,1,1,0.03881092742085457,0.7526742478644725,0.03880967199802399,,,
52,3,intra_node,4,6,1,1,0.5275601148605347,0.16005048156251972,0.5276778936386108,,,
52,3,intra_node,4,7,1,1,-0.04512204974889755,0.5715619657529108,-0.04512222483754158,,,
52,3,intra_node,5,6,1,1,-0.36091089248657227,0.792258853596576,-0.3608849048614502,,,
52,3,intra_node,5,7,1,1,0.6293275356292725,0.42272690012182806,0.6293337941169739,,,
52,3,intra_node,6,7,1,1,-0.38123685121536255,0.6401336794538568,-0.38130679726600647,,,
52,3,intra_node,8,9,2,2,0.3240475058555603,0.6319708889041479,0.32383304834365845,,,
52,3,intra_node,8,10,2,2,0.3557701110839844,0.5685448660153625,0.3556179702281952,,,
52,3,intra_node,8,11,2,2,-0.4554730951786041,0.4038241320215787,-0.45540836453437805,,,
52,3,intra_node,9,10,2,2,0.4048102796077728,0.14700490941670835,0.40469712018966675,,,
52,3,intra_node,9,11,2,2,-0.42279505729675293,0.38268364946772215,-0.4227270483970642,,,
52,3,intra_node,10,11,2,2,-0.43459606170654297,0.2762955410327777,-0.4345383942127228,,,
52,3,intra_node,12,13,3,3,-0.3025681674480438,0.013597941457095222,-0.30217334628105164,,,
52,3,intra_node,12,14,3,3,0.45676469802856445,0.5167606686636123,0.4567863643169403,,,
52,3,intra_node,12,15,3,3,-0.4794822335243225,0.1533930427460393,-0.47955256700515747,,,
52,3,intra_node,13,14,3,3,-0.3795761466026306,0.5233317288008903,-0.37962958216667175,,,
52,3,intra_node,13,15,3,3,0.38291507959365845,0.1649051545879482,0.38303399085998535,,,
52,3,intra_node,14,15,3,3,-0.6308362483978271,0.4292046300873616,-0.6308362483978271,,,
52,3,inter_node,0,4,0,1,-0.14679591357707977,0.539459320943235,-0.1467977613210678,,,
52,3,inter_node,0,8,0,2,0.51594078540802,0.05879004141067228,0.5159891843795776,,,
52,3,inter_node,0,12,0,3,0.4667816460132599,0.18432214290173707,0.46681660413742065,,,
52,3,inter_node,4,8,1,2,-0.32861092686653137,0.5665345265362814,-0.3286880552768707,,,
52,3,inter_node,4,12,1,3,-0.09282297641038895,0.6243471658003991,-0.09284889698028564,,,
52,3,inter_node,8,12,2,3,0.37630414962768555,0.1333731122853933,0.37604445219039917,,,
52,3,inter_node,1,5,0,1,-0.14942103624343872,0.5085479654417345,-0.14933788776397705,,,
52,3,inter_node,1,9,0,2,-0.27173474431037903,0.5727167549912251,-0.2714509069919586,,,
52,3,inter_node,1,13,0,3,0.19314368069171906,0.2637040042700659,0.19253559410572052,,,
52,3,inter_node,5,9,1,2,0.48967066407203674,0.7900107799077798,0.4896559715270996,,,
52,3,inter_node,5,13,1,3,-0.3951362371444702,0.3325346906564937,-0.39515548944473267,,,
52,3,inter_node,9,13,2,3,-0.2841004729270935,0.6853930576575467,-0.2838018238544464,,,
52,3,inter_node,2,6,0,1,0.5313593149185181,0.5681896689668681,0.5314175486564636,,,
52,3,inter_node,2,10,0,2,-0.3720141053199768,0.4882934528922934,-0.37201064825057983,,,
52,3,inter_node,2,14,0,3,-0.5382318496704102,0.33867422729135455,-0.5382276177406311,,,
52,3,inter_node,6,10,1,2,-0.4182230234146118,0.15613678684818097,-0.41808953881263733,,,
52,3,inter_node,6,14,1,3,-0.40150022506713867,0.34705352663857114,-0.40151143074035645,,,
52,3,inter_node,10,14,2,3,0.4412367045879364,0.22624133486909384,0.44122785329818726,,,
52,3,inter_node,3,7,0,1,-0.36616140604019165,0.44960993668032434,-0.366211861371994,,,
