global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,8,inter_node,0,8,0,2,0.6266172528266907,0.18498138515070428,0.6266554594039917,,,
46,8,inter_node,0,12,0,3,-0.7454283833503723,0.013045013148409591,-0.7454074025154114,,,
46,8,inter_node,4,8,1,2,-0.6264969706535339,0.501676278249073,-0.6267246007919312,,,
46,8,inter_node,4,12,1,3,0.7659094333648682,0.3804923300737038,0.765950620174408,,,
46,8,inter_node,8,12,2,3,-0.6036581993103027,0.19561331369761192,-0.6036965847015381,,,
46,8,inter_node,1,5,0,1,0.7574882507324219,0.01444217143937495,0.7574024200439453,,,
46,8,inter_node,1,9,0,2,0.8039628863334656,0.008642943154535707,0.8039563894271851,,,
46,8,inter_node,1,13,0,3,-0.7853361964225769,0.5147264977105444,-0.7853657603263855,,,
46,8,inter_node,5,9,1,2,0.7196735739707947,0.005849787667112197,0.7196565866470337,,,
46,8,inter_node,5,13,1,3,-0.7258605360984802,0.5217349008255946,-0.7258936762809753,,,
46,8,inter_node,9,13,2,3,-0.7812926173210144,0.5189206890052346,-0.7812837958335876,,,
46,8,inter_node,2,6,0,1,0.7376553416252136,0.07111761596078671,0.7377088665962219,,,
46,8,inter_node,2,10,0,2,-0.6732006072998047,0.706793634960025,-0.6731407046318054,,,
46,8,inter_node,2,14,0,3,-0.7517378330230713,0.5494918455555176,-0.7517254948616028,,,
46,8,inter_node,6,10,1,2,-0.7478929758071899,0.7276457726261961,-0.7478883862495422,,,
46,8,inter_node,6,14,1,3,-0.7653022408485413,0.581530911470503,-0.7652950882911682,,,
46,8,inter_node,10,14,2,3,0.7284545302391052,0.34916524340935595,0.7284193634986877,,,
46,8,inter_node,3,7,0,1,-0.7787671685218811,0.6127731853820223,-0.7787982225418091,,,
46,8,inter_node,3,11,0,2,0.7347555160522461,0.10403248688091443,0.7347598671913147,,,
46,8,inter_node,3,15,0,3,-0.708170473575592,0.5745966039524062,-0.7081628441810608,,,
46,8,inter_node,7,11,1,2,-0.8036677241325378,0.5678115456776497,-0.8036072254180908,,,
46,8,inter_node,7,15,1,3,0.8039606809616089,0.08974207019575592,0.8039126992225647,,,
46,8,inter_node,11,15,2,3,-0.7195926308631897,0.5252022089878472,-0.719524621963501,,,
46,8,cluster_edge,0,15,0,3,0.6981958150863647,0.013660955824121907,0.698167085647583,,,
46,8,cluster_edge,1,14,0,3,-0.7505874633789062,0.426859354015245,-0.7505600452423096,,,
46,8,cluster_edge,2,13,0,3,-0.6932599544525146,0.6185584263673946,-0.6932993531227112,,,
46,8,cluster_edge,3,12,0,3,0.7298682928085327,0.5630040803656029,0.7298532128334045,,,
46,8,global_diversity,-1,-1,-1,-1,-0.03368227556347847,0.40692633390426636,-0.03368573263287544,120,4,
47,8,intra_node,0,1,0,0,-0.7456056475639343,0.039306882926305416,-0.745546281337738,,,
47,8,intra_node,0,2,0,0,0.7495404481887817,0.14841985352355064,0.7495445013046265,,,
47,8,intra_node,0,3,0,0,-0.6898060441017151,0.08642741296096881,-0.6898255944252014,,,
47,8,intra_node,1,2,0,0,-0.7453321218490601,0.11357734187750529,-0.7453359365463257,,,
47,8,intra_node,1,3,0,0,0.8110884428024292,0.04904847260506478,0.8111240267753601,,,
47,8,intra_node,2,3,0,0,-0.7233843207359314,0.06785715929098174,-0.7233781814575195,,,
47,8,intra_node,4,5,1,1,0.7500314712524414,0.49830156029498157,0.7500227093696594,,,
47,8,intra_node,4,6,1,1,-0.8836250305175781,0.655864924993951,-0.8836880326271057,,,
47,8,intra_node,4,7,1,1,0.7958645820617676,0.5251198550267925,0.7958511710166931,,,
47,8,intra_node,5,6,1,1,-0.758029043674469,0.31405990577050885,-0.7580426335334778,,,
47,8,intra_node,5,7,1,1,0.8115315437316895,0.05345500924335961,0.8115214109420776,,,
47,8,intra_node,6,7,1,1,-0.7703824639320374,0.275322249942741,-0.7704037427902222,,,
47,8,intra_node,8,9,2,2,-0.7746223211288452,0.04438528127114934,-0.7745453715324402,,,
47,8,intra_node,8,10,2,2,0.7108644843101501,0.30621822603689886,0.7109445929527283,,,
47,8,intra_node,8,11,2,2,-0.7327300310134888,0.17243605377468546,-0.7327730059623718,,,
47,8,intra_node,9,10,2,2,-0.7793392539024353,0.337011925215048,-0.7794663310050964,,,
47,8,intra_node,9,11,2,2,0.7731946706771851,0.13399832588793525,0.7732730507850647,,,
47,8,intra_node,10,11,2,2,-0.6906769275665283,0.42585121731989684,-0.6906771659851074,,,
47,8,intra_node,12,13,3,3,0.7683159708976746,0.04916057587157661,0.768281102180481,,,
47,8,intra_node,12,14,3,3,0.7432463765144348,0.48441568416714176,0.7431864738464355,,,
47,8,intra_node,12,15,3,3,-0.8019787073135376,0.367517360720894,-0.8019871115684509,,,
47,8,intra_node,13,14,3,3,0.7639699578285217,0.4577587942302003,0.7639331221580505,,,
47,8,intra_node,13,15,3,3,-0.7974833846092224,0.39861057149662954,-0.7974713444709778,,,
47,8,intra_node,14,15,3,3,-0.7891069650650024,0.6739018711511217,-0.7891011834144592,,,
47,8,inter_node,0,4,0,1,0.750362753868103,0.26554270760433435,0.7503175139427185,,,
47,8,inter_node,0,8,0,2,-0.6488697528839111,0.20135959921100685,-0.6487772464752197,,,
47,8,inter_node,0,12,0,3,0.724108099937439,0.10194445011994825,0.7240378856658936,,,
47,8,inter_node,4,8,1,2,-0.7104641199111938,0.08036546652275506,-0.7104086875915527,,,
47,8,inter_node,4,12,1,3,0.8215143084526062,0.34041655241419655,0.8214840888977051,,,
47,8,inter_node,8,12,2,3,-0.6935451626777649,0.28277655571301585,-0.6934536099433899,,,
47,8,inter_node,1,5,0,1,-0.8173838257789612,0.3437627444625158,-0.817394495010376,,,
47,8,inter_node,1,9,0,2,-0.7561458945274353,0.1300710844945372,-0.7560792565345764,,,
47,8,inter_node,1,13,0,3,-0.7906947135925293,0.17965778573308014,-0.7906626462936401,,,
47,8,inter_node,5,9,1,2,0.7910760045051575,0.42912023597599513,0.791119396686554,,,
47,8,inter_node,5,13,1,3,0.7700880765914917,0.2000445129793599,0.7700786590576172,,,
47,8,inter_node,9,13,2,3,0.7994912266731262,0.2863605871994284,0.799473762512207,,,
47,8,inter_node,2,6,0,1,-0.7926015853881836,0.6009861967257055,-0.7926152944564819,,,
47,8,inter_node,2,10,0,2,-0.6460688710212708,0.34934820132832556,-0.646072506904602,,,
47,8,inter_node,2,14,0,3,0.719642162322998,0.6056985024499978,0.7196387648582458,,,
47,8,inter_node,6,10,1,2,0.6137600541114807,0.7403809512047547,0.6137603521347046,,,
47,8,inter_node,6,14,1,3,-0.7138535976409912,0.011809881476839269,-0.7139192819595337,,,
47,8,inter_node,10,14,2,3,-0.5918858647346497,0.7434470214001563,-0.5919231176376343,,,
47,8,inter_node,3,7,0,1,-0.8383094072341919,0.4093087684356095,-0.838309645652771,,,
47,8,inter_node,3,11,0,2,-0.7082845568656921,0.05334148567192041,-0.7082791924476624,,,
47,8,inter_node,3,15,0,3,0.7931596040725708,0.2290923619012078,0.7931568622589111,,,
47,8,inter_node,7,11,1,2,0.7769753932952881,0.37602501575380426,0.7769731879234314,,,
47,8,inter_node,7,15,1,3,-0.8400503396987915,0.5446316178290289,-0.8400399088859558,,,
47,8,inter_node,11,15,2,3,-0.7629647850990295,0.2702137206332285,-0.7629608511924744,,,
47,8,cluster_edge,0,15,0,3,-0.7655919790267944,0.2957199146939372,-0.7655859589576721,,,
47,8,cluster_edge,1,14,0,3,-0.7954615354537964,0.555176648592038,-0.795417070388794,,,
47,8,cluster_edge,2,13,0,3,0.7789663672447205,0.2728300738594238,0.7789602279663086,,,
47,8,cluster_edge,3,12,0,3,-0.7097377777099609,0.1795610679913214,-0.7097724080085754,,,
47,8,global_diversity,-1,-1,-1,-1,0.004888954106718302,0.3229178190231323,0.004884200170636177,120,4,
48,8,intra_node,0,1,0,0,0.8176514506340027,0.21626744004127998,0.8177887797355652,,,
48,8,intra_node,0,2,0,0,-0.7696828246116638,0.46639353859656885,-0.7699576616287231,,,
48,8,intra_node,0,3,0,0,-0.7891694903373718,0.2831061123541964,-0.7894800901412964,,,
48,8,intra_node,1,2,0,0,-0.762761652469635,0.581795241993775,-0.762757420539856,,,
48,8,intra_node,1,3,0,0,-0.7390486001968384,0.08528250034225564,-0.7390473484992981,,,
48,8,intra_node,2,3,0,0,0.7224549651145935,0.6174607894115738,0.7223878502845764,,,
48,8,intra_node,4,5,1,1,-0.7387814521789551,0.2924517248295629,-0.7387959957122803,,,
48,8,intra_node,4,6,1,1,-0.7529298663139343,0.2753018971769611,-0.7530251741409302,,,
48,8,intra_node,4,7,1,1,0.6708553433418274,0.3995671915155303,0.6708585023880005,,,
48,8,intra_node,5,6,1,1,0.7515077590942383,0.023664788945624612,0.7515072226524353,,,
48,8,intra_node,5,7,1,1,-0.758342981338501,0.1513896230757753,-0.7583266496658325,,,
48,8,intra_node,6,7,1,1,-0.6453999280929565,0.17147180854275404,-0.6453940868377686,,,
48,8,intra_node,8,9,2,2,0.7366907596588135,0.27316528845910226,0.7367095947265625,,,
48,8,intra_node,8,10,2,2,0.6594325304031372,0.52061600012434,0.6594246029853821,,,
48,8,intra_node,8,11,2,2,-0.7387950420379639,0.4627234579450992,-0.7387925386428833,,,
48,8,intra_node,9,10,2,2,0.7193698287010193,0.34044977177911523,0.7194320559501648,,,
48,8,intra_node,9,11,2,2,-0.6860482096672058,0.2607995552167996,-0.6859503388404846,,,
48,8,intra_node,10,11,2,2,-0.675799548625946,0.10775185150987862,-0.6758242249488831,,,
48,8,intra_node,12,13,3,3,0.7956297993659973,0.0795392199790039,0.7956228256225586,,,
48,8,intra_node,12,14,3,3,0.8129103183746338,0.12268428676182991,0.8129215836524963,,,
48,8,intra_node,12,15,3,3,0.7789309024810791,0.4690739294006084,0.7789230942726135,,,
48,8,intra_node,13,14,3,3,0.8067586421966553,0.0468733353113012,0.8067856431007385,,,
48,8,intra_node,13,15,3,3,0.7732648849487305,0.5113033749226016,0.7732498049736023,,,
48,8,intra_node,14,15,3,3,0.8131818175315857,0.5342102156953557,0.8132049441337585,,,
48,8,inter_node,0,4,0,1,-0.7414723038673401,0.20704726126679168,-0.7418989539146423,,,
48,8,inter_node,0,8,0,2,-0.6899194717407227,0.383857810880214,-0.6900485157966614,,,
48,8,inter_node,0,12,0,3,-0.7960042953491211,0.08295776569123178,-0.7961163520812988,,,
48,8,inter_node,4,8,1,2,0.6538041830062866,0.5114283636883913,0.653813898563385,,,
48,8,inter_node,4,12,1,3,0.7843368053436279,0.13531491891329725,0.784407377243042,,,
48,8,inter_node,8,12,2,3,0.6766059398651123,0.4349715902376958,0.6765931844711304,,,
48,8,inter_node,1,5,0,1,0.809565007686615,0.3006788501927646,0.8095538020133972,,,
48,8,inter_node,1,9,0,2,-0.7125073075294495,0.33562516001239673,-0.7125216126441956,,,
48,8,inter_node,1,13,0,3,-0.7505379915237427,0.07151848060955251,-0.7505229115486145,,,
48,8,inter_node,5,9,1,2,-0.7229856252670288,0.0499717616566651,-0.7229857444763184,,,
48,8,inter_node,5,13,1,3,-0.7838677167892456,0.24681198795820616,-0.7838521599769592,,,
48,8,inter_node,9,13,2,3,0.7040689587593079,0.28445011977861606,0.7040636539459229,,,
48,8,inter_node,2,6,0,1,-0.7157334685325623,0.41613659077163634,-0.7157596349716187,,,
48,8,inter_node,2,10,0,2,0.7314908504486084,0.5848321956454396,0.7315136194229126,,,
48,8,inter_node,2,14,0,3,0.7034473419189453,0.5706946257615317,0.7035199403762817,,,
48,8,inter_node,6,10,1,2,-0.756872832775116,0.2889299144413796,-0.756868839263916,,,
48,8,inter_node,6,14,1,3,-0.7769067287445068,0.26471608350000897,-0.7769110798835754,,,
48,8,inter_node,10,14,2,3,0.8432301878929138,0.03293126695417242,0.8432369828224182,,,
48,8,inter_node,3,7,0,1,0.7187350392341614,0.4571598163187062,0.7187222838401794,,,
48,8,inter_node,3,11,0,2,-0.6529199481010437,0.1778748284611614,-0.6528272032737732,,,
48,8,inter_node,3,15,0,3,0.8081832528114319,0.5849507900893971,0.8081868886947632,,,
48,8,inter_node,7,11,1,2,-0.8056069016456604,0.3397110288385702,-0.8056085705757141,,,
48,8,inter_node,7,15,1,3,0.671400249004364,0.23541177976927008,0.6713792681694031,,,
48,8,inter_node,11,15,2,3,-0.6341381072998047,0.4951508307017026,-0.6341125965118408,,,
48,8,cluster_edge,0,15,0,3,-0.7900497317314148,0.421045126673382,-0.7901955246925354,,,
48,8,cluster_edge,1,14,0,3,-0.7362766861915588,0.025857156463354933,-0.7362934350967407,,,
48,8,cluster_edge,2,13,0,3,0.7348976135253906,0.5495820333820124,0.7348782420158386,,,
48,8,cluster_edge,3,12,0,3,0.7887907028198242,0.21825422993067367,0.7888152599334717,,,
48,8,global_diversity,-1,-1,-1,-1,0.06670718640089035,0.27472975850105286,0.06669864058494568,120,4,
49,8,intra_node,0,1,0,0,0.6565097570419312,0.36660857076790887,0.6565216183662415,,,
49,8,intra_node,0,2,0,0,-0.7895513772964478,0.466834897189567,-0.7896612286567688,,,
49,8,intra_node,0,3,0,0,-0.6228002309799194,0.3274419700773172,-0.6228736639022827,,,
49,8,intra_node,1,2,0,0,-0.6565914750099182,0.15823757915886263,-0.6565300822257996,,,
49,8,intra_node,1,3,0,0,-0.7409923076629639,0.05823527331179773,-0.7412158846855164,,,
49,8,intra_node,2,3,0,0,0.6224602460861206,0.20725784380014678,0.6228553652763367,,,
49,8,intra_node,4,5,1,1,0.7411947250366211,0.08934701313221895,0.7413084506988525,,,
49,8,intra_node,4,6,1,1,0.7252299189567566,0.3049958400074364,0.7253319025039673,,,
49,8,intra_node,4,7,1,1,-0.8023146986961365,0.23519801540395502,-0.8024846911430359,,,
49,8,intra_node,5,6,1,1,0.6880413293838501,0.3670923858172388,0.6880061626434326,,,
49,8,intra_node,5,7,1,1,-0.7340495586395264,0.303530788365205,-0.7340115904808044,,,
49,8,intra_node,6,7,1,1,-0.7426958680152893,0.09126260915803901,-0.7426643371582031,,,
49,8,intra_node,8,9,2,2,0.6621657609939575,0.6238360640202955,0.662162721157074,,,
49,8,intra_node,8,10,2,2,0.6473666429519653,0.41318020695894,0.6474624872207642,,,
49,8,intra_node,8,11,2,2,0.5865125060081482,0.2903244998769494,0.5866765975952148,,,
49,8,intra_node,9,10,2,2,0.7988871335983276,0.35897878626363194,0.7989858984947205,,,
49,8,intra_node,9,11,2,2,0.7237138748168945,0.733045670605348,0.7238884568214417,,,
49,8,intra_node,10,11,2,2,0.8019127249717712,0.5835483698914807,0.8018832206726074,,,
49,8,intra_node,12,13,3,3,0.6395280957221985,0.6778785478591739,0.6395205855369568,,,
49,8,intra_node,12,14,3,3,-0.7263966202735901,0.451730257990682,-0.7264077663421631,,,
49,8,intra_node,12,15,3,3,0.6674673557281494,0.006020875444096711,0.6674607396125793,,,
49,8,intra_node,13,14,3,3,-0.6424661874771118,0.4124763278741149,-0.6424322724342346,,,
49,8,intra_node,13,15,3,3,0.7654496431350708,0.6798180010003854,0.765433132648468,,,
49,8,intra_node,14,15,3,3,-0.7189610600471497,0.4550313218170871,-0.7189380526542664,,,
49,8,inter_node,0,4,0,1,0.6975008249282837,0.42755318864910963,0.6975318789482117,,,
49,8,inter_node,0,8,0,2,0.674246072769165,0.5476540031711011,0.6742661595344543,,,
49,8,inter_node,0,12,0,3,-0.8799320459365845,0.23575385618225692,-0.8799314498901367,,,
49,8,inter_node,4,8,1,2,0.6541262865066528,0.2098025740392741,0.6541212201118469,,,
49,8,inter_node,4,12,1,3,-0.6822229623794556,0.25096539121379313,-0.6822618842124939,,,
49,8,inter_node,8,12,2,3,-0.6817771792411804,0.40811478018164,-0.6818037629127502,,,
49,8,inter_node,1,5,0,1,0.6901909112930298,0.007546787566954631,0.6901500225067139,,,
49,8,inter_node,1,9,0,2,0.7581502199172974,0.7313568786396194,0.7582448720932007,,,
49,8,inter_node,1,13,0,3,-0.784875750541687,0.6113302670702997,-0.7848580479621887,,,
49,8,inter_node,5,9,1,2,0.6791437268257141,0.7293140694242004,0.6792211532592773,,,
49,8,inter_node,5,13,1,3,-0.6629810333251953,0.6083747545369335,-0.6629506945610046,,,
49,8,inter_node,9,13,2,3,-0.6837413907051086,0.30881388850268227,-0.6837959289550781,,,
49,8,inter_node,2,6,0,1,-0.6137950420379639,0.25379040532440134,-0.6137474775314331,,,
49,8,inter_node,2,10,0,2,-0.6743420362472534,0.5021324860857113,-0.6742851734161377,,,
49,8,inter_node,2,14,0,3,-0.7661128044128418,0.21410265995681574,-0.7660754323005676,,,
49,8,inter_node,6,10,1,2,0.7525396347045898,0.3328047274295264,0.7525104880332947,,,
49,8,inter_node,6,14,1,3,0.6471370458602905,0.050499910542266,0.6470927000045776,,,
49,8,inter_node,10,14,2,3,0.7226880192756653,0.36649802900855805,0.7226450443267822,,,
49,8,inter_node,3,7,0,1,0.6973428726196289,0.3490398777230135,0.6976066827774048,,,
49,8,inter_node,3,11,0,2,-0.7544776201248169,0.052277532496565166,-0.7548338770866394,,,
49,8,inter_node,3,15,0,3,0.7955631017684937,0.1252705071482614,0.7957243919372559,,,
49,8,inter_node,7,11,1,2,-0.7868485450744629,0.313132119794736,-0.786798357963562,,,
49,8,inter_node,7,15,1,3,0.7969508171081543,0.43058598237394585,0.7969409227371216,,,
49,8,inter_node,11,15,2,3,-0.7976691126823425,0.17099920663652213,-0.7976760864257812,,,
49,8,cluster_edge,0,15,0,3,-0.6845709085464478,0.23112455288314215,-0.6845712661743164,,,
49,8,cluster_edge,1,14,0,3,0.6589622497558594,0.3384611525126387,0.6589096784591675,,,
49,8,cluster_edge,2,13,0,3,0.6597720980644226,0.538266708863863,0.6597604751586914,,,
49,8,cluster_edge,3,12,0,3,0.5964664220809937,0.11997196798015637,0.5965515971183777,,,
49,8,global_diversity,-1,-1,-1,-1,-0.004377336706966162,0.36824795603752136,-0.004375186748802662,120,4,
50,8,intra_node,0,1,0,0,0.7474210262298584,0.3549082728660203,0.7474257946014404,,,
50,8,intra_node,0,2,0,0,0.7144080996513367,0.1651376163288512,0.7144026160240173,,,
50,8,intra_node,0,3,0,0,-0.6131114363670349,0.5449663078055511,-0.6131428480148315,,,
50,8,intra_node,1,2,0,0,0.7223587036132812,0.227307709927819,0.7223726511001587,,,
50,8,intra_node,1,3,0,0,-0.6873257756233215,0.7064615295981312,-0.6874319911003113,,,
50,8,intra_node,2,3,0,0,-0.638526976108551,0.6201094870838586,-0.6385222673416138,,,
50,8,intra_node,4,5,1,1,-0.6802665591239929,0.409336763470579,-0.680289626121521,,,
50,8,intra_node,4,6,1,1,0.7095320224761963,0.4866192541765797,0.709348738193512,,,
50,8,intra_node,4,7,1,1,-0.7971696853637695,0.19896919365998153,-0.797192394733429,,,
50,8,intra_node,5,6,1,1,-0.6513389945030212,0.13084019103692981,-0.6513338088989258,,,
50,8,intra_node,5,7,1,1,0.7022863626480103,0.5268605513674328,0.7022566199302673,,,
50,8,intra_node,6,7,1,1,-0.7275026440620422,0.5887662072136256,-0.7274805307388306,,,
50,8,intra_node,8,9,2,2,-0.6240735054016113,0.7057510701481149,-0.624164879322052,,,
50,8,intra_node,8,10,2,2,-0.65348219871521,0.14977965182363592,-0.6536768078804016,,,
50,8,intra_node,8,11,2,2,-0.5620569586753845,0.698239239662968,-0.5621065497398376,,,
50,8,intra_node,9,10,2,2,0.6141695380210876,0.7498235724108077,0.6141119003295898,,,
50,8,intra_node,9,11,2,2,0.7867401838302612,0.024893330984310166,0.7867308855056763,,,
50,8,intra_node,10,11,2,2,0.5836626887321472,0.7434368612802843,0.5836490392684937,,,
50,8,intra_node,12,13,3,3,0.7826758027076721,0.11061149083551167,0.7826696634292603,,,
50,8,intra_node,12,14,3,3,-0.6492258310317993,0.41878215250470213,-0.649255096912384,,,
50,8,intra_node,12,15,3,3,-0.8317389488220215,0.5576964825677699,-0.8317351341247559,,,
50,8,intra_node,13,14,3,3,-0.6293952465057373,0.4830715251163641,-0.6293954253196716,,,
50,8,intra_node,13,15,3,3,-0.800401508808136,0.6066203340327396,-0.8003917932510376,,,
50,8,intra_node,14,15,3,3,0.6499648690223694,0.23900561667489342,0.6499581933021545,,,
50,8,inter_node,0,4,0,1,-0.7026538252830505,0.2117622703823402,-0.7027947902679443,,,
50,8,inter_node,0,8,0,2,0.6174659729003906,0.6026798886849695,0.6174973249435425,,,
50,8,inter_node,0,12,0,3,0.8398560285568237,0.004925487454380378,0.839853048324585,,,
50,8,inter_node,4,8,1,2,-0.6246825456619263,0.4959387296675669,-0.6250284314155579,,,
50,8,inter_node,4,12,1,3,-0.7481209635734558,0.20786059769416243,-0.7482573986053467,,,
50,8,inter_node,8,12,2,3,0.6265285611152649,0.6007132065933453,0.6265667080879211,,,
50,8,inter_node,1,5,0,1,0.6414858102798462,0.6996562270991113,0.6415084004402161,,,
50,8,inter_node,1,9,0,2,-0.6727872490882874,0.12894188956848626,-0.6728203296661377,,,
50,8,inter_node,1,13,0,3,0.7951231598854065,0.27825204698441003,0.795138418674469,,,
50,8,inter_node,5,9,1,2,-0.731887936592102,0.6551966288998776,-0.7318626046180725,,,
50,8,inter_node,5,13,1,3,0.665008544921875,0.5838661243914867,0.6649898886680603,,,
50,8,inter_node,9,13,2,3,-0.6937187910079956,0.17141239560005583,-0.6937023401260376,,,
50,8,inter_node,2,6,0,1,-0.7452912926673889,0.6621595172725245,-0.7453582882881165,,,
50,8,inter_node,2,10,0,2,-0.6719361543655396,0.7179754359008921,-0.6719359755516052,,,
