global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,6,intra_node,8,11,2,2,-0.28515326976776123,0.8236528060182161,-0.2848578989505768,,,
24,6,intra_node,9,10,2,2,-0.22628295421600342,0.09828270278787475,-0.22623325884342194,,,
24,6,intra_node,9,11,2,2,0.36339861154556274,0.5079760834502642,0.36338481307029724,,,
24,6,intra_node,10,11,2,2,-0.6336915493011475,0.4543479224908456,-0.6335503458976746,,,
24,6,intra_node,12,13,3,3,-0.44376882910728455,0.4882194965784452,-0.44356581568717957,,,
24,6,intra_node,12,14,3,3,0.4989055395126343,0.5636701701208466,0.49882838129997253,,,
24,6,intra_node,12,15,3,3,0.48600536584854126,0.6465125276879837,0.48590555787086487,,,
24,6,intra_node,13,14,3,3,-0.7698450088500977,0.1474277996875012,-0.7698915600776672,,,
24,6,intra_node,13,15,3,3,-0.6538821458816528,0.3092986740433763,-0.6538325548171997,,,
24,6,intra_node,14,15,3,3,0.7921516299247742,0.18986177862302284,0.7921248078346252,,,
24,6,inter_node,0,4,0,1,0.44783520698547363,0.35117184335956797,0.44793036580085754,,,
24,6,inter_node,0,8,0,2,-0.4031124711036682,0.6406728056438786,-0.4028266966342926,,,
24,6,inter_node,0,12,0,3,-0.576392412185669,0.6577730177858964,-0.5762574076652527,,,
24,6,inter_node,4,8,1,2,-0.8437190055847168,0.7668583988551395,-0.8438082337379456,,,
24,6,inter_node,4,12,1,3,-0.8177902698516846,0.7779534979774052,-0.817844033241272,,,
24,6,inter_node,8,12,2,3,0.7822306156158447,0.047589529572509975,0.7821733355522156,,,
24,6,inter_node,1,5,0,1,0.4925011992454529,0.528200198399423,0.492538720369339,,,
24,6,inter_node,1,9,0,2,0.29601404070854187,0.14656173938304667,0.2960560917854309,,,
24,6,inter_node,1,13,0,3,0.7363216280937195,0.4307607040150017,0.7368098497390747,,,
24,6,inter_node,5,9,1,2,0.5266322493553162,0.44717758346161873,0.5266242623329163,,,
24,6,inter_node,5,13,1,3,0.6550353765487671,0.1711749260314405,0.6551952958106995,,,
24,6,inter_node,9,13,2,3,0.4109181761741638,0.3330047148653807,0.4109460413455963,,,
24,6,inter_node,2,6,0,1,0.7673414945602417,0.08905084462132552,0.7673611640930176,,,
24,6,inter_node,2,10,0,2,0.563705325126648,0.45179999011611566,0.5635292530059814,,,
24,6,inter_node,2,14,0,3,0.7060290575027466,0.22289976193815983,0.7060163021087646,,,
24,6,inter_node,6,10,1,2,0.6275681853294373,0.5006176640176946,0.6275200843811035,,,
24,6,inter_node,6,14,1,3,0.8498987555503845,0.2921011944929998,0.8498829007148743,,,
24,6,inter_node,10,14,2,3,0.7568837404251099,0.2945568885023818,0.7568562030792236,,,
24,6,inter_node,3,7,0,1,-0.67970871925354,0.3864397769728727,-0.6796364188194275,,,
24,6,inter_node,3,11,0,2,-0.5050500631332397,0.8227568265557794,-0.5048439502716064,,,
24,6,inter_node,3,15,0,3,0.42144036293029785,0.6269639281094114,0.4213087856769562,,,
24,6,inter_node,7,11,1,2,0.6283048391342163,0.7111234288139566,0.6282166838645935,,,
24,6,inter_node,7,15,1,3,-0.503793478012085,0.3920139248106121,-0.5037068128585815,,,
24,6,inter_node,11,15,2,3,-0.7046668529510498,0.5248631786574088,-0.7046152353286743,,,
24,6,cluster_edge,0,15,0,3,-0.48158174753189087,0.03185541491544916,-0.48145002126693726,,,
24,6,cluster_edge,1,14,0,3,-0.6796730756759644,0.33232716739256646,-0.6797963380813599,,,
24,6,cluster_edge,2,13,0,3,-0.8049997091293335,0.08852266379667952,-0.804873526096344,,,
24,6,cluster_edge,3,12,0,3,0.9261886477470398,0.05240404628833308,0.9261725544929504,,,
24,6,global_diversity,-1,-1,-1,-1,-0.033613864332437515,0.41235587000846863,-0.03360804170370102,120,4,
25,6,intra_node,0,1,0,0,-0.661594569683075,0.06941969589826248,-0.6615423560142517,,,
25,6,intra_node,0,2,0,0,0.8786078691482544,0.21184060617150036,0.8785752058029175,,,
25,6,intra_node,0,3,0,0,-0.5345509648323059,0.009766136413799217,-0.5344530344009399,,,
25,6,intra_node,1,2,0,0,-0.6540002822875977,0.2665543916104337,-0.6539463996887207,,,
25,6,intra_node,1,3,0,0,0.6131927371025085,0.06024189000002863,0.613136887550354,,,
25,6,intra_node,2,3,0,0,-0.5110381841659546,0.21953787832744678,-0.5109297037124634,,,
25,6,intra_node,4,5,1,1,-0.7496025562286377,0.6146094599857502,-0.7496228814125061,,,
25,6,intra_node,4,6,1,1,0.45196372270584106,0.34951896912255354,0.4518592357635498,,,
25,6,intra_node,4,7,1,1,-0.5109555125236511,0.24765030132695193,-0.5109859704971313,,,
25,6,intra_node,5,6,1,1,-0.5413987040519714,0.4075299328953697,-0.5414177179336548,,,
25,6,intra_node,5,7,1,1,0.518282413482666,0.487750788371445,0.5182832479476929,,,
25,6,intra_node,6,7,1,1,-0.5363911986351013,0.1354006893008289,-0.5364477038383484,,,
25,6,intra_node,8,9,2,2,-0.9033023118972778,0.40295665670973746,-0.9032624363899231,,,
25,6,intra_node,8,10,2,2,0.8635095953941345,0.0024113430829236266,0.8634478449821472,,,
25,6,intra_node,8,11,2,2,0.7944702506065369,0.21152819664941996,0.7944255471229553,,,
25,6,intra_node,9,10,2,2,-0.8472920060157776,0.4015135004287732,-0.8472286462783813,,,
25,6,intra_node,9,11,2,2,-0.853392481803894,0.24278415441979,-0.8533629179000854,,,
25,6,intra_node,10,11,2,2,0.770466148853302,0.2096223249096937,0.770413339138031,,,
25,6,intra_node,12,13,3,3,-0.8238282203674316,0.39410571567947716,-0.82380610704422,,,
25,6,intra_node,12,14,3,3,0.8355055451393127,0.28123841931074944,0.8354398012161255,,,
25,6,intra_node,12,15,3,3,0.6682862639427185,0.4060616679576809,0.6684725880622864,,,
25,6,intra_node,13,14,3,3,-0.7910006642341614,0.15703023005277292,-0.7909570932388306,,,
25,6,intra_node,13,15,3,3,-0.7093629837036133,0.019732736531112273,-0.7094394564628601,,,
25,6,intra_node,14,15,3,3,0.6043549180030823,0.17366433042683388,0.604478120803833,,,
25,6,inter_node,0,4,0,1,-0.8622778058052063,0.3146194019512399,-0.8622561693191528,,,
25,6,inter_node,0,8,0,2,-0.8478227257728577,0.33140751225006715,-0.8477827310562134,,,
25,6,inter_node,0,12,0,3,0.8753769397735596,0.3106572793026899,0.875351071357727,,,
25,6,inter_node,4,8,1,2,0.8582229614257812,0.024494580597440436,0.8582198619842529,,,
25,6,inter_node,4,12,1,3,-0.8465080857276917,0.5275378738279182,-0.8465098738670349,,,
25,6,inter_node,8,12,2,3,-0.8675925731658936,0.5391106354566783,-0.8675298690795898,,,
25,6,inter_node,1,5,0,1,-0.6742455363273621,0.47673329687853394,-0.6742541790008545,,,
25,6,inter_node,1,9,0,2,-0.6981107592582703,0.16900535656515628,-0.6980710625648499,,,
25,6,inter_node,1,13,0,3,0.5847852826118469,0.055487292420881164,0.5847240686416626,,,
25,6,inter_node,5,9,1,2,0.7731062173843384,0.370312784498118,0.7731974124908447,,,
25,6,inter_node,5,13,1,3,-0.687904953956604,0.5057679494487451,-0.6879285573959351,,,
25,6,inter_node,9,13,2,3,-0.8133031129837036,0.21511499934561132,-0.8132675290107727,,,
25,6,inter_node,2,6,0,1,-0.41286253929138184,0.16955432816964128,-0.41270381212234497,,,
25,6,inter_node,2,10,0,2,-0.8544539213180542,0.4717688034948472,-0.8544083833694458,,,
25,6,inter_node,2,14,0,3,0.7533988952636719,0.17820457845669616,0.7533198595046997,,,
25,6,inter_node,6,10,1,2,0.36292970180511475,0.3639184182381307,0.3627203106880188,,,
25,6,inter_node,6,14,1,3,-0.29618173837661743,0.010416395172473027,-0.29597008228302,,,
25,6,inter_node,10,14,2,3,-0.7326544523239136,0.3572229989878106,-0.7325474619865417,,,
25,6,inter_node,3,7,0,1,-0.8398206233978271,0.08002869646135131,-0.8398866057395935,,,
25,6,inter_node,3,11,0,2,0.5568044185638428,0.14367711329262842,0.5567187666893005,,,
25,6,inter_node,3,15,0,3,-0.5175909996032715,0.12990156593652186,-0.517646312713623,,,
25,6,inter_node,7,11,1,2,-0.5761700868606567,0.0691852197850682,-0.5762202739715576,,,
25,6,inter_node,7,15,1,3,0.4547591209411621,0.05421133168321195,0.4547599256038666,,,
25,6,inter_node,11,15,2,3,-0.6323409676551819,0.01583217118524496,-0.6324169039726257,,,
25,6,cluster_edge,0,15,0,3,0.6893513202667236,0.13839906593701887,0.6894505620002747,,,
25,6,cluster_edge,1,14,0,3,-0.5350965261459351,0.10750828106077741,-0.5350151062011719,,,
25,6,cluster_edge,2,13,0,3,-0.8282357454299927,0.3072513025579567,-0.8282003402709961,,,
25,6,cluster_edge,3,12,0,3,-0.5698049068450928,0.3173894943488793,-0.5696988105773926,,,
25,6,global_diversity,-1,-1,-1,-1,-0.05069250985980034,0.2451164573431015,-0.050691619515419006,120,4,
26,6,intra_node,0,1,0,0,-0.32076403498649597,0.6243048639736603,-0.32079920172691345,,,
26,6,intra_node,0,2,0,0,-0.2830263674259186,0.7429752824712419,-0.2832034230232239,,,
26,6,intra_node,0,3,0,0,0.6472105979919434,0.5276805298167117,0.6474422216415405,,,
26,6,intra_node,1,2,0,0,0.8133870363235474,0.3158689243431188,0.8134398460388184,,,
26,6,intra_node,1,3,0,0,-0.6667227745056152,0.20457410768912948,-0.6667619943618774,,,
26,6,intra_node,2,3,0,0,-0.6214653849601746,0.4558244286880296,-0.6213928461074829,,,
26,6,intra_node,4,5,1,1,0.5663612484931946,0.05459292197719453,0.5662394762039185,,,
26,6,intra_node,4,6,1,1,-0.7041369676589966,0.4922599216877553,-0.7040258646011353,,,
26,6,intra_node,4,7,1,1,-0.4307284951210022,0.24976569835837498,-0.4305407702922821,,,
26,6,intra_node,5,6,1,1,-0.6157546043395996,0.5199789361677503,-0.6156249642372131,,,
26,6,intra_node,5,7,1,1,-0.30333584547042847,0.2907231810525112,-0.30312713980674744,,,
26,6,intra_node,6,7,1,1,0.47474434971809387,0.32322465501612846,0.4745068848133087,,,
26,6,intra_node,8,9,2,2,-0.43890848755836487,0.23193481772534444,-0.4388837516307831,,,
26,6,intra_node,8,10,2,2,-0.8844171166419983,0.30494627712940653,-0.8844146132469177,,,
26,6,intra_node,8,11,2,2,0.4373936951160431,0.18592665629347352,0.4373454451560974,,,
26,6,intra_node,9,10,2,2,0.5273913145065308,0.09505893651868938,0.5273763537406921,,,
26,6,intra_node,9,11,2,2,-0.6585010886192322,0.37473860888110844,-0.6585026383399963,,,
26,6,intra_node,10,11,2,2,-0.42391499876976013,0.43417529176706654,-0.4238928258419037,,,
26,6,intra_node,12,13,3,3,0.8491895198822021,0.2175969192410575,0.8491894006729126,,,
26,6,intra_node,12,14,3,3,-0.9018851518630981,0.35766635969870614,-0.9018664360046387,,,
26,6,intra_node,12,15,3,3,0.797725260257721,0.09391792765485774,0.7977553606033325,,,
26,6,intra_node,13,14,3,3,-0.8662903308868408,0.17902465353507968,-0.8662721514701843,,,
26,6,intra_node,13,15,3,3,0.7823301553726196,0.2910785951767137,0.7823135852813721,,,
26,6,intra_node,14,15,3,3,-0.7802480459213257,0.41799300405880446,-0.780240535736084,,,
26,6,inter_node,0,4,0,1,0.45212531089782715,0.4391746770886411,0.4523913562297821,,,
26,6,inter_node,0,8,0,2,-0.28270238637924194,0.5784189582802294,-0.28279492259025574,,,
26,6,inter_node,0,12,0,3,-0.28115057945251465,0.6641207784308503,-0.28143712878227234,,,
26,6,inter_node,4,8,1,2,-0.8464027643203735,0.24828458256617722,-0.8464288711547852,,,
26,6,inter_node,4,12,1,3,-0.8707913756370544,0.4010983316061192,-0.8707488775253296,,,
26,6,inter_node,8,12,2,3,0.7907676696777344,0.20328670331335186,0.7908130884170532,,,
26,6,inter_node,1,5,0,1,-0.5877460241317749,0.36667474475973166,-0.5877923369407654,,,
26,6,inter_node,1,9,0,2,-0.5474947690963745,0.31553289978447385,-0.5474944710731506,,,
26,6,inter_node,1,13,0,3,0.8140537738800049,0.12484901423816816,0.8140899538993835,,,
26,6,inter_node,5,9,1,2,0.5337599515914917,0.07471775481853575,0.5337400436401367,,,
26,6,inter_node,5,13,1,3,-0.639566957950592,0.27632458222171874,-0.6395044326782227,,,
26,6,inter_node,9,13,2,3,-0.621963620185852,0.21788684312606077,-0.6219462156295776,,,
26,6,inter_node,2,6,0,1,0.7226009964942932,0.09737817618018384,0.7225509285926819,,,
26,6,inter_node,2,10,0,2,-0.8418343663215637,0.5762475796839226,-0.84185391664505,,,
26,6,inter_node,2,14,0,3,-0.875161349773407,0.5084672946234349,-0.8751361966133118,,,
26,6,inter_node,6,10,1,2,-0.6973313093185425,0.5305316034540418,-0.6974287629127502,,,
26,6,inter_node,6,14,1,3,-0.655543327331543,0.4554389308952868,-0.6554368734359741,,,
26,6,inter_node,10,14,2,3,0.8942102193832397,0.13789577848855655,0.8942506909370422,,,
26,6,inter_node,3,7,0,1,-0.7229580283164978,0.10918261676981945,-0.7228941917419434,,,
26,6,inter_node,3,11,0,2,-0.45838069915771484,0.2733776396240602,-0.45825669169425964,,,
26,6,inter_node,3,15,0,3,-0.7114545702934265,0.35566039439587677,-0.7114322185516357,,,
26,6,inter_node,7,11,1,2,0.44017648696899414,0.18431950918925205,0.4400020241737366,,,
26,6,inter_node,7,15,1,3,0.5665150284767151,0.2766872113926512,0.5664778351783752,,,
26,6,inter_node,11,15,2,3,0.49702537059783936,0.11324005323651909,0.49697262048721313,,,
26,6,cluster_edge,0,15,0,3,-0.31375816464424133,0.6956658588629515,-0.31386691331863403,,,
26,6,cluster_edge,1,14,0,3,-0.7514674067497253,0.2815226162550636,-0.7515313029289246,,,
26,6,cluster_edge,2,13,0,3,0.8388082981109619,0.40128201474857805,0.8387840390205383,,,
26,6,cluster_edge,3,12,0,3,-0.6049469709396362,0.28887280162554285,-0.6048466563224792,,,
26,6,global_diversity,-1,-1,-1,-1,-0.03125738352537155,0.3011381924152374,-0.03126268833875656,120,4,
27,6,intra_node,0,1,0,0,-0.5230029821395874,0.2795057669630284,-0.5229986906051636,,,
27,6,intra_node,0,2,0,0,0.7852141857147217,0.07386437234360027,0.7854346036911011,,,
27,6,intra_node,0,3,0,0,-0.8859033584594727,0.11470690951977804,-0.8858886957168579,,,
27,6,intra_node,1,2,0,0,-0.33691439032554626,0.332724621263488,-0.3369617760181427,,,
27,6,intra_node,1,3,0,0,0.5319563746452332,0.3621514337615222,0.5319448113441467,,,
27,6,intra_node,2,3,0,0,-0.7111392021179199,0.044099952487013615,-0.7112942934036255,,,
27,6,intra_node,4,5,1,1,-0.21771317720413208,0.27246302774729114,-0.21769702434539795,,,
27,6,intra_node,4,6,1,1,0.19785887002944946,0.26153909717087576,0.19784089922904968,,,
27,6,intra_node,4,7,1,1,0.48345980048179626,0.1884113412043166,0.4834553003311157,,,
27,6,intra_node,5,6,1,1,-0.8385617733001709,0.014792835388528505,-0.8385424017906189,,,
27,6,intra_node,5,7,1,1,-0.5669795274734497,0.40953924446515166,-0.566943347454071,,,
27,6,intra_node,6,7,1,1,0.5483291745185852,0.40067350629986154,0.5482895374298096,,,
27,6,intra_node,8,9,2,2,-0.831261396408081,0.23928675847567515,-0.8312599658966064,,,
27,6,intra_node,8,10,2,2,0.8151382207870483,0.2826706617535329,0.8151324987411499,,,
27,6,intra_node,8,11,2,2,-0.7043664455413818,0.18002391307197183,-0.7043774724006653,,,
27,6,intra_node,9,10,2,2,-0.8140892386436462,0.05703056146482297,-0.8140887022018433,,,
27,6,intra_node,9,11,2,2,0.6023863554000854,0.3762333329405481,0.6024094223976135,,,
27,6,intra_node,10,11,2,2,-0.6720256209373474,0.41180709618599,-0.6720236539840698,,,
27,6,intra_node,12,13,3,3,0.7103190422058105,0.467421592372901,0.7102603316307068,,,
27,6,intra_node,12,14,3,3,0.8104426860809326,0.11179797598019175,0.8103986382484436,,,
27,6,intra_node,12,15,3,3,-0.5074725151062012,0.07433660480606966,-0.5073592662811279,,,
27,6,intra_node,13,14,3,3,0.7862898111343384,0.40038595586985315,0.7861854434013367,,,
27,6,intra_node,13,15,3,3,-0.43744033575057983,0.5070116629889225,-0.4372301995754242,,,
27,6,intra_node,14,15,3,3,-0.43260738253593445,0.1778238988277034,-0.432430237531662,,,
27,6,inter_node,0,4,0,1,-0.5156404376029968,0.13979792218461884,-0.5156580209732056,,,
27,6,inter_node,0,8,0,2,-0.8401281833648682,0.3243207775097275,-0.8401521444320679,,,
27,6,inter_node,0,12,0,3,-0.8261950016021729,0.07221113363815211,-0.8261570930480957,,,
27,6,inter_node,4,8,1,2,0.6015584468841553,0.21451105511594845,0.601554811000824,,,
27,6,inter_node,4,12,1,3,0.5056003332138062,0.07284716490670534,0.5056172609329224,,,
27,6,inter_node,8,12,2,3,0.7744396328926086,0.27173169781631096,0.7744558453559875,,,
27,6,inter_node,1,5,0,1,-0.1714829057455063,0.14812489268638024,-0.17144614458084106,,,
27,6,inter_node,1,9,0,2,-0.5793188214302063,0.3600440262987333,-0.5793127417564392,,,
27,6,inter_node,1,13,0,3,0.5971001982688904,0.6439891611310455,0.5972148180007935,,,
27,6,inter_node,5,9,1,2,0.41711094975471497,0.24876784377540748,0.41710054874420166,,,
27,6,inter_node,5,13,1,3,-0.480741947889328,0.5820856416480682,-0.48066002130508423,,,
27,6,inter_node,9,13,2,3,-0.7495085000991821,0.4436947954248783,-0.7497122287750244,,,
27,6,inter_node,2,6,0,1,-0.5167891979217529,0.20493687543946362,-0.5169253349304199,,,
27,6,inter_node,2,10,0,2,-0.7485780119895935,0.016775660993769943,-0.748661458492279,,,
27,6,inter_node,2,14,0,3,-0.710555374622345,0.11021245230469859,-0.7108883261680603,,,
27,6,inter_node,6,10,1,2,0.5946217775344849,0.19137159952312918,0.5946012735366821,,,
27,6,inter_node,6,14,1,3,0.48471197485923767,0.2925627321343164,0.48460984230041504,,,
27,6,inter_node,10,14,2,3,0.8411398530006409,0.12513922656131288,0.8412095308303833,,,
27,6,inter_node,3,7,0,1,0.8176755309104919,0.21141341987798787,0.8176625967025757,,,
27,6,inter_node,3,11,0,2,-0.6590943336486816,0.37417245109683384,-0.6590383648872375,,,
27,6,inter_node,3,15,0,3,-0.41622093319892883,0.1167350271305777,-0.4161199629306793,,,
27,6,inter_node,7,11,1,2,-0.6373918056488037,0.20639335657178376,-0.6373628973960876,,,
27,6,inter_node,7,15,1,3,-0.4906647205352783,0.30346909570334046,-0.4906129837036133,,,
27,6,inter_node,11,15,2,3,0.5224690437316895,0.4472284469971079,0.522354006767273,,,
27,6,cluster_edge,0,15,0,3,0.5402947664260864,0.002290899627037114,0.5401898622512817,,,
27,6,cluster_edge,1,14,0,3,0.5642436742782593,0.40626667711658554,0.564277708530426,,,
27,6,cluster_edge,2,13,0,3,-0.6172171235084534,0.46647089010977444,-0.6176914572715759,,,
27,6,cluster_edge,3,12,0,3,0.8336936235427856,0.045803282861396295,0.8336698412895203,,,
27,6,global_diversity,-1,-1,-1,-1,0.00908117275685072,0.24438151717185974,0.009083201177418232,120,4,
28,6,intra_node,0,1,0,0,-0.5640431046485901,0.3559273051774756,-0.5640969276428223,,,
28,6,intra_node,0,2,0,0,0.533087968826294,0.20471552352897213,0.5331109166145325,,,
28,6,intra_node,0,3,0,0,0.7704415321350098,0.2077413398073766,0.7704388499259949,,,
28,6,intra_node,1,2,0,0,-0.4703695476055145,0.48777898408878456,-0.47056591510772705,,,
28,6,intra_node,1,3,0,0,-0.5791468620300293,0.4897278297332544,-0.5792077779769897,,,
28,6,intra_node,2,3,0,0,0.5432631969451904,0.0038046967694266424,0.5432848930358887,,,
28,6,intra_node,4,5,1,1,0.6728098392486572,0.05349748926998164,0.6728123426437378,,,
28,6,intra_node,4,6,1,1,0.5973646640777588,0.04065586784821098,0.5973872542381287,,,
28,6,intra_node,4,7,1,1,0.7868533134460449,0.07781307655897778,0.786960780620575,,,
28,6,intra_node,5,6,1,1,0.32687515020370483,0.09197837026422116,0.3268701732158661,,,
28,6,intra_node,5,7,1,1,0.6659748554229736,0.025689934272062318,0.6660012602806091,,,
28,6,intra_node,6,7,1,1,0.5313622355461121,0.11530538624974422,0.5313733220100403,,,
28,6,intra_node,8,9,2,2,0.8007680177688599,0.05299308961182686,0.8007676601409912,,,
28,6,intra_node,8,10,2,2,0.839705228805542,0.10399890814794595,0.8397319316864014,,,
28,6,intra_node,8,11,2,2,0.20419256389141083,0.39076447017194166,0.204197958111763,,,
28,6,intra_node,9,10,2,2,0.8539649248123169,0.15148077430075657,0.8539969325065613,,,
28,6,intra_node,9,11,2,2,0.1412191540002823,0.42304974319882876,0.14119945466518402,,,
28,6,intra_node,10,11,2,2,0.31379207968711853,0.32005046046455693,0.31397348642349243,,,
28,6,intra_node,12,13,3,3,0.8743085265159607,0.07517378280630224,0.8745046257972717,,,
28,6,intra_node,12,14,3,3,0.8174934983253479,0.3113398001656718,0.817449152469635,,,
28,6,intra_node,12,15,3,3,-0.3596659004688263,0.49264893941936405,-0.3595576882362366,,,
28,6,intra_node,13,14,3,3,0.7967699766159058,0.36310899245536227,0.7970045208930969,,,
28,6,intra_node,13,15,3,3,-0.3351413607597351,0.45140930139270136,-0.33523598313331604,,,
28,6,intra_node,14,15,3,3,-0.2918805181980133,0.6506075172343809,-0.29174235463142395,,,
28,6,inter_node,0,4,0,1,0.7554723620414734,0.13320659723564537,0.755490779876709,,,
