global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,2,global_diversity,-1,-1,-1,-1,0.022829724475741386,0.39811065793037415,0.022850802168250084,120,4,
44,2,intra_node,0,1,0,0,-0.15973050892353058,0.6003884191150441,-0.15972942113876343,,,
44,2,intra_node,0,2,0,0,0.2120055854320526,0.7366807076448076,0.21202398836612701,,,
44,2,intra_node,0,3,0,0,0.07042863219976425,0.6629596671931659,0.07043784111738205,,,
44,2,intra_node,1,2,0,0,0.18802492320537567,0.34106190873632536,0.1879739910364151,,,
44,2,intra_node,1,3,0,0,0.09500637650489807,0.15658016702007294,0.0949549749493599,,,
44,2,intra_node,2,3,0,0,0.6809971332550049,0.21873061849215847,0.6809676885604858,,,
44,2,intra_node,4,5,1,1,-0.64280104637146,0.45714474096883645,-0.6428681015968323,,,
44,2,intra_node,4,6,1,1,0.5265653133392334,0.312839976288318,0.5265753865242004,,,
44,2,intra_node,4,7,1,1,-0.514799177646637,0.7170268650775713,-0.5148104429244995,,,
44,2,intra_node,5,6,1,1,-0.7927736043930054,0.6269715673321343,-0.792729914188385,,,
44,2,intra_node,5,7,1,1,0.7644170522689819,0.8463865455428246,0.7646145820617676,,,
44,2,intra_node,6,7,1,1,-0.7432230114936829,0.5881990727662612,-0.7433295249938965,,,
44,2,intra_node,8,9,2,2,-0.5014705657958984,0.6766902222740541,-0.501437783241272,,,
44,2,intra_node,8,10,2,2,0.3644165098667145,0.42633947445422105,0.3644631803035736,,,
44,2,intra_node,8,11,2,2,0.8002097606658936,0.2086064505253185,0.8001850247383118,,,
44,2,intra_node,9,10,2,2,0.24274951219558716,0.43640922927658315,0.24273928999900818,,,
44,2,intra_node,9,11,2,2,-0.42931756377220154,0.7441347274255934,-0.42927446961402893,,,
44,2,intra_node,10,11,2,2,0.22222456336021423,0.5460087604948148,0.2222755253314972,,,
44,2,intra_node,12,13,3,3,-0.7991040349006653,0.7073116716085768,-0.7990450859069824,,,
44,2,intra_node,12,14,3,3,0.22057875990867615,0.5016665176819098,0.22034324705600739,,,
44,2,intra_node,12,15,3,3,0.7193602323532104,0.5147372656389826,0.7194010615348816,,,
44,2,intra_node,13,14,3,3,-0.23168575763702393,0.8541436060788413,-0.23140214383602142,,,
44,2,intra_node,13,15,3,3,-0.7838424444198608,0.3968456515070577,-0.7839292287826538,,,
44,2,intra_node,14,15,3,3,0.20545153319835663,0.7581773317466758,0.20542216300964355,,,
44,2,inter_node,0,4,0,1,0.026881827041506767,0.6054168064849358,0.026884112507104874,,,
44,2,inter_node,0,8,0,2,0.14632317423820496,0.5879269742132475,0.14633844792842865,,,
44,2,inter_node,0,12,0,3,-0.015632081776857376,0.012889444259745421,-0.015645164996385574,,,
44,2,inter_node,4,8,1,2,0.500175952911377,0.042443526213092546,0.5001732707023621,,,
44,2,inter_node,4,12,1,3,-0.5302025079727173,0.6105027645635805,-0.5302240252494812,,,
44,2,inter_node,8,12,2,3,-0.863507091999054,0.5932383665100704,-0.8634978532791138,,,
44,2,inter_node,1,5,0,1,-0.22355696558952332,0.45022684235314847,-0.22348126769065857,,,
44,2,inter_node,1,9,0,2,-0.22453396022319794,0.6864673897400677,-0.22450056672096252,,,
44,2,inter_node,1,13,0,3,0.11026617139577866,0.25800403689474305,0.11016632616519928,,,
44,2,inter_node,5,9,1,2,0.3981265425682068,0.42970549598689034,0.3980778157711029,,,
44,2,inter_node,5,13,1,3,-0.8793814182281494,0.5920705364024061,-0.8793343901634216,,,
44,2,inter_node,9,13,2,3,-0.3552978038787842,0.7673600688852763,-0.35523948073387146,,,
44,2,inter_node,2,6,0,1,0.8216712474822998,0.028850233916694994,0.8216508030891418,,,
44,2,inter_node,2,10,0,2,0.4279667139053345,0.6334244801624226,0.42801570892333984,,,
44,2,inter_node,2,14,0,3,-0.1431216448545456,0.8704705435231902,-0.14296117424964905,,,
44,2,inter_node,6,10,1,2,0.29515889286994934,0.62253451255413,0.29522204399108887,,,
44,2,inter_node,6,14,1,3,-0.13403639197349548,0.8666225735715218,-0.13381175696849823,,,
44,2,inter_node,10,14,2,3,0.11934085935354233,0.6466500094327036,0.11931680887937546,,,
44,2,inter_node,3,7,0,1,-0.7408620119094849,0.668714891399499,-0.7409163117408752,,,
44,2,inter_node,3,11,0,2,0.8373206257820129,0.03242460092438658,0.8373076319694519,,,
44,2,inter_node,3,15,0,3,-0.7738193273544312,0.3144001245800983,-0.773824155330658,,,
44,2,inter_node,7,11,1,2,-0.7463666796684265,0.6576131339046044,-0.7464622259140015,,,
44,2,inter_node,7,15,1,3,0.7422565817832947,0.772870970815028,0.7422715425491333,,,
44,2,inter_node,11,15,2,3,-0.7659993171691895,0.3366304269343978,-0.7660226821899414,,,
44,2,cluster_edge,0,15,0,3,-0.14873819053173065,0.5084008254808815,-0.14874158799648285,,,
44,2,cluster_edge,1,14,0,3,-0.0958726704120636,0.8034269710703695,-0.09577398002147675,,,
44,2,cluster_edge,2,13,0,3,0.8369423151016235,0.11193844167828719,0.8369461297988892,,,
44,2,cluster_edge,3,12,0,3,-0.793562114238739,0.6673039297761656,-0.7935512661933899,,,
44,2,global_diversity,-1,-1,-1,-1,-0.0016372044337913394,0.49104055762290955,-0.0016320556169375777,120,4,
45,2,intra_node,0,1,0,0,-0.6726258397102356,0.14253322864289814,-0.6725909113883972,,,
45,2,intra_node,0,2,0,0,-0.63575279712677,0.26885892108808235,-0.6356983184814453,,,
45,2,intra_node,0,3,0,0,-0.6848260760307312,0.6203275111098981,-0.6849857568740845,,,
45,2,intra_node,1,2,0,0,0.6249796152114868,0.14732430067843927,0.624937891960144,,,
45,2,intra_node,1,3,0,0,0.4788772463798523,0.5572160909638528,0.4789852797985077,,,
45,2,intra_node,2,3,0,0,0.6521757245063782,0.4807124099016164,0.6523433327674866,,,
45,2,intra_node,4,5,1,1,-0.04343458637595177,0.5140458523262433,-0.04324917495250702,,,
45,2,intra_node,4,6,1,1,0.6584330201148987,0.48499122635457914,0.6583336591720581,,,
45,2,intra_node,4,7,1,1,0.6323500871658325,0.26863665424267363,0.632250189781189,,,
45,2,intra_node,5,6,1,1,0.12386547774076462,0.056415788348623465,0.12403006851673126,,,
45,2,intra_node,5,7,1,1,0.052343808114528656,0.3355503109462624,0.05248962342739105,,,
45,2,intra_node,6,7,1,1,0.8619770407676697,0.29582364684665796,0.8619463443756104,,,
45,2,intra_node,8,9,2,2,-0.7385308742523193,0.5895040347519092,-0.7384422421455383,,,
45,2,intra_node,8,10,2,2,0.014605463482439518,0.2413889739926184,0.014335144311189651,,,
45,2,intra_node,8,11,2,2,-0.8912099003791809,0.17812482999138146,-0.8912451863288879,,,
45,2,intra_node,9,10,2,2,0.022245436906814575,0.45888478920671977,0.022453289479017258,,,
45,2,intra_node,9,11,2,2,0.7796502113342285,0.5005373319116256,0.7796222567558289,,,
45,2,intra_node,10,11,2,2,-0.021125633269548416,0.07697536841339729,-0.020995454862713814,,,
45,2,intra_node,12,13,3,3,0.74725741147995,0.16568892432038473,0.7471802234649658,,,
45,2,intra_node,12,14,3,3,-0.31335487961769104,0.1953133254911129,-0.3132086396217346,,,
45,2,intra_node,12,15,3,3,-0.7461281418800354,0.44893310553109106,-0.7461014986038208,,,
45,2,intra_node,13,14,3,3,-0.6691370010375977,0.328640995005438,-0.6690682172775269,,,
45,2,intra_node,13,15,3,3,-0.8520453572273254,0.33949469144944594,-0.8520486950874329,,,
45,2,intra_node,14,15,3,3,0.39595827460289,0.5565638132578739,0.39588096737861633,,,
45,2,inter_node,0,4,0,1,0.6715738773345947,0.37912340669197186,0.6715192198753357,,,
45,2,inter_node,0,8,0,2,-0.8841972947120667,0.48464500052971105,-0.8842204809188843,,,
45,2,inter_node,0,12,0,3,0.7390158176422119,0.010798050822649933,0.7389724850654602,,,
45,2,inter_node,4,8,1,2,-0.6371858716011047,0.6800281435846264,-0.6370129585266113,,,
45,2,inter_node,4,12,1,3,0.6720694899559021,0.3723459665396255,0.6719607710838318,,,
45,2,inter_node,8,12,2,3,-0.723524808883667,0.49020983000569796,-0.7234329581260681,,,
45,2,inter_node,1,5,0,1,0.0846358984708786,0.08720614752644738,0.08455414324998856,,,
45,2,inter_node,1,9,0,2,-0.5356477499008179,0.31700158077793095,-0.5355881452560425,,,
45,2,inter_node,1,13,0,3,-0.5577514171600342,0.01638363367530031,-0.5576968193054199,,,
45,2,inter_node,5,9,1,2,0.06313149631023407,0.37656324168494104,0.06330351531505585,,,
45,2,inter_node,5,13,1,3,0.1982407569885254,0.07200217104538091,0.19846025109291077,,,
45,2,inter_node,9,13,2,3,0.7571399807929993,0.3281915766792745,0.7570642232894897,,,
45,2,inter_node,2,6,0,1,-0.7585881948471069,0.11856184684160898,-0.7585440874099731,,,
45,2,inter_node,2,10,0,2,0.03867438808083534,0.07084930180638166,0.038529373705387115,,,
45,2,inter_node,2,14,0,3,0.11620762944221497,0.41801343625610793,0.11606328934431076,,,
45,2,inter_node,6,10,1,2,-0.0338406041264534,0.1810111245783875,-0.03366370126605034,,,
45,2,inter_node,6,14,1,3,-0.45760655403137207,0.33973068710662974,-0.45750030875205994,,,
45,2,inter_node,10,14,2,3,-0.024983765557408333,0.4592467779580579,-0.02514238841831684,,,
45,2,inter_node,3,7,0,1,-0.7006015181541443,0.6776844740137086,-0.7008091807365417,,,
45,2,inter_node,3,11,0,2,-0.7483822107315063,0.3945078796656991,-0.748535692691803,,,
45,2,inter_node,3,15,0,3,0.7137486934661865,0.31846247737116745,0.713883638381958,,,
45,2,inter_node,7,11,1,2,0.8349467515945435,0.4676800652528122,0.8349252939224243,,,
45,2,inter_node,7,15,1,3,-0.8319686055183411,0.5270758904908813,-0.8319523334503174,,,
45,2,inter_node,11,15,2,3,-0.8575267791748047,0.11157918642719575,-0.8575112223625183,,,
45,2,cluster_edge,0,15,0,3,-0.857180655002594,0.4429177025710547,-0.8571649193763733,,,
45,2,cluster_edge,1,14,0,3,0.10987360030412674,0.31745848485308653,0.10976517200469971,,,
45,2,cluster_edge,2,13,0,3,-0.6228059530258179,0.13312168390650223,-0.6227285265922546,,,
45,2,cluster_edge,3,12,0,3,-0.7349140048027039,0.6244272339408955,-0.7351663708686829,,,
45,2,global_diversity,-1,-1,-1,-1,-0.015746241435408592,0.326986700296402,-0.015741055831313133,120,4,
46,2,intra_node,0,1,0,0,-0.11271017789840698,0.49306428418670145,-0.11268898099660873,,,
46,2,intra_node,0,2,0,0,-0.3986412584781647,0.2626408470314098,-0.3986532390117645,,,
46,2,intra_node,0,3,0,0,-0.29949262738227844,0.021372842534055324,-0.29951921105384827,,,
46,2,intra_node,1,2,0,0,0.44743257761001587,0.6262063099783802,0.44763198494911194,,,
46,2,intra_node,1,3,0,0,0.8368602991104126,0.5038989414156677,0.8367782235145569,,,
46,2,intra_node,2,3,0,0,0.644167423248291,0.24653720536643736,0.6444184184074402,,,
46,2,intra_node,4,5,1,1,0.7568668127059937,0.14066959276340185,0.756858229637146,,,
46,2,intra_node,4,6,1,1,0.6387284398078918,0.3166451428065291,0.6386804580688477,,,
46,2,intra_node,4,7,1,1,-0.831633985042572,0.38585355923381875,-0.8316409587860107,,,
46,2,intra_node,5,6,1,1,0.7804743051528931,0.4127723922808273,0.7804997563362122,,,
46,2,intra_node,5,7,1,1,-0.7452908754348755,0.28531978434100813,-0.7452853322029114,,,
46,2,intra_node,6,7,1,1,-0.6670272350311279,0.5803200466743478,-0.6670570969581604,,,
46,2,intra_node,8,9,2,2,0.08509555459022522,0.3892419592915648,0.08595701307058334,,,
46,2,intra_node,8,10,2,2,-0.13145796954631805,0.35940814412889727,-0.13186442852020264,,,
46,2,intra_node,8,11,2,2,0.08965874463319778,0.44003912868333905,0.09004442393779755,,,
46,2,intra_node,9,10,2,2,-0.8036227226257324,0.04657226733252536,-0.8036538362503052,,,
46,2,intra_node,9,11,2,2,0.6143033504486084,0.0831706928210936,0.6142750382423401,,,
46,2,intra_node,10,11,2,2,-0.733024537563324,0.12586951241332364,-0.7330012321472168,,,
46,2,intra_node,12,13,3,3,-0.8226038217544556,0.4933062990062376,-0.8226653933525085,,,
46,2,intra_node,12,14,3,3,0.09337317943572998,0.7031741050237489,0.09345947951078415,,,
46,2,intra_node,12,15,3,3,-0.7310896515846252,0.6275140457650547,-0.7310819029808044,,,
46,2,intra_node,13,14,3,3,-0.09770871698856354,0.41419067496971873,-0.09796326607465744,,,
46,2,intra_node,13,15,3,3,0.6066635847091675,0.26486957800264654,0.6067220568656921,,,
46,2,intra_node,14,15,3,3,0.12078124284744263,0.20312191211100464,0.12074032425880432,,,
46,2,inter_node,0,4,0,1,0.0023956336081027985,0.2317850460749118,0.002418465679511428,,,
46,2,inter_node,0,8,0,2,0.48803961277008057,0.20259766879891847,0.4882586896419525,,,
46,2,inter_node,0,12,0,3,0.10488990694284439,0.6439617511488333,0.10491271317005157,,,
46,2,inter_node,4,8,1,2,0.1712150126695633,0.3874236048766032,0.17168308794498444,,,
46,2,inter_node,4,12,1,3,0.8134500980377197,0.5365382474891455,0.813434898853302,,,
46,2,inter_node,8,12,2,3,0.24393998086452484,0.7160942703693288,0.24439074099063873,,,
46,2,inter_node,1,5,0,1,0.7267448902130127,0.23209065286838643,0.7268062829971313,,,
46,2,inter_node,1,9,0,2,0.7727027535438538,0.33814752387093644,0.7725871801376343,,,
46,2,inter_node,1,13,0,3,-0.7846010327339172,0.2785574728552913,-0.7844863533973694,,,
46,2,inter_node,5,9,1,2,0.7590827941894531,0.1381111864293699,0.759154736995697,,,
46,2,inter_node,5,13,1,3,-0.9197311997413635,0.06051081440859303,-0.9198658466339111,,,
46,2,inter_node,9,13,2,3,-0.7738217711448669,0.08259847288388697,-0.7736998200416565,,,
46,2,inter_node,2,6,0,1,0.5456951260566711,0.1710744106650366,0.5458425283432007,,,
46,2,inter_node,2,10,0,2,-0.47910386323928833,0.407643732954448,-0.47916179895401,,,
46,2,inter_node,2,14,0,3,-0.20622259378433228,0.11554865650006312,-0.20626744627952576,,,
46,2,inter_node,6,10,1,2,-0.7485713958740234,0.28539271236542235,-0.7485549449920654,,,
46,2,inter_node,6,14,1,3,-0.11596859246492386,0.06277988560144851,-0.11583098769187927,,,
46,2,inter_node,10,14,2,3,-0.03499669209122658,0.33025567613308254,-0.0350857675075531,,,
46,2,inter_node,3,7,0,1,-0.7641734480857849,0.538287152172225,-0.764276385307312,,,
46,2,inter_node,3,11,0,2,0.6178397536277771,0.3127773843307341,0.6178117990493774,,,
46,2,inter_node,3,15,0,3,-0.6942291855812073,0.06458566971199488,-0.6942988038063049,,,
46,2,inter_node,7,11,1,2,-0.7360466122627258,0.3281466044621852,-0.7360453009605408,,,
46,2,inter_node,7,15,1,3,0.7902393937110901,0.5064081948737966,0.7902352809906006,,,
46,2,inter_node,11,15,2,3,-0.5809705257415771,0.2653281081788894,-0.5809556245803833,,,
46,2,cluster_edge,0,15,0,3,0.09285688400268555,0.04415657878311365,0.09284689277410507,,,
46,2,cluster_edge,1,14,0,3,-0.010389059782028198,0.5773722401252178,-0.010182761587202549,,,
46,2,cluster_edge,2,13,0,3,-0.38578978180885315,0.48188015544217655,-0.3859906494617462,,,
46,2,cluster_edge,3,12,0,3,0.8075138926506042,0.65157130057763,0.807556688785553,,,
46,2,global_diversity,-1,-1,-1,-1,0.02736390195786953,0.3238510489463806,0.027392297983169556,120,4,
47,2,intra_node,0,1,0,0,-0.3889479637145996,0.3839379169813696,-0.3889046609401703,,,
47,2,intra_node,0,2,0,0,0.5854799151420593,0.6533662457927959,0.5855892896652222,,,
47,2,intra_node,0,3,0,0,-0.7100897431373596,0.23660735220153561,-0.7103105783462524,,,
47,2,intra_node,1,2,0,0,0.21652854979038239,0.43733957378331056,0.21661023795604706,,,
47,2,intra_node,1,3,0,0,0.41413649916648865,0.19299447696374622,0.4141024649143219,,,
47,2,intra_node,2,3,0,0,-0.4793046712875366,0.5459299284491991,-0.4792766869068146,,,
47,2,intra_node,4,5,1,1,0.4723520576953888,0.49164559009568304,0.472161203622818,,,
47,2,intra_node,4,6,1,1,-0.8792785406112671,0.047063582392818826,-0.8792174458503723,,,
47,2,intra_node,4,7,1,1,0.8002690076828003,0.41941820542092567,0.8002567887306213,,,
47,2,intra_node,5,6,1,1,-0.5690340995788574,0.5155705697509677,-0.5688873529434204,,,
47,2,intra_node,5,7,1,1,0.541861891746521,0.12440518347138788,0.5417683720588684,,,
47,2,intra_node,6,7,1,1,-0.7776325345039368,0.4467424645458686,-0.7776985764503479,,,
47,2,intra_node,8,9,2,2,-0.7607526183128357,0.1931128445624335,-0.7607840299606323,,,
47,2,intra_node,8,10,2,2,0.7923044562339783,0.34572261543178423,0.792354166507721,,,
47,2,intra_node,8,11,2,2,-0.6785448789596558,0.4065220713932273,-0.6785372495651245,,,
47,2,intra_node,9,10,2,2,-0.8717501759529114,0.4720719822986216,-0.8717512488365173,,,
47,2,intra_node,9,11,2,2,0.7077182531356812,0.2644846003467043,0.7079467177391052,,,
47,2,intra_node,10,11,2,2,-0.6336836814880371,0.6117008130721985,-0.6339258551597595,,,
47,2,intra_node,12,13,3,3,0.8066681027412415,0.16145615777077713,0.8066464066505432,,,
47,2,intra_node,12,14,3,3,0.532597005367279,0.47173143552519475,0.5324172377586365,,,
47,2,intra_node,12,15,3,3,-0.6842893958091736,0.017559279692074842,-0.6841749548912048,,,
47,2,intra_node,13,14,3,3,0.5694284439086914,0.5570236482163808,0.5693479180335999,,,
47,2,intra_node,13,15,3,3,-0.6224361062049866,0.17618038363054714,-0.6224583387374878,,,
47,2,intra_node,14,15,3,3,-0.5463020205497742,0.4622896287226056,-0.5460314154624939,,,
47,2,inter_node,0,4,0,1,0.6618040204048157,0.33054300137723347,0.6615535616874695,,,
47,2,inter_node,0,8,0,2,-0.6442924737930298,0.47370071469580566,-0.6443431377410889,,,
47,2,inter_node,0,12,0,3,0.53605055809021,0.3097515804171517,0.5358158349990845,,,
47,2,inter_node,4,8,1,2,-0.7707310318946838,0.21384153666789935,-0.770734965801239,,,
47,2,inter_node,4,12,1,3,0.8508447408676147,0.030121649496346686,0.850789487361908,,,
47,2,inter_node,8,12,2,3,-0.7536612153053284,0.2375219263489754,-0.7536311745643616,,,
47,2,inter_node,1,5,0,1,-0.5242524743080139,0.5321911977593152,-0.5242022275924683,,,
47,2,inter_node,1,9,0,2,0.04502341151237488,0.05549447696374622,0.04503805190324783,,,
47,2,inter_node,1,13,0,3,0.18120430409908295,0.060478517013119404,0.18132272362709045,,,
47,2,inter_node,5,9,1,2,0.6080717444419861,0.5047050643633679,0.6081270575523376,,,
47,2,inter_node,5,13,1,3,0.4048584997653961,0.5604835803645155,0.4047507643699646,,,
47,2,inter_node,9,13,2,3,0.741040825843811,0.11261677030767954,0.74107426404953,,,
47,2,inter_node,2,6,0,1,-0.841142475605011,0.4566442837270445,-0.8413772583007812,,,
47,2,inter_node,2,10,0,2,-0.8426023721694946,0.006600725666453415,-0.8426287174224854,,,
47,2,inter_node,2,14,0,3,0.4089464545249939,0.7347104165132052,0.4088839888572693,,,
47,2,inter_node,6,10,1,2,0.7903380990028381,0.4602308257494616,0.7907828092575073,,,
47,2,inter_node,6,14,1,3,-0.6265475153923035,0.5117570763651887,-0.6263423562049866,,,
47,2,inter_node,10,14,2,3,-0.4286821484565735,0.7364615202759692,-0.4287734925746918,,,
47,2,inter_node,3,7,0,1,-0.616634726524353,0.3379531854337221,-0.6166115999221802,,,
47,2,inter_node,3,11,0,2,-0.6088581681251526,0.13916530008736164,-0.6089138388633728,,,
47,2,inter_node,3,15,0,3,0.6637288928031921,0.07965407630983147,0.6639198660850525,,,
47,2,inter_node,7,11,1,2,0.7059385180473328,0.23092457282046647,0.7059078216552734,,,
47,2,inter_node,7,15,1,3,-0.7563218474388123,0.3906879129218652,-0.7564023733139038,,,
47,2,inter_node,11,15,2,3,-0.8273429870605469,0.2077342929643538,-0.8271999359130859,,,
47,2,cluster_edge,0,15,0,3,-0.8155683279037476,0.2974146884236388,-0.8153343200683594,,,
47,2,cluster_edge,1,14,0,3,-0.30038487911224365,0.52850854418429,-0.300283819437027,,,
47,2,cluster_edge,2,13,0,3,0.7542241215705872,0.4011202123575642,0.754207193851471,,,
47,2,cluster_edge,3,12,0,3,-0.39800143241882324,0.09581468779736811,-0.3979513347148895,,,
47,2,global_diversity,-1,-1,-1,-1,0.007940099574625492,0.33286234736442566,0.00793035700917244,120,4,
48,2,intra_node,0,1,0,0,0.19077104330062866,0.3401253077859785,0.19088135659694672,,,
48,2,intra_node,0,2,0,0,-0.5845444798469543,0.6374210425649474,-0.5846863389015198,,,
48,2,intra_node,0,3,0,0,-0.4274725914001465,0.5358318197202939,-0.42745739221572876,,,
48,2,intra_node,1,2,0,0,-0.3206369876861572,0.45053362143875786,-0.3206406533718109,,,
48,2,intra_node,1,3,0,0,-0.7446029782295227,0.296581327096631,-0.7446327209472656,,,
48,2,intra_node,2,3,0,0,0.486197829246521,0.21886296209153352,0.48620009422302246,,,
48,2,intra_node,4,5,1,1,-0.7611250877380371,0.6808910658882316,-0.7610784769058228,,,
48,2,intra_node,4,6,1,1,-0.7766863107681274,0.5694848381635563,-0.7767015695571899,,,
